#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  25.8200000   -9.6202334714e-08   -2.1108570434e-08    3.2636931120e-08   -5.5338563505e-07   -9.3475833659e-09    1.7840854019e-08    1.9836517941e-09    8.1009272920e-09
  25.8300000   -9.8389384061e-08   -1.9756525496e-08    2.1456290011e-08   -5.6132630906e-07   -9.3783162379e-09    1.6448231164e-08    1.9978186864e-09    8.1079841803e-09
  25.8400000   -9.9379125227e-08   -1.9015842480e-08    1.0311988517e-08   -5.6929434485e-07   -9.7761616319e-09    1.4871091244e-08    2.0129072557e-09    8.1176748007e-09
  25.8500000   -9.9154486867e-08   -1.8823849756e-08   -6.0876079991e-10   -5.7718625020e-07   -1.0533706057e-08    1.3137614766e-08    2.0288628165e-09    8.1297868201e-09
  25.8600000   -9.7716651523e-08   -1.9051509288e-08   -1.1124970863e-08   -5.8489875510e-07   -1.1637042147e-08    1.1278865044e-08    2.0456315649e-09    8.1440528435e-09
  25.8700000   -9.5087535263e-08   -1.9512094020e-08   -2.1064972251e-08   -5.9233040205e-07   -1.3066075108e-08    9.3281817752e-09    2.0631704671e-09    8.1601660072e-09
  25.8800000   -9.1311889262e-08   -1.9974049315e-08   -3.0269252282e-08   -5.9938312738e-07   -1.4794893165e-08    7.3205434512e-09    2.0814245678e-09    8.1777586953e-09
  25.8900000   -8.6459066896e-08   -2.0177303220e-08   -3.8593119035e-08   -6.0596379488e-07   -1.6792271517e-08    5.2919040977e-09    2.1003560496e-09    8.1964430978e-09
  25.9000000   -8.0624005637e-08   -1.9852253510e-08   -4.5909038884e-08   -6.1198566328e-07   -1.9022249636e-08    3.2785223716e-09    2.1199110801e-09    8.2157828244e-09
  25.9100000   -7.3927215027e-08   -1.8740030914e-08   -5.2108711503e-08   -6.1736973619e-07   -2.1444869966e-08    1.3162584908e-09    2.1400718533e-09    8.2353102446e-09
  25.9200000   -6.6513543319e-08   -1.6613161121e-08   -5.7104770800e-08   -6.2204601749e-07   -2.4016875345e-08   -5.6012622950e-10    2.1607935965e-09    8.2545468842e-09
  25.9300000   -5.8549782901e-08   -1.3295070133e-08   -6.0832087043e-08   -6.2595463549e-07   -2.6692580771e-08   -2.3175999909e-09    2.1820516317e-09    8.2729747216e-09
  25.9400000   -5.0220701693e-08   -8.6772375676e-09   -6.3248707772e-08   -6.2904679714e-07   -2.9424716150e-08   -3.9255159083e-09    2.2038188469e-09    8.2900878885e-09
  25.9500000   -4.1723917882e-08   -2.7329337544e-09   -6.4336363278e-08   -6.3128555366e-07   -3.2165334278e-08   -5.3562016317e-09    2.2260761419e-09    8.3053509437e-09
  25.9600000   -3.3263554350e-08    4.4736429409e-09   -6.4100529645e-08   -6.3264640536e-07   -3.4866734341e-08   -6.5854488103e-09    2.2488105333e-09    8.3182439527e-09
  25.9700000   -2.5042776579e-08    1.2783492638e-08   -6.2570112180e-08   -6.3311769951e-07   -3.7482331526e-08   -7.5930058832e-09    2.2720065765e-09    8.3282491170e-09
  25.9800000   -1.7255860411e-08    2.1944563649e-08   -5.9796679125e-08   -6.3270084342e-07   -3.9967559732e-08   -8.3629345900e-09    2.2956611399e-09    8.3348608526e-09
  25.9900000   -1.0079766266e-08    3.1619615749e-08   -5.5853320167e-08   -6.3141025626e-07   -4.2280711587e-08   -8.8839082344e-09    2.3197712178e-09    8.3375933588e-09
  26.0000000   -3.6658917271e-09    4.1399603303e-08   -5.0833138526e-08   -6.2927320804e-07   -4.4383715249e-08   -9.1493959048e-09    2.3443321736e-09    8.3359817771e-09
  26.0100000    1.8674904611e-09    5.0822464795e-08   -4.4847344012e-08   -6.2632934838e-07   -4.6242823164e-08   -9.1577726300e-09    2.3693531154e-09    8.3295914635e-09
  26.0200000    6.4418327082e-09    5.9396037273e-08   -3.8023137020e-08   -6.2263012870e-07   -4.7829287892e-08   -8.9123418888e-09    2.3948361484e-09    8.3180222489e-09
  26.0300000    1.0023442206e-08    6.6624326601e-08   -3.0501206186e-08   -6.1823795126e-07   -4.9119846717e-08   -8.4212060190e-09    2.4207961103e-09    8.3009144931e-09
  26.0400000    1.2626700482e-08    7.2035512069e-08   -2.2433095778e-08   -6.1322525385e-07   -5.0097165214e-08   -7.6970912321e-09    2.4472470672e-09    8.2779531748e-09
  26.0500000    1.4314959524e-08    7.5210299074e-08   -1.3978373374e-08   -6.0767332846e-07   -5.0750134531e-08   -6.7570614199e-09    2.4742050991e-09    8.2488556568e-09
  26.0600000    1.5199225964e-08    7.5808961010e-08   -5.3016508703e-09   -6.0167106926e-07   -5.1074054208e-08   -5.6221610317e-09    2.5016881196e-09    8.2134083319e-09
  26.0700000    1.5434196988e-08    7.3595418602e-08    3.4304031392e-09   -5.9531357937e-07   -5.1070699221e-08   -4.3169474681e-09    2.5297144010e-09    8.1714287207e-09
  26.0800000    1.5211807593e-08    6.8456973000e-08    1.2052132549e-08   -5.8870070063e-07   -5.0748256938e-08   -2.8689626582e-09    2.5583064032e-09    8.1227973386e-09
  26.0900000    1.4752555285e-08    6.0418303645e-08    2.0401833390e-08   -5.8193544321e-07   -5.0121120808e-08   -1.3082071539e-09    2.5874789095e-09    8.0674444672e-09
  26.1000000    1.4294845915e-08    4.9648665623e-08    2.8324661151e-08   -5.7512240025e-07   -4.9209612470e-08    3.3355653713e-10    2.6172617686e-09    8.0053531859e-09
  26.1100000    1.4082603244e-08    3.6461838599e-08    3.5675364440e-08   -5.6836612589e-07   -4.8039518440e-08    2.0234045784e-09    2.6476721220e-09    7.9365602169e-09
  26.1200000    1.4352142643e-08    2.1308053620e-08    4.2320782098e-08   -5.6176955067e-07   -4.6641592659e-08    3.7279505705e-09    2.6787384983e-09    7.8611474173e-09
  26.1300000    1.5318501018e-08    4.7584697823e-09    4.8142146856e-08   -5.5543239470e-07   -4.5050906202e-08    5.4140323738e-09    2.7104699489e-09    7.7792525089e-09
  26.1400000    1.7161998900e-08   -1.2517520882e-08    5.3037083880e-08   -5.4944966107e-07   -4.3306146902e-08    7.0493655016e-09    2.7428916551e-09    7.6910606454e-09
  26.1500000    2.0016029032e-08   -2.9781207233e-08    5.6921277058e-08   -5.4391023164e-07   -4.1448848240e-08    8.6032250485e-09    2.7760184567e-09    7.5967971040e-09
  26.1600000    2.3956342369e-08   -4.6258278520e-08    5.9729768065e-08   -5.3889553624e-07   -3.9522547303e-08    1.0047027840e-08    2.8098705576e-09    7.4967336219e-09
  26.1700000    2.8992770688e-08   -6.1175940458e-08    6.1417963912e-08   -5.3447837786e-07   -3.7571912702e-08    1.1354929786e-08    2.8444558354e-09    7.3911719907e-09
  26.1800000    3.5063767963e-08   -7.3801263081e-08    6.1962156431e-08   -5.3072190195e-07   -3.5641852500e-08    1.2504282557e-08    2.8797865043e-09    7.2804503264e-09
  26.1900000    4.2034219141e-08   -8.3479217423e-08    6.1359719405e-08   -5.2767870849e-07   -3.3776612080e-08    1.3476123517e-08    2.9158718763e-09    7.1649360811e-09
  26.2000000    4.9696915499e-08   -8.9667943304e-08    5.9628894212e-08   -5.2539016048e-07   -3.2018909871e-08    1.4255470655e-08    2.9527183670e-09    7.0450211786e-09
  26.2100000    5.7777552911e-08   -9.1969638126e-08    5.6808170569e-08   -5.2388587835e-07   -3.0409067590e-08    1.4831633791e-08    2.9903199527e-09    6.9211140346e-09
  26.2200000    6.5943415899e-08   -9.0155272923e-08    5.2955349131e-08   -5.2318342688e-07   -2.8984205793e-08    1.5198349829e-08    3.0286806713e-09    6.7936390970e-09
  26.2300000    7.3815324440e-08   -8.4181518264e-08    4.8146190684e-08   -5.2328817674e-07   -2.7777520246e-08    1.5353864339e-08    3.0677892347e-09    6.6630298696e-09
  26.2400000    8.0982622015e-08   -7.4198887260e-08    4.2472791047e-08   -5.2419340733e-07   -2.6817601276e-08    1.5300910226e-08    3.1076372749e-09    6.5297206936e-09
  26.2500000    8.7020324559e-08   -6.0550461399e-08    3.6041665154e-08   -5.2588052541e-07   -2.6127867063e-08    1.5046593136e-08    3.1482144339e-09    6.3941494423e-09
  26.2600000    9.1507878853e-08   -4.3760954161e-08    2.8971569339e-08   -5.2831957685e-07   -2.5726091817e-08    1.4602155043e-08    3.1894968304e-09    6.2567447123e-09
  26.2700000    9.4048787458e-08   -2.4516455835e-08    2.1391111562e-08   -5.3146981550e-07   -2.5624048235e-08    1.3982692870e-08    3.2314651599e-09    6.1179278117e-09
  26.2800000    9.4290006426e-08   -3.6355793873e-09    1.3436240359e-08   -5.3528054351e-07   -2.5827262939e-08    1.3206756309e-08    3.2740890973e-09    5.9780937025e-09
  26.2900000    9.1940383288e-08    1.7966500644e-08    5.2476145464e-09   -5.3969200041e-07   -2.6334904867e-08    1.2295895076e-08    3.3173464698e-09    5.8376346124e-09
  26.3000000    8.6787131965e-08    3.9319839708e-08   -3.0321263914e-09   -5.4463645204e-07   -2.7139790810e-08    1.1274135299e-08    3.3611990647e-09    5.6969028775e-09
  26.3100000    7.8709670011e-08    5.9444850808e-08   -1.1261022388e-08   -5.5003937413e-07   -2.8228509105e-08    1.0167391872e-08    3.4056048810e-09    5.5562395332e-09
  26.3200000    6.7689772176e-08    7.7398967121e-08   -1.9300459830e-08   -5.5582069798e-07   -2.9581694132e-08    9.0028959907e-09    3.4505331747e-09    5.4159426880e-09
  26.3300000    5.3818056848e-08    9.2322423746e-08   -2.7017728739e-08   -5.6189614364e-07   -3.1174374001e-08    7.8085154121e-09    3.4959300553e-09    5.2762815845e-09
  26.3400000    3.7295742268e-08    1.0348060869e-07   -3.4288392445e-08   -5.6817861176e-07   -3.2976469204e-08    6.6121338464e-09    3.5417475772e-09    5.1374928924e-09
  26.3500000    1.8431979512e-08    1.1030122190e-07   -4.0998534000e-08   -5.7457954780e-07   -3.4953389833e-08    5.4410081885e-09    3.5879388328e-09    4.9997766080e-09
  26.3600000   -2.3634819159e-09    1.1240386994e-07   -4.7046722178e-08   -5.8101034754e-07   -3.7066697512e-08    4.3211442633e-09    3.6344470469e-09    4.8632916823e-09
  26.3700000   -2.4592015418e-08    1.0962081830e-07   -5.2345743176e-08   -5.8738371130e-07   -3.9274844833e-08    3.2766939741e-09    3.6812125981e-09    4.7281617268e-09
  26.3800000   -4.7681859971e-08    1.0200765570e-07   -5.6823985587e-08   -5.9361496934e-07   -4.1534023148e-08    2.3294440387e-09    3.7281827080e-09    4.5944660874e-09
  26.3900000   -7.1007104940e-08    8.9843269562e-08   -6.0426544017e-08   -5.9962330011e-07   -4.3798999792e-08    1.4982984059e-09    3.7752944697e-09    4.4622485275e-09
  26.4000000   -9.3909464309e-08    7.3618826007e-08   -6.3115978539e-08   -6.0533291164e-07   -4.6024027231e-08    7.9887754732e-10    3.8224838458e-09    4.3315144935e-09
  26.4100000   -1.1572156656e-07    5.4016571726e-08   -6.4872717666e-08   -6.1067407290e-07   -4.8163732618e-08    2.4318217157e-10    3.8696861525e-09    4.2022258035e-09
  26.4200000   -1.3579127861e-07    3.1879085135e-08   -6.5695099245e-08   -6.1558403810e-07   -5.0174027611e-08   -1.6066451547e-10    3.9168434051e-09    4.0743130664e-09
  26.4300000   -1.5350553399e-07    8.1705859113e-09   -6.5599035323e-08   -6.2000786765e-07   -5.2012982081e-08   -4.0855540848e-10    3.9638931648e-09    3.9476711685e-09
  26.4400000   -1.6831302388e-07   -1.6067775430e-08   -6.4617408024e-08   -6.2389905301e-07   -5.3641652695e-08   -5.0049982139e-10    4.0107621408e-09    3.8221647323e-09
  26.4500000   -1.7974467436e-07   -3.9766635527e-08   -6.2799059418e-08   -6.2722002880e-07   -5.5024895951e-08   -4.4054797136e-10    4.0573931219e-09    3.6976198396e-09
  26.4600000   -1.8743103497e-07   -6.1878602836e-08   -6.0207523893e-08   -6.2994253700e-07   -5.6132039340e-08   -2.3670327805e-10    4.1037199422e-09    3.5738426834e-09
  26.4700000   -1.9111594394e-07   -8.1427470685e-08   -5.6919470383e-08   -6.3204778366e-07   -5.6937516830e-08    9.9334020092e-11    4.1496864431e-09    3.4506082616e-09
  26.4800000   -1.9066568146e-07   -9.7554090260e-08   -5.3022899466e-08   -6.3352650377e-07   -5.7421416606e-08    5.5247453131e-10    4.1952222586e-09    3.3276793281e-09
  26.4900000   -1.8607364628e-07   -1.0955661855e-07   -4.8615156594e-08   -6.3437885427e-07   -5.7569884236e-08    1.1046005725e-09    4.2402788572e-09    3.2047879910e-09
  26.5000000   -1.7745986381e-07   -1.1692314880e-07   -4.3800772055e-08   -6.3461414831e-07   -5.7375418825e-08    1.7350615038e-09    4.2848032205e-09    3.0816559917e-09
  26.5100000   -1.6506589546e-07   -1.1935517720e-07   -3.8689169306e-08   -6.3425044696e-07   -5.6837065538e-08    2.4211995903e-09    4.3287478128e-09    2.9579967736e-09
  26.5200000   -1.4924498261e-07   -1.1678075196e-07   -3.3392342295e-08   -6.3331406648e-07   -5.5960470304e-08    3.1388824682e-09    4.3720537791e-09    2.8335114400e-09
  26.5300000   -1.3044813221e-07   -1.0935664427e-07   -2.8022470283e-08   -6.3183894653e-07   -5.4757798123e-08    3.8631618412e-09    4.4146851397e-09    2.7078955596e-09
  26.5400000   -1.0920661320e-07   -9.7459714552e-08   -2.2689601382e-08   -6.2986590285e-07   -5.3247538784e-08    4.5688998709e-09    4.4566019170e-09    2.5808484840e-09
  26.5500000   -8.6111795492e-08   -8.1667666670e-08   -1.7499377799e-08   -6.2744184561e-07   -5.1454179483e-08    5.2313611189e-09    4.4977668729e-09    2.4520630120e-09
  26.5600000   -6.1792979599e-08   -6.2730403205e-08   -1.2550906019e-08   -6.2461887174e-07   -4.9407781025e-08    5.8269099446e-09    4.5381570498e-09    2.3212438930e-09
  26.5700000   -3.6894395764e-08   -4.1533365543e-08   -7.9347517988e-09   -6.2145338017e-07   -4.7143401685e-08    6.3335516063e-09    4.5777444644e-09    2.1881059079e-09
  26.5800000   -1.2052103672e-08   -1.9054893666e-08   -3.7311999735e-09   -6.1800506398e-07   -4.4700479077e-08    6.7315536724e-09    4.6165127777e-09    2.0523669098e-09
  26.5900000    1.2127951548e-08    3.6806499484e-09   -8.6836732055e-12   -6.1433599664e-07   -4.2122088504e-08    7.0039423762e-09    4.6544507764e-09    1.9137591937e-09
  26.6000000    3.5090266170e-08    2.5651176468e-08    3.1774631710e-09   -6.1050958354e-07   -3.9454127209e-08    7.1369618762e-09    4.6915546491e-09    1.7720500071e-09
  26.6100000    5.6347184625e-08    4.5884569915e-08    5.7860298504e-09   -6.0658965650e-07   -3.6744476074e-08    7.1204474684e-09    4.7278200897e-09    1.6269976809e-09
  26.6200000    7.5493133065e-08    6.3503347669e-08    7.7905654301e-09   -6.0263954453e-07   -3.4042087639e-08    6.9481369936e-09    4.7632515069e-09    1.4784083258e-09
  26.6300000    9.2215044676e-08    7.7764219772e-08    9.1797436086e-09   -5.9872116487e-07   -3.1396053419e-08    6.6178646743e-09    4.7978749795e-09    1.3260927614e-09
  26.6400000    1.0629851300e-07    8.8090590899e-08    9.9574269500e-09   -5.9489422001e-07   -2.8854692346e-08    6.1316858986e-09    4.8316994051e-09    1.1698962037e-09
  26.6500000    1.1762976976e-07    9.4096699723e-08    1.0142316470e-08   -5.9121543411e-07   -2.6464621083e-08    5.4958536341e-09    4.8647493140e-09    1.0096923079e-09
  26.6600000    1.2619332529e-07    9.5602303308e-08    9.7674037483e-09   -5.8773787578e-07   -2.4269876833e-08    4.7207619061e-09    4.8970666530e-09    8.4536951001e-10
  26.6700000    1.3206574503e-07    9.2637262396e-08    8.8790126105e-09   -5.8451033467e-07   -2.2311075736e-08    3.8207195100e-09    4.9286823580e-09    6.7685738593e-10
  26.6800000    1.3540559552e-07    8.5436295481e-08    7.5356314938e-09   -5.8157684341e-07   -2.0624635750e-08    2.8136660636e-09    4.9596353539e-09    5.0411174108e-10
  26.6900000    1.3644063403e-07    7.4423887350e-08    5.8064694903e-09   -5.7897623807e-07   -1.9242090659e-08    1.7208047420e-09    4.9899841557e-09    3.2711426927e-10
  26.7000000    1.3545245972e-07    6.0190812524e-08    3.7697914195e-09   -5.7674184996e-07   -1.8189461105e-08    5.6612335173e-10    5.0197750930e-09    1.4587873365e-10
  26.7100000    1.3275958425e-07    4.3463139866e-08    1.5110567881e-09   -5.7490126117e-07   -1.7486777028e-08   -6.2413338620e-10    5.0490640073e-09   -3.9553362269e-11
  26.7200000    1.2869981204e-07    2.5065621600e-08   -8.7908315658e-10   -5.7347615071e-07   -1.7147669977e-08   -1.8220787633e-09    5.0779159793e-09   -2.2910979318e-10
  26.7300000    1.2361256745e-07    5.8812979896e-09   -3.3068696295e-09   -5.7248228489e-07   -1.7179130478e-08   -2.9988135735e-09    5.1063906549e-09   -4.2269327099e-10
  26.7400000    1.1782215240e-07   -1.3190717439e-08   -5.6776363186e-09   -5.7192951119e-07   -1.7581335322e-08   -4.1251112178e-09    5.1345589697e-09   -6.2018306096e-10
  26.7500000    1.1162258027e-07   -3.1277202755e-08   -7.8979707574e-09   -5.7182187154e-07   -1.8347659755e-08   -5.1721180875e-09    5.1624866077e-09   -8.2142649378e-10
  26.7600000    1.0526467310e-07   -4.7570375844e-08   -9.8778676547e-09   -5.7215781656e-07   -1.9464786178e-08   -6.1120454019e-09    5.1902355766e-09   -1.0262566204e-09
  26.7700000    9.8945885832e-08   -6.1363528984e-08   -1.1532806594e-08   -5.7293039588e-07   -2.0912922125e-08   -6.9188690850e-09    5.2178876921e-09   -1.2344731901e-09
  26.7800000    9.2803356505e-08   -7.2080823676e-08   -1.2785718908e-08   -5.7412760210e-07   -2.2666212821e-08   -7.5689484270e-09    5.2455014826e-09   -1.4458669854e-09
  26.7900000    8.6910343467e-08   -7.9300362603e-08   -1.3568775979e-08   -5.7573270243e-07   -2.4693179866e-08   -8.0416793667e-09    5.2731445292e-09   -1.6601986912e-09
  26.8000000    8.1276140179e-08   -8.2769232846e-08   -1.3825006313e-08   -5.7772461794e-07   -2.6957328320e-08   -8.3200166176e-09    5.3008785768e-09   -1.8772271750e-09
  26.8100000    7.5849450366e-08   -8.2410430988e-08   -1.3509638111e-08   -5.8007835197e-07   -2.9417821365e-08   -8.3909301661e-09    5.3287654016e-09   -2.0966843036e-09
  26.8200000    7.0524748156e-08   -7.8321417622e-08   -1.2591255647e-08   -5.8276543160e-07   -3.2030237041e-08   -8.2458324466e-09    5.3568603088e-09   -2.3183107458e-09
  26.8300000    6.5151496611e-08   -7.0764585214e-08   -1.1052603549e-08   -5.8575434012e-07   -3.4747423200e-08   -7.8808352354e-09    5.3852084590e-09   -2.5418221185e-09
  26.8400000    5.9545612967e-08   -6.0150490788e-08   -8.8911168874e-09   -5.8901100364e-07   -3.7520350030e-08   -7.2969489029e-09    5.4138592251e-09   -2.7669338409e-09
  26.8500000    5.3502571699e-08   -4.7014826427e-08   -6.1191632047e-09   -5.9249924526e-07   -4.0299042607e-08   -6.5001609313e-09    5.4428415722e-09   -2.9933594444e-09
  26.8600000    4.6811477177e-08   -3.1990373484e-08   -2.7639510775e-09   -5.9618122591e-07   -4.3033521279e-08   -5.5014049623e-09    5.4721903089e-09   -3.2208112442e-09
  26.8700000    3.9269444669e-08   -1.5775490465e-08    1.1329048996e-09   -6.0001792790e-07   -4.5674704095e-08   -4.3163965088e-09    5.5019220921e-09   -3.4490076409e-09
  26.8800000    3.0695602007e-08    8.9929319467e-10    5.5160676243e-09   -6.0396953752e-07   -4.8175356348e-08   -2.9653880534e-09    5.5320477634e-09   -3.6776691084e-09
  26.8900000    2.0943971782e-08    1.7305066234e-08    1.0317468463e-08   -6.0799592019e-07   -5.0490952502e-08   -1.4728053127e-09    5.5625706357e-09   -3.9065284959e-09
