#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  26.7500000    1.4992070917e-03   -1.3069016500e-04    2.1882703824e-04    1.7114349286e-04   -3.3341947240e-04    7.5003597575e-05   -1.3516114139e-04    2.6522891366e-05
  26.7600000    1.5009698768e-03   -1.3193496791e-04    2.2117973585e-04    1.7093546588e-04   -3.3334072787e-04    7.5048534784e-05   -1.3547517708e-04    2.6644353001e-05
  26.7700000    1.5027303424e-03   -1.3315854880e-04    2.2354578797e-04    1.7072995403e-04   -3.3325580902e-04    7.5096357985e-05   -1.3578922655e-04    2.6767061917e-05
  26.7800000    1.5044841642e-03   -1.3436672639e-04    2.2592416638e-04    1.7052725271e-04   -3.3316515292e-04    7.5147149628e-05   -1.3610328516e-04    2.6890994212e-05
  26.7900000    1.5062270490e-03   -1.3556631072e-04    2.2831367146e-04    1.7032758298e-04   -3.3306923638e-04    7.5200936671e-05   -1.3641734877e-04    2.7016124843e-05
  26.8000000    1.5079549786e-03   -1.3676484041e-04    2.3071294929e-04    1.7013108685e-04   -3.3296856666e-04    7.5257689640e-05   -1.3673141374e-04    2.7142427615e-05
  26.8100000    1.5096644398e-03   -1.3797028797e-04    2.3312051110e-04    1.6993782365e-04   -3.3286367142e-04    7.5317322818e-05   -1.3704547685e-04    2.7269875205e-05
  26.8200000    1.5113526273e-03   -1.3919074640e-04    2.3553475525e-04    1.6974776764e-04   -3.3275508857e-04    7.5379695566e-05   -1.3735953530e-04    2.7398439156e-05
  26.8300000    1.5130176098e-03   -1.4043411138e-04    2.3795399113e-04    1.6956080684e-04   -3.3264335578e-04    7.5444614755e-05   -1.3767358661e-04    2.7528089915e-05
  26.8400000    1.5146584483e-03   -1.4170777278e-04    2.4037646476e-04    1.6937674314e-04   -3.3252900024e-04    7.5511838272e-05   -1.3798762862e-04    2.7658796889e-05
  26.8500000    1.5162752606e-03   -1.4301832919e-04    2.4280038582e-04    1.6919529387e-04   -3.3241252857e-04    7.5581079562e-05   -1.3830165945e-04    2.7790528479e-05
  26.8600000    1.5178692267e-03   -1.4437133685e-04    2.4522395550e-04    1.6901609462e-04   -3.3229441735e-04    7.5652013110e-05   -1.3861567745e-04    2.7923252170e-05
  26.8700000    1.5194425356e-03   -1.4577110331e-04    2.4764539493e-04    1.6883870343e-04   -3.3217510429e-04    7.5724280762e-05   -1.3892968115e-04    2.8056934593e-05
  26.8800000    1.5209982734e-03   -1.4722053341e-04    2.5006297358e-04    1.6866260627e-04   -3.3205498022e-04    7.5797498784e-05   -1.3924366925e-04    2.8191541626e-05
  26.8900000    1.5225402595e-03   -1.4872103251e-04    2.5247503736e-04    1.6848722384e-04   -3.3193438223e-04    7.5871265524e-05   -1.3955764058e-04    2.8327038499e-05
  26.9000000    1.5240728380e-03   -1.5027246941e-04    2.5488003592e-04    1.6831191943e-04   -3.3181358786e-04    7.5945169493e-05   -1.3987159409e-04    2.8463389902e-05
  26.9100000    1.5256006356e-03   -1.5187319837e-04    2.5727654855e-04    1.6813600801e-04   -3.3169281060e-04    7.6018797792e-05   -1.4018552881e-04    2.8600560112e-05
  26.9200000    1.5271282972e-03   -1.5352013711e-04    2.5966330851e-04    1.6795876606e-04   -3.3157219681e-04    7.6091744614e-05   -1.4049944386e-04    2.8738513114e-05
  26.9300000    1.5286602140e-03   -1.5520889543e-04    2.6203922516e-04    1.6777944249e-04   -3.3145182396e-04    7.6163619747e-05   -1.4081333845e-04    2.8877212746e-05
  26.9400000    1.5302002582e-03   -1.5693394676e-04    2.6440340360e-04    1.6759726995e-04   -3.3133170036e-04    7.6234056818e-05   -1.4112721186e-04    2.9016622833e-05
  26.9500000    1.5317515382e-03   -1.5868883402e-04    2.6675516152e-04    1.6741147690e-04   -3.3121176627e-04    7.6302721206e-05   -1.4144106345e-04    2.9156707337e-05
  26.9600000    1.5333161874e-03   -1.6046639920e-04    2.6909404272e-04    1.6722129977e-04   -3.3109189650e-04    7.6369317396e-05   -1.4175489268e-04    2.9297430471e-05
  26.9700000    1.5348951992e-03   -1.6225902689e-04    2.7141982737e-04    1.6702599542e-04   -3.3097190417e-04    7.6433595599e-05   -1.4206869911e-04    2.9438756894e-05
  26.9800000    1.5364883162e-03   -1.6405889069e-04    2.7373253849e-04    1.6682485343e-04   -3.3085154582e-04    7.6495357604e-05   -1.4238248242e-04    2.9580651801e-05
  26.9900000    1.5380939815e-03   -1.6585819312e-04    2.7603244463e-04    1.6661720816e-04   -3.3073052761e-04    7.6554461597e-05   -1.4269624244e-04    2.9723081083e-05
  27.0000000    1.5397093558e-03   -1.6764939005e-04    2.7832005860e-04    1.6640245038e-04   -3.3060851234e-04    7.6610825939e-05   -1.4300997917e-04    2.9866011456e-05
  27.0100000    1.5413303990e-03   -1.6942539202e-04    2.8059613224e-04    1.6618003814e-04   -3.3048512746e-04    7.6664431798e-05   -1.4332369279e-04    3.0009410580e-05
  27.0200000    1.5429520158e-03   -1.7117973710e-04    2.8286164722e-04    1.6594950690e-04   -3.3035997350e-04    7.6715324512e-05   -1.4363738368e-04    3.0153247160e-05
  27.0300000    1.5445682565e-03   -1.7290673079e-04    2.8511780191e-04    1.6571047853e-04   -3.3023263305e-04    7.6763613710e-05   -1.4395105251e-04    3.0297491073e-05
  27.0400000    1.5461725665e-03   -1.7460155111e-04    2.8736599460e-04    1.6546266916e-04   -3.3010267986e-04    7.6809472159e-05   -1.4426470016e-04    3.0442113445e-05
  27.0500000    1.5477580707e-03   -1.7626031847e-04    2.8960780313e-04    1.6520589569e-04   -3.2996968798e-04    7.6853133283e-05   -1.4457832785e-04    3.0587086717e-05
  27.0600000    1.5493178806e-03   -1.7788013154e-04    2.9184496126e-04    1.6494008077e-04   -3.2983324079e-04    7.6894887514e-05   -1.4489193709e-04    3.0732384721e-05
  27.0700000    1.5508454094e-03   -1.7945907191e-04    2.9407933219e-04    1.6466525624e-04   -3.2969293945e-04    7.6935077382e-05   -1.4520552972e-04    3.0877982732e-05
  27.0800000    1.5523346795e-03   -1.8099618105e-04    2.9631287949e-04    1.6438156484e-04   -3.2954841097e-04    7.6974091547e-05   -1.4551910794e-04    3.1023857490e-05
  27.0900000    1.5537806077e-03   -1.8249141462e-04    2.9854763590e-04    1.6408926025e-04   -3.2939931548e-04    7.7012357857e-05   -1.4583267430e-04    3.1169987210e-05
  27.1000000    1.5551792542e-03   -1.8394557833e-04    3.0078567062e-04    1.6378870526e-04   -3.2924535251e-04    7.7050335454e-05   -1.4614623174e-04    3.1316351593e-05
  27.1100000    1.5565280233e-03   -1.8536025121e-04    3.0302905539e-04    1.6348036831e-04   -3.2908626643e-04    7.7088506279e-05   -1.4645978358e-04    3.1462931803e-05
  27.1200000    1.5578258046e-03   -1.8673770031e-04    3.0527983003e-04    1.6316481815e-04   -3.2892185059e-04    7.7127365930e-05   -1.4677333352e-04    3.1609710419e-05
  27.1300000    1.5590730493e-03   -1.8808079145e-04    3.0753996802e-04    1.6284271685e-04   -3.2875195036e-04    7.7167414167e-05   -1.4708688563e-04    3.1756671398e-05
  27.1400000    1.5602717757e-03   -1.8939289929e-04    3.0981134260e-04    1.6251481129e-04   -3.2857646492e-04    7.7209145212e-05   -1.4740044430e-04    3.1903800011e-05
  27.1500000    1.5614255040e-03   -1.9067781948e-04    3.1209569401e-04    1.6218192298e-04   -3.2839534765e-04    7.7253038069e-05   -1.4771401428e-04    3.2051082754e-05
  27.1600000    1.5625391217e-03   -1.9193968423e-04    3.1439459847e-04    1.6184493672e-04   -3.2820860548e-04    7.7299546975e-05   -1.4802760070e-04    3.2198507289e-05
  27.1700000    1.5636186866e-03   -1.9318288237e-04    3.1670943937e-04    1.6150478789e-04   -3.2801629676e-04    7.7349092272e-05   -1.4834120898e-04    3.2346062303e-05
  27.1800000    1.5646711746e-03   -1.9441198349e-04    3.1904138122e-04    1.6116244885e-04   -3.2781852820e-04    7.7402051811e-05   -1.4865484484e-04    3.2493737402e-05
  27.1900000    1.5657041845e-03   -1.9563166552e-04    3.2139134692e-04    1.6081891451e-04   -3.2761545059e-04    7.7458753093e-05   -1.4896851430e-04    3.2641523013e-05
  27.2000000    1.5667256119e-03   -1.9684664444e-04    3.2375999851e-04    1.6047518722e-04   -3.2740725362e-04    7.7519466304e-05   -1.4928222357e-04    3.2789410218e-05
  27.2100000    1.5677433074e-03   -1.9806160480e-04    3.2614772223e-04    1.6013226150e-04   -3.2719415995e-04    7.7584398406e-05   -1.4959597900e-04    3.2937390608e-05
  27.2200000    1.5687647337e-03   -1.9928112921e-04    3.2855461762e-04    1.5979110845e-04   -3.2697641852e-04    7.7653688351e-05   -1.4990978714e-04    3.3085456183e-05
  27.2300000    1.5697966376e-03   -2.0050962590e-04    3.3098049152e-04    1.5945266049e-04   -3.2675429746e-04    7.7727403623e-05   -1.5022365461e-04    3.3233599189e-05
  27.2400000    1.5708447504e-03   -2.0175125351e-04    3.3342485656e-04    1.5911779633e-04   -3.2652807665e-04    7.7805538086e-05   -1.5053758809e-04    3.3381811954e-05
  27.2500000    1.5719135305e-03   -2.0300984303e-04    3.3588693465e-04    1.5878732667e-04   -3.2629804020e-04    7.7888011250e-05   -1.5085159425e-04    3.3530086796e-05
  27.2600000    1.5730059595e-03   -2.0428881723e-04    3.3836566525e-04    1.5846198079e-04   -3.2606446894e-04    7.7974668957e-05   -1.5116567972e-04    3.3678415859e-05
  27.2700000    1.5741234006e-03   -2.0559110962e-04    3.4085971841e-04    1.5814239414e-04   -3.2582763320e-04    7.8065285494e-05   -1.5147985102e-04    3.3826790988e-05
  27.2800000    1.5752655245e-03   -2.0691908463e-04    3.4336751239e-04    1.5782909734e-04   -3.2558778605e-04    7.8159567114e-05   -1.5179411451e-04    3.3975203576e-05
  27.2900000    1.5764303072e-03   -2.0827446240e-04    3.4588723561e-04    1.5752250664e-04   -3.2534515699e-04    7.8257156871e-05   -1.5210847639e-04    3.4123644496e-05
  27.3000000    1.5776140985e-03   -2.0965825152e-04    3.4841687259e-04    1.5722291609e-04   -3.2509994652e-04    7.8357640721e-05   -1.5242294263e-04    3.4272103957e-05
  27.3100000    1.5788117583e-03   -2.1107069358e-04    3.5095423361e-04    1.5693049148e-04   -3.2485232149e-04    7.8460554758e-05   -1.5273751888e-04    3.4420571434e-05
  27.3200000    1.5800168548e-03   -2.1251122394e-04    3.5349698732e-04    1.5664526626e-04   -3.2460241145e-04    7.8565393439e-05   -1.5305221052e-04    3.4569035570e-05
  27.3300000    1.5812219154e-03   -2.1397845202e-04    3.5604269607e-04    1.5636713949e-04   -3.2435030602e-04    7.8671618679e-05   -1.5336702251e-04    3.4717484117e-05
  27.3400000    1.5824187205e-03   -2.1547016498e-04    3.5858885328e-04    1.5609587584e-04   -3.2409605336e-04    7.8778669578e-05   -1.5368195944e-04    3.4865903872e-05
  27.3500000    1.5835986261e-03   -2.1698335733e-04    3.6113292207e-04    1.5583110769e-04   -3.2383965977e-04    7.8885972698e-05   -1.5399702542e-04    3.5014280648e-05
  27.3600000    1.5847529040e-03   -2.1851428818e-04    3.6367237474e-04    1.5557233940e-04   -3.2358109047e-04    7.8992952574e-05   -1.5431222411e-04    3.5162599239e-05
  27.3700000    1.5858730832e-03   -2.2005856667e-04    3.6620473228e-04    1.5531895344e-04   -3.2332027140e-04    7.9099042318e-05   -1.5462755863e-04    3.5310843429e-05
  27.3800000    1.5869512808e-03   -2.2161126507e-04    3.6872760321e-04    1.5507021871e-04   -3.2305709213e-04    7.9203694107e-05   -1.5494303162e-04    3.5458995982e-05
  27.3900000    1.5879805085e-03   -2.2316705691e-04    3.7123872116e-04    1.5482530053e-04   -3.2279140964e-04    7.9306389306e-05   -1.5525864511e-04    3.5607038664e-05
  27.4000000    1.5889549434e-03   -2.2472037727e-04    3.7373598045e-04    1.5458327239e-04   -3.2252305307e-04    7.9406648108e-05   -1.5557440061e-04    3.5754952296e-05
  27.4100000    1.5898701526e-03   -2.2626559976e-04    3.7621746916e-04    1.5434312925e-04   -3.2225182914e-04    7.9504038366e-05   -1.5589029903e-04    3.5902716808e-05
  27.4200000    1.5907232657e-03   -2.2779722487e-04    3.7868149893e-04    1.5410380213e-04   -3.2197752812e-04    7.9598183616e-05   -1.5620634074e-04    3.6050311282e-05
  27.4300000    1.5915130871e-03   -2.2931007219e-04    3.8112663109e-04    1.5386417386e-04   -3.2169993030e-04    7.9688769936e-05   -1.5652252551e-04    3.6197714037e-05
  27.4400000    1.5922401483e-03   -2.3079946971e-04    3.8355169869e-04    1.5362309562e-04   -3.2141881270e-04    7.9775551645e-05   -1.5683885257e-04    3.6344902723e-05
  27.4500000    1.5929066980e-03   -2.3226143194e-04    3.8595582383e-04    1.5337940414e-04   -3.2113395582e-04    7.9858355687e-05   -1.5715532057e-04    3.6491854393e-05
  27.4600000    1.5935166325e-03   -2.3369281958e-04    3.8833843030e-04    1.5313193923e-04   -3.2084515033e-04    7.9937084564e-05   -1.5747192764e-04    3.6638545651e-05
  27.4700000    1.5940753713e-03   -2.3509147344e-04    3.9069925094e-04    1.5287956136e-04   -3.2055220354e-04    8.0011717810e-05   -1.5778867135e-04    3.6784952731e-05
  27.4800000    1.5945896838e-03   -2.3645631633e-04    3.9303832992e-04    1.5262116902e-04   -3.2025494531e-04    8.0082311947e-05   -1.5810554876e-04    3.6931051655e-05
  27.4900000    1.5950674750e-03   -2.3778741781e-04    3.9535601972e-04    1.5235571558e-04   -3.1995323354e-04    8.0148998939e-05   -1.5842255647e-04    3.7076818317e-05
  27.5000000    1.5955175384e-03   -2.3908601816e-04    3.9765297286e-04    1.5208222539e-04   -3.1964695876e-04    8.0211983137e-05   -1.5873969059e-04    3.7222228644e-05
  27.5100000    1.5959492868e-03   -2.4035450946e-04    3.9993012871e-04    1.5179980885e-04   -3.1933604798e-04    8.0271536801e-05   -1.5905694680e-04    3.7367258697e-05
  27.5200000    1.5963724698e-03   -2.4159637363e-04    4.0218869540e-04    1.5150767617e-04   -3.1902046750e-04    8.0327994292e-05   -1.5937432040e-04    3.7511884814e-05
  27.5300000    1.5967968872e-03   -2.4281607897e-04    4.0443012736e-04    1.5120514969e-04   -3.1870022479e-04    8.0381745039e-05   -1.5969180631e-04    3.7656083733e-05
  27.5400000    1.5972321086e-03   -2.4401893882e-04    4.0665609880e-04    1.5089167443e-04   -3.1837536911e-04    8.0433225367e-05   -1.6000939911e-04    3.7799832705e-05
  27.5500000    1.5976872051e-03   -2.4521093732e-04    4.0886847367e-04    1.5056682680e-04   -3.1804599116e-04    8.0482909481e-05   -1.6032709305e-04    3.7943109649e-05
  27.5600000    1.5981705019e-03   -2.4639852907e-04    4.1106927264e-04    1.5023032122e-04   -3.1771222156e-04    8.0531299622e-05   -1.6064488210e-04    3.8085893238e-05
  27.5700000    1.5986893564e-03   -2.4758842021e-04    4.1326063774e-04    1.4988201467e-04   -3.1737422818e-04    8.0578915742e-05   -1.6096276001e-04    3.8228163022e-05
  27.5800000    1.5992499657e-03   -2.4878733998e-04    4.1544479523e-04    1.4952190895e-04   -3.1703221255e-04    8.0626284796e-05   -1.6128072028e-04    3.8369899514e-05
  27.5900000    1.5998572077e-03   -2.5000181152e-04    4.1762401750e-04    1.4915015065e-04   -3.1668640521e-04    8.0673929918e-05   -1.6159875618e-04    3.8511084299e-05
  27.6000000    1.6005145164e-03   -2.5123793146e-04    4.1980058464e-04    1.4876702887e-04   -3.1633706024e-04    8.0722359710e-05   -1.6191686083e-04    3.8651700101e-05
  27.6100000    1.6012237928e-03   -2.5250116685e-04    4.2197674631e-04    1.4837297068e-04   -3.1598444913e-04    8.0772057843e-05   -1.6223502718e-04    3.8791730847e-05
  27.6200000    1.6019853512e-03   -2.5379617760e-04    4.2415468475e-04    1.4796853429e-04   -3.1562885397e-04    8.0823473151e-05   -1.6255324807e-04    3.8931161753e-05
  27.6300000    1.6027979002e-03   -2.5512667159e-04    4.2633647939e-04    1.4755440022e-04   -3.1527056035e-04    8.0877010534e-05   -1.6287151615e-04    3.9069979341e-05
  27.6400000    1.6036585566e-03   -2.5649529774e-04    4.2852407388e-04    1.4713136046e-04   -3.1490984987e-04    8.0933022678e-05   -1.6318982398e-04    3.9208171492e-05
  27.6500000    1.6045628929e-03   -2.5790358095e-04    4.3071924602e-04    1.4670030574e-04   -3.1454699272e-04    8.0991802935e-05   -1.6350816397e-04    3.9345727461e-05
  27.6600000    1.6055050134e-03   -2.5935190118e-04    4.3292358105e-04    1.4626221133e-04   -3.1418224032e-04    8.1053579409e-05   -1.6382652840e-04    3.9482637889e-05
  27.6700000    1.6064776623e-03   -2.6083951643e-04    4.3513844884e-04    1.4581812125e-04   -3.1381581824e-04    8.1118510408e-05   -1.6414490943e-04    3.9618894840e-05
  27.6800000    1.6074723576e-03   -2.6236462825e-04    4.3736498528e-04    1.4536913151e-04   -3.1344791965e-04    8.1186681361e-05   -1.6446329903e-04    3.9754491770e-05
  27.6900000    1.6084795539e-03   -2.6392448580e-04    4.3960407817e-04    1.4491637235e-04   -3.1307869938e-04    8.1258103219e-05   -1.6478168903e-04    3.9889423506e-05
  27.7000000    1.6094888300e-03   -2.6551552363e-04    4.4185635784e-04    1.4446098983e-04   -3.1270826879e-04    8.1332712447e-05   -1.6510007107e-04    4.0023686246e-05
  27.7100000    1.6104891012e-03   -2.6713352616e-04    4.4412219239e-04    1.4400412718e-04   -3.1233669158e-04    8.1410372552e-05   -1.6541843657e-04    4.0157277496e-05
  27.7200000    1.6114688548e-03   -2.6877381167e-04    4.4640168794e-04    1.4354690604e-04   -3.1196398060e-04    8.1490877142e-05   -1.6573677671e-04    4.0290196031e-05
  27.7300000    1.6124164055e-03   -2.7043142716e-04    4.4869469341e-04    1.4309040799e-04   -3.1159009588e-04    8.1573954457e-05   -1.6605508241e-04    4.0422441879e-05
  27.7400000    1.6133201699e-03   -2.7210134545e-04    4.5100080983e-04    1.4263565667e-04   -3.1121494382e-04    8.1659273259e-05   -1.6637334428e-04    4.0554016216e-05
  27.7500000    1.6141689529e-03   -2.7377865594e-04    4.5331940396e-04    1.4218360061e-04   -3.1083837757e-04    8.1746449985e-05   -1.6669155264e-04    4.0684921319e-05
  27.7600000    1.6149522449e-03   -2.7545874101e-04    4.5564962575e-04    1.4173509732e-04   -3.1046019880e-04    8.1835057012e-05   -1.6700969741e-04    4.0815160496e-05
  27.7700000    1.6156605199e-03   -2.7713743044e-04    4.5799042937e-04    1.4129089868e-04   -3.1008016056e-04    8.1924631841e-05   -1.6732776813e-04    4.0944738027e-05
  27.7800000    1.6162855308e-03   -2.7881112791e-04    4.6034059725e-04    1.4085163792e-04   -3.0969797145e-04    8.2014687046e-05   -1.6764575396e-04    4.1073659059e-05
  27.7900000    1.6168205896e-03   -2.8047690472e-04    4.6269876652e-04    1.4041781845e-04   -3.0931330083e-04    8.2104720720e-05   -1.6796364358e-04    4.1201929548e-05
  27.8000000    1.6172608268e-03   -2.8213255748e-04    4.6506345758e-04    1.3998980470e-04   -3.0892578506e-04    8.2194227316e-05   -1.6828142523e-04    4.1329556179e-05
  27.8100000    1.6176034176e-03   -2.8377662825e-04    4.6743310391e-04    1.3956781509e-04   -3.0853503467e-04    8.2282708501e-05   -1.6859908667e-04    4.1456546276e-05
