#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  28.3600000   -1.3898766046e-03   -3.0680222869e-08   -4.9235070798e-04   -4.0158894698e-09    3.1556537449e-04    1.3475942172e-09    2.2604742059e-04   -7.3699916971e-10
  28.3700000   -1.3911967331e-03   -3.7310366800e-08   -4.9473907106e-04   -3.1265857045e-09    3.1519454133e-04   -1.5015547165e-09    2.2641760590e-04   -7.6648231776e-10
  28.3800000   -1.3926441621e-03   -4.2107361822e-08   -4.9717346109e-04   -2.2020813994e-09    3.1482584601e-04   -4.1151826882e-09    2.2678611500e-04   -7.9631620439e-10
  28.3900000   -1.3941913829e-03   -4.4889240809e-08   -4.9965098757e-04   -1.2507116948e-09    3.1445678077e-04   -6.4505653245e-09    2.2715308873e-04   -8.2644903773e-10
  28.4000000   -1.3958088067e-03   -4.5575736891e-08   -5.0216804579e-04   -2.8146886869e-10    3.1408469239e-04   -8.4680866486e-09    2.2751866443e-04   -8.5682922180e-10
  28.4100000   -1.3974658324e-03   -4.4193031846e-08   -5.0472035831e-04    6.9607812217e-10    3.1370684083e-04   -1.0132067060e-08    2.2788297574e-04   -8.8740643728e-10
  28.4200000   -1.3991319208e-03   -4.0872863234e-08   -5.0730302752e-04    1.6718665965e-09    3.1332046030e-04   -1.1411546483e-08    2.2824615241e-04   -9.1813102125e-10
  28.4300000   -1.4007776270e-03   -3.5846052197e-08   -5.0991059878e-04    2.6354515185e-09    3.1292282134e-04   -1.2280979439e-08    2.2860832005e-04   -9.4895239940e-10
  28.4400000   -1.4023755489e-03   -2.9430582036e-08   -5.1253713292e-04    3.5761081004e-09    3.1251129265e-04   -1.2720891233e-08    2.2896959990e-04   -9.7981926952e-10
  28.4500000   -1.4039011539e-03   -2.2014979539e-08   -5.1517628728e-04    4.4829786326e-09    3.1208340129e-04   -1.2718339633e-08    2.2933010847e-04   -1.0106852022e-09
  28.4600000   -1.4053334503e-03   -1.4037795552e-08   -5.1782140397e-04    5.3452148107e-09    3.1163689012e-04   -1.2267364978e-08    2.2968995729e-04   -1.0414940010e-09
  28.4700000   -1.4066554831e-03   -5.9641303306e-09   -5.2046560393e-04    6.1521359210e-09    3.1116977111e-04   -1.1369244239e-08    2.3004925255e-04   -1.0722020547e-09
  28.4800000   -1.4078546368e-03    1.7392742946e-09   -5.2310188542e-04    6.8933888244e-09    3.1068037347e-04   -1.0032631383e-08    2.3040809470e-04   -1.1027583606e-09
  28.4900000   -1.4089227441e-03    8.6293406077e-09   -5.2572322531e-04    7.5591241236e-09    3.1016738549e-04   -8.2735812117e-09    2.3076657813e-04   -1.1331166869e-09
  28.5000000   -1.4098560021e-03    1.4310762731e-08   -5.2832268159e-04    8.1401504187e-09    3.0962988924e-04   -6.1153942930e-09    2.3112479076e-04   -1.1632287689e-09
  28.5100000   -1.4106547130e-03    1.8457759497e-08   -5.3089349543e-04    8.6281138771e-09    3.0906738732e-04   -3.5883479247e-09    2.3148281365e-04   -1.1930450696e-09
  28.5200000   -1.4113228700e-03    2.0832119932e-08   -5.3342919115e-04    9.0156657075e-09    3.0847982107e-04   -7.2928854172e-10    2.3184072068e-04   -1.2225201472e-09
  28.5300000   -1.4118676168e-03    2.1296669880e-08   -5.3592367252e-04    9.2966184035e-09    3.0786757971e-04    2.4189273521e-09    2.3219857818e-04   -1.2516087926e-09
  28.5400000   -1.4122986159e-03    1.9823316012e-08   -5.3837131382e-04    9.4660492440e-09    3.0723150030e-04    5.8080816608e-09    2.3255644462e-04   -1.2802679618e-09
  28.5500000   -1.4126273607e-03    1.6495293312e-08   -5.4076704407e-04    9.5204835303e-09    3.0657285835e-04    9.3853867299e-09    2.3291437036e-04   -1.3084546097e-09
  28.5600000   -1.4128664708e-03    1.1503202080e-08   -5.4310642323e-04    9.4579547026e-09    3.0589334920e-04    1.3094365387e-08    2.3327239741e-04   -1.3361210683e-09
  28.5700000   -1.4130290058e-03    5.1354298492e-09   -5.4538570902e-04    9.2781041498e-09    3.0519506055e-04    1.6875807091e-08    2.3363055927e-04   -1.3632288448e-09
  28.5800000   -1.4131278320e-03   -2.2369196251e-09   -5.4760191329e-04    8.9822568060e-09    3.0448043655e-04    2.0668775543e-08    2.3398888085e-04   -1.3897389477e-09
  28.5900000   -1.4131750715e-03   -1.0179688486e-08   -5.4975284702e-04    8.5734076959e-09    3.0375223414e-04    2.4411711317e-08    2.3434737837e-04   -1.4156110700e-09
  28.6000000   -1.4131816560e-03   -1.8218807759e-08   -5.5183715323e-04    8.0562618165e-09    3.0301347256e-04    2.8043476634e-08    2.3470605944e-04   -1.4408087138e-09
  28.6100000   -1.4131570013e-03   -2.5865737277e-08   -5.5385432732e-04    7.4371830661e-09    3.0226737684e-04    3.1504499789e-08    2.3506492308e-04   -1.4652987379e-09
  28.6200000   -1.4131088116e-03   -3.2643930395e-08   -5.5580472443e-04    6.7241495394e-09    3.0151731649e-04    3.4737821551e-08    2.3542395999e-04   -1.4890453169e-09
  28.6300000   -1.4130430129e-03   -3.8114744122e-08   -5.5768955370e-04    5.9266503024e-09    3.0076674060e-04    3.7690158353e-08    2.3578315267e-04   -1.5120210907e-09
  28.6400000   -1.4129638092e-03   -4.1901481527e-08   -5.5951085973e-04    5.0555683731e-09    3.0001911046e-04    4.0312875543e-08    2.3614247579e-04   -1.5341968518e-09
  28.6500000   -1.4128738470e-03   -4.3710312113e-08   -5.6127149126e-04    4.1230281605e-09    2.9927783131e-04    4.2562908881e-08    2.3650189654e-04   -1.5555482090e-09
  28.6600000   -1.4127744686e-03   -4.3346899498e-08   -5.6297505788e-04    3.1422332027e-09    2.9854618434e-04    4.4403538147e-08    2.3686137502e-04   -1.5760517255e-09
  28.6700000   -1.4126660299e-03   -4.0727765982e-08   -5.6462587528e-04    2.1272477952e-09    2.9782726044e-04    4.5805127177e-08    2.3722086478e-04   -1.5956860414e-09
  28.6800000   -1.4125482556e-03   -3.5885906326e-08   -5.6622890011e-04    1.0927859225e-09    2.9712389699e-04    4.6745672466e-08    2.3758031332e-04   -1.6144386383e-09
  28.6900000   -1.4124206042e-03   -2.8970272808e-08   -5.6778965537e-04    5.3968504566e-11    2.9643861895e-04    4.7211236186e-08    2.3793966266e-04   -1.6322959520e-09
  28.7000000   -1.4122826154e-03   -2.0239171855e-08   -5.6931414770e-04   -9.7390636408e-10    2.9577358553e-04    4.7196230002e-08    2.3829885000e-04   -1.6492444549e-09
  28.7100000   -1.4121342145e-03   -1.0047840831e-08   -5.7080877773e-04   -1.9756420205e-09    2.9513054344e-04    4.6703564304e-08    2.3865780834e-04   -1.6652797877e-09
  28.7200000   -1.4119759536e-03    1.1689372401e-09   -5.7228024522e-04   -2.9363864972e-09    2.9451078776e-04    4.5744601348e-08    2.3901646715e-04   -1.6804041868e-09
  28.7300000   -1.4118091729e-03    1.2918556532e-08   -5.7373545019e-04   -3.8419004748e-09    2.9391513124e-04    4.4338982148e-08    2.3937475310e-04   -1.6946108879e-09
  28.7400000   -1.4116360723e-03    2.4675101985e-08   -5.7518139185e-04   -4.6787901135e-09    2.9334388264e-04    4.2514281276e-08    2.3973259075e-04   -1.7079086026e-09
  28.7500000   -1.4114596898e-03    3.5905859447e-08   -5.7662506687e-04   -5.4347603581e-09    2.9279683470e-04    4.0305530107e-08    2.4008990325e-04   -1.7203025971e-09
  28.7600000   -1.4112837902e-03    4.6097952567e-08   -5.7807336854e-04   -6.0988181054e-09    2.9227326191e-04    3.7754589304e-08    2.4044661308e-04   -1.7318100878e-09
  28.7700000   -1.4111126724e-03    5.4784001422e-08   -5.7953298845e-04   -6.6614818245e-09    2.9177192828e-04    3.4909382218e-08    2.4080264274e-04   -1.7424412992e-09
  28.7800000   -1.4109509111e-03    6.1565375589e-08   -5.8101032219e-04   -7.1149370652e-09    2.9129110493e-04    3.1823030584e-08    2.4115791541e-04   -1.7522151148e-09
  28.7900000   -1.4108030518e-03    6.6131852164e-08   -5.8251138047e-04   -7.4531898799e-09    2.9082859740e-04    2.8552894852e-08    2.4151235564e-04   -1.7611579720e-09
  28.8000000   -1.4106732828e-03    6.8276694560e-08   -5.8404170702e-04   -7.6721623145e-09    2.9038178185e-04    2.5159510523e-08    2.4186588999e-04   -1.7692909262e-09
  28.8100000   -1.4105651066e-03    6.7906342528e-08   -5.8560630446e-04   -7.7697733736e-09    2.8994764992e-04    2.1705475956e-08    2.4221844762e-04   -1.7766463893e-09
  28.8200000   -1.4104810375e-03    6.5044364456e-08   -5.8720956923e-04   -7.7459666506e-09    2.8952286106e-04    1.8254323683e-08    2.4256996084e-04   -1.7832531424e-09
  28.8300000   -1.4104223468e-03    5.9829399953e-08   -5.8885523641e-04   -7.6027067916e-09    2.8910380165e-04    1.4869345364e-08    2.4292036566e-04   -1.7891482999e-09
  28.8400000   -1.4103888761e-03    5.2507339810e-08   -5.9054633522e-04   -7.3439379403e-09    2.8868664947e-04    1.1612415664e-08    2.4326960229e-04   -1.7943676102e-09
  28.8500000   -1.4103789343e-03    4.3418163407e-08   -5.9228515571e-04   -6.9755083201e-09    2.8826744273e-04    8.5428771536e-09    2.4361761550e-04   -1.7989490607e-09
  28.8600000   -1.4103892884e-03    3.2978169663e-08   -5.9407322707e-04   -6.5050554699e-09    2.8784215186e-04    5.7164458754e-09    2.4396435506e-04   -1.8029319363e-09
  28.8700000   -1.4104152519e-03    2.1658674297e-08   -5.9591130751e-04   -5.9418351890e-09    2.8740675318e-04    3.1841899396e-09    2.4430977605e-04   -1.8063603369e-09
  28.8800000   -1.4104508679e-03    9.9620776988e-09   -5.9779938600e-04   -5.2965695058e-09    2.8695730266e-04    9.9160166503e-10    2.4465383913e-04   -1.8092808658e-09
  28.8900000   -1.4104891790e-03   -1.6031352624e-09   -5.9973669538e-04   -4.5812288753e-09    2.8649000852e-04   -8.2222460483e-10    2.4499651078e-04   -1.8117382376e-09
  28.9000000   -1.4105225668e-03   -1.2547357432e-08   -6.0172173656e-04   -3.8087962309e-09    2.8600130144e-04   -2.2252955123e-09    2.4533776344e-04   -1.8137730791e-09
  28.9100000   -1.4105431434e-03   -2.2423501326e-08   -6.0375231322e-04   -2.9930075227e-09    2.8548790064e-04   -3.1933005960e-09    2.4567757564e-04   -1.8154356217e-09
  28.9200000   -1.4105431683e-03   -3.0847971596e-08   -6.0582557633e-04   -2.1481341426e-09    2.8494687496e-04   -3.7100095521e-09    2.4601593207e-04   -1.8167715107e-09
  28.9300000   -1.4105154655e-03   -3.7518179531e-08   -6.0793807747e-04   -1.2886585320e-09    2.8437569764e-04   -3.7675848218e-09    2.4635282357e-04   -1.8178257929e-09
  28.9400000   -1.4104538120e-03   -4.2225496151e-08   -6.1008583017e-04   -4.2903739401e-10    2.8377229357e-04   -3.3666564302e-09    2.4668824711e-04   -1.8186445876e-09
  28.9500000   -1.4103532732e-03   -4.4863291716e-08   -6.1226437794e-04    4.1657640620e-10    2.8313507840e-04   -2.5163060045e-09    2.4702220570e-04   -1.8192646562e-09
  28.9600000   -1.4102104578e-03   -4.5429630322e-08   -6.1446886793e-04    1.2345983189e-09    2.8246298862e-04   -1.2338624950e-09    2.4735470824e-04   -1.8197350550e-09
  28.9700000   -1.4100236760e-03   -4.4024561664e-08   -6.1669412897e-04    2.0122458821e-09    2.8175550195e-04    4.5546043355e-10    2.4768576940e-04   -1.8200947189e-09
  28.9800000   -1.4097929835e-03   -4.0842363865e-08   -6.1893475260e-04    2.7377585922e-09    2.8101264789e-04    2.5190550917e-09    2.4801540936e-04   -1.8203840627e-09
  28.9900000   -1.4095201065e-03   -3.6159147692e-08   -6.2118517585e-04    3.4006322514e-09    2.8023500798e-04    4.9175526890e-09    2.4834365359e-04   -1.8206342476e-09
  29.0000000   -1.4092082458e-03   -3.0316578576e-08   -6.2343976440e-04    3.9917409197e-09    2.7942370601e-04    7.6055757897e-09    2.4867053259e-04   -1.8208826467e-09
  29.0100000   -1.4088617676e-03   -2.3702652246e-08   -6.2569289487e-04    4.5035160624e-09    2.7858038812e-04    1.0532606135e-08    2.4899608159e-04   -1.8211579821e-09
  29.0200000   -1.4084857976e-03   -1.6730638572e-08   -6.2793903496e-04    4.9300534623e-09    2.7770719344e-04    1.3643938597e-08    2.4932034018e-04   -1.8214886406e-09
  29.0300000   -1.4080857388e-03   -9.8170878141e-09   -6.3017282030e-04    5.2671529667e-09    2.7680671560e-04    1.6881705418e-08    2.4964335203e-04   -1.8219005697e-09
  29.0400000   -1.4076667412e-03   -3.3603789587e-09   -6.3238912688e-04    5.5123909054e-09    2.7588195608e-04    2.0185954771e-08    2.4996516453e-04   -1.8224115401e-09
  29.0500000   -1.4072331562e-03    2.2794105299e-09   -6.3458313804e-04    5.6650948317e-09    2.7493627003e-04    2.3495761002e-08    2.5028582837e-04   -1.8230396369e-09
  29.0600000   -1.4067880096e-03    6.7981045534e-09   -6.3675040522e-04    5.7263141987e-09    2.7397330591e-04    2.6750347590e-08    2.5060539723e-04   -1.8237974504e-09
  29.0700000   -1.4063325300e-03    9.9617913620e-09   -6.3888690162e-04    5.6987371479e-09    2.7299693978e-04    2.9890197150e-08    2.5092392735e-04   -1.8246953834e-09
  29.0800000   -1.4058657645e-03    1.1617218931e-08   -6.4098906825e-04    5.5865877144e-09    2.7201120571e-04    3.2858120639e-08    2.5124147717e-04   -1.8257372318e-09
  29.0900000   -1.4053843153e-03    1.1697778233e-08   -6.4305385170e-04    5.3954932144e-09    2.7102022353e-04    3.5600296100e-08    2.5155810700e-04   -1.8269275332e-09
  29.1000000   -1.4048822189e-03    1.0224985095e-08   -6.4507873359e-04    5.1323204305e-09    2.7002812536e-04    3.8067220045e-08    2.5187387856e-04   -1.8282629357e-09
  29.1100000   -1.4043509894e-03    7.3053094164e-09   -6.4706175120e-04    4.8049592547e-09    2.6903898214e-04    4.0214565930e-08    2.5218885468e-04   -1.8297388248e-09
  29.1200000   -1.4037798318e-03    3.1228512070e-09   -6.4900150950e-04    4.4221729949e-09    2.6805673174e-04    4.2003973217e-08    2.5250309894e-04   -1.8313413982e-09
  29.1300000   -1.4031560291e-03   -2.0718189019e-09   -6.5089718437e-04    3.9933285437e-09    2.6708510980e-04    4.3403676339e-08    2.5281667533e-04   -1.8330622767e-09
  29.1400000   -1.4024654889e-03   -7.9759717014e-09   -6.5274851762e-04    3.5282013004e-09    2.6612758470e-04    4.4389023952e-08    2.5312964792e-04   -1.8348803972e-09
  29.1500000   -1.4016934345e-03   -1.4251332909e-08   -6.5455580387e-04    3.0367276359e-09    2.6518729778e-04    4.4942897281e-08    2.5344208054e-04   -1.8367794445e-09
  29.1600000   -1.4008252069e-03   -2.0542073433e-08   -6.5631986985e-04    2.5288061848e-09    2.6426700996e-04    4.5055905618e-08    2.5375403655e-04   -1.8387339309e-09
  29.1700000   -1.3998471448e-03   -2.6493378607e-08   -6.5804204673e-04    2.0140386590e-09    2.6336905559e-04    4.4726515109e-08    2.5406557848e-04   -1.8407165893e-09
  29.1800000   -1.3987474961e-03   -3.1769439347e-08   -6.5972413617e-04    1.5015679312e-09    2.6249530450e-04    4.3961004318e-08    2.5437676788e-04   -1.8427003878e-09
  29.1900000   -1.3975173152e-03   -3.6070177539e-08   -6.6136837069e-04    9.9985789809e-10    2.6164713279e-04    4.2773256419e-08    2.5468766500e-04   -1.8446518663e-09
  29.2000000   -1.3961512955e-03   -3.9145713297e-08   -6.6297736941e-04    5.1655375899e-10    2.6082540285e-04    4.1184448400e-08    2.5499832866e-04   -1.8465356794e-09
  29.2100000   -1.3946484894e-03   -4.0808095696e-08   -6.6455408976e-04    5.8320607968e-11    2.6003045300e-04    3.9222592959e-08    2.5530881599e-04   -1.8483246958e-09
  29.2200000   -1.3930128677e-03   -4.0939612743e-08   -6.6610177620e-04   -3.6925757541e-10    2.5926209670e-04    3.6921965290e-08    2.5561918231e-04   -1.8499743177e-09
  29.2300000   -1.3912536816e-03   -3.9497476464e-08   -6.6762390684e-04   -7.6177730963e-10    2.5851963143e-04    3.4322431371e-08    2.5592948095e-04   -1.8514498624e-09
  29.2400000   -1.3893855937e-03   -3.6514675436e-08   -6.6912413876e-04   -1.1160534317e-09    2.5780185692e-04    3.1468649082e-08    2.5623976314e-04   -1.8527142019e-09
  29.2500000   -1.3874285564e-03   -3.2097094225e-08   -6.7060625294e-04   -1.4301293204e-09    2.5710710223e-04    2.8409246437e-08    2.5655007789e-04   -1.8537224836e-09
  29.2600000   -1.3854074290e-03   -2.6417122077e-08   -6.7207409983e-04   -1.7032935326e-09    2.5643326129e-04    2.5195898447e-08    2.5686047187e-04   -1.8544368602e-09
  29.2700000   -1.3833513354e-03   -1.9704135208e-08   -6.7353154598e-04   -1.9360139651e-09    2.5577783590e-04    2.1882382787e-08    2.5717098935e-04   -1.8548202228e-09
  29.2800000   -1.3812927791e-03   -1.2232484816e-08   -6.7498242284e-04   -2.1298741702e-09    2.5513798552e-04    1.8523601397e-08    2.5748167215e-04   -1.8548327220e-09
  29.2900000   -1.3792665432e-03   -4.3075894919e-09   -6.7643047832e-04   -2.2874638275e-09    2.5451058277e-04    1.5174581774e-08    2.5779255953e-04   -1.8544301429e-09
  29.3000000   -1.3773084169e-03    3.7492423310e-09   -6.7787933155e-04   -2.4122692219e-09    2.5389227353e-04    1.1889571215e-08    2.5810368819e-04   -1.8535782542e-09
  29.3100000   -1.3754537989e-03    1.1616185575e-08   -6.7933243150e-04   -2.5085117863e-09    2.5327954048e-04    8.7210224314e-09    2.5841509224e-04   -1.8522395583e-09
  29.3200000   -1.3737362359e-03    1.8986049363e-08   -6.8079302004e-04   -2.5810044644e-09    2.5266876885e-04    5.7187545214e-09    2.5872680315e-04   -1.8503766125e-09
  29.3300000   -1.3721859623e-03    2.5580315276e-08   -6.8226409948e-04   -2.6349514817e-09    2.5205631315e-04    2.9291245036e-09    2.5903884976e-04   -1.8479612616e-09
  29.3400000   -1.3708285061e-03    3.1161350228e-08   -6.8374840512e-04   -2.6757995028e-09    2.5143856365e-04    3.9426588649e-10    2.5935125825e-04   -1.8449586676e-09
  29.3500000   -1.3696834283e-03    3.5542431374e-08   -6.8524838287e-04   -2.7090126815e-09    2.5081201119e-04   -1.8485552663e-09    2.5966405216e-04   -1.8413371473e-09
  29.3600000   -1.3687632582e-03    3.8595018552e-08   -6.8676617196e-04   -2.7399292871e-09    2.5017330942e-04   -3.7675086141e-09    2.5997725237e-04   -1.8370720978e-09
  29.3700000   -1.3680726802e-03    4.0253063146e-08   -6.8830359295e-04   -2.7735501587e-09    2.4951933303e-04   -5.3366259290e-09    2.6029087714e-04   -1.8321363022e-09
  29.3800000   -1.3676080163e-03    4.0514257675e-08   -6.8986214069e-04   -2.8143981236e-09    2.4884723123e-04   -6.5361582250e-09    2.6060494209e-04   -1.8265031987e-09
  29.3900000   -1.3673570402e-03    3.9438199129e-08   -6.9144298227e-04   -2.8663461437e-09    2.4815447524e-04   -7.3527916563e-09    2.6091946022e-04   -1.8201602646e-09
  29.4000000   -1.3672991397e-03    3.7141686466e-08   -6.9304695963e-04   -2.9325055845e-09    2.4743889930e-04   -7.7797126836e-09    2.6123444195e-04   -1.8130827633e-09
  29.4100000   -1.3674058323e-03    3.3791456756e-08   -6.9467459656e-04   -3.0150960270e-09    2.4669873413e-04   -7.8166126301e-09    2.6154989511e-04   -1.8052591945e-09
  29.4200000   -1.3676416222e-03    2.9594785930e-08   -6.9632610972e-04   -3.1153712689e-09    2.4593263275e-04   -7.4695444304e-09    2.6186582494e-04   -1.7966775969e-09
  29.4300000   -1.3679651688e-03    2.4788424619e-08   -6.9800142341e-04   -3.2335588741e-09    2.4513968798e-04   -6.7506547615e-09    2.6218223417e-04   -1.7873249109e-09
