#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  27.4100000   -2.5397257126e-04   -4.2256175943e-04   -2.0862551527e-04   -3.0110777249e-04    2.4743327888e-05   -2.6274821517e-05    5.1874011483e-05   -3.3186000881e-05
  27.4200000   -2.5378054060e-04   -4.2187761487e-04   -2.0883401802e-04   -3.0164793700e-04    2.4436324414e-05   -2.6256478575e-05    5.1895462751e-05   -3.3087216065e-05
  27.4300000   -2.5357588516e-04   -4.2115219066e-04   -2.0903050883e-04   -3.0218354863e-04    2.4129095590e-05   -2.6244904194e-05    5.1916693766e-05   -3.2987585684e-05
  27.4400000   -2.5335180774e-04   -4.2037415180e-04   -2.0921555885e-04   -3.0271624873e-04    2.3821895141e-05   -2.6240251628e-05    5.1937699084e-05   -3.2887116083e-05
  27.4500000   -2.5310198094e-04   -4.1953348264e-04   -2.0938983293e-04   -3.0324775353e-04    2.3514914539e-05   -2.6242515195e-05    5.1958472604e-05   -3.2785815265e-05
  27.4600000   -2.5282092656e-04   -4.1862182505e-04   -2.0955408302e-04   -3.0377982690e-04    2.3208279158e-05   -2.6251529612e-05    5.1979007661e-05   -3.2683692848e-05
  27.4700000   -2.5250435917e-04   -4.1763276526e-04   -2.0970914079e-04   -3.0431425197e-04    2.2902046263e-05   -2.6266972421e-05    5.1999297138e-05   -3.2580760029e-05
  27.4800000   -2.5214947394e-04   -4.1656205836e-04   -2.0985590925e-04   -3.0485280197e-04    2.2596204806e-05   -2.6288369560e-05    5.2019333632e-05   -3.2477029533e-05
  27.4900000   -2.5175516098e-04   -4.1540778179e-04   -2.0999535381e-04   -3.0539721081e-04    2.2290677144e-05   -2.6315103882e-05    5.2039109510e-05   -3.2372515559e-05
  27.5000000   -2.5132213313e-04   -4.1417041174e-04   -2.1012849249e-04   -3.0594914383e-04    2.1985322500e-05   -2.6346426592e-05    5.2058617046e-05   -3.2267233702e-05
  27.5100000   -2.5085295815e-04   -4.1285281966e-04   -2.1025638571e-04   -3.0651016927e-04    2.1679942202e-05   -2.6381471317e-05    5.2077848491e-05   -3.2161200882e-05
  27.5200000   -2.5035199199e-04   -4.1146018910e-04   -2.1038012546e-04   -3.0708173079e-04    2.1374286437e-05   -2.6419270565e-05    5.2096796227e-05   -3.2054435226e-05
  27.5300000   -2.4982521502e-04   -4.0999985631e-04   -2.1050082420e-04   -3.0766512171e-04    2.1068062486e-05   -2.6458774260e-05    5.2115452841e-05   -3.1946956016e-05
  27.5400000   -2.4927997891e-04   -4.0848108104e-04   -2.1061960342e-04   -3.0826146116e-04    2.0760944148e-05   -2.6498870061e-05    5.2133811235e-05   -3.1838783555e-05
  27.5500000   -2.4872467646e-04   -4.0691475657e-04   -2.1073758208e-04   -3.0887167276e-04    2.0452582138e-05   -2.6538404943e-05    5.2151864742e-05   -3.1729939077e-05
  27.5600000   -2.4816835173e-04   -4.0531307026e-04   -2.1085586504e-04   -3.0949646612e-04    2.0142615245e-05   -2.6576207760e-05    5.2169607170e-05   -3.1620444664e-05
  27.5700000   -2.4762027064e-04   -4.0368912767e-04   -2.1097553147e-04   -3.1013632147e-04    1.9830681922e-05   -2.6611112250e-05    5.2187032906e-05   -3.1510323086e-05
  27.5800000   -2.4708947504e-04   -4.0205655439e-04   -2.1109762363e-04   -3.1079147781e-04    1.9516432070e-05   -2.6641980093e-05    5.2204136976e-05   -3.1399597727e-05
  27.5900000   -2.4658434418e-04   -4.0042909029e-04   -2.1122313583e-04   -3.1146192473e-04    1.9199538706e-05   -2.6667723517e-05    5.2220915101e-05   -3.1288292440e-05
  27.6000000   -2.4611218730e-04   -3.9882019052e-04   -2.1135300393e-04   -3.1214739814e-04    1.8879709221e-05   -2.6687327031e-05    5.2237363716e-05   -3.1176431455e-05
  27.6100000   -2.4567888933e-04   -3.9724264744e-04   -2.1148809537e-04   -3.1284738004e-04    1.8556695980e-05   -2.6699867838e-05    5.2253480040e-05   -3.1064039239e-05
  27.6200000   -2.4528862915e-04   -3.9570824564e-04   -2.1162919996e-04   -3.1356110237e-04    1.8230305945e-05   -2.6704534526e-05    5.2269262058e-05   -3.0951140389e-05
  27.6300000   -2.4494368548e-04   -3.9422746104e-04   -2.1177702134e-04   -3.1428755496e-04    1.7900409167e-05   -2.6700643595e-05    5.2284708597e-05   -3.0837759538e-05
  27.6400000   -2.4464434124e-04   -3.9280921290e-04   -2.1193216952e-04   -3.1502549752e-04    1.7566945828e-05   -2.6687653588e-05    5.2299819306e-05   -3.0723921214e-05
  27.6500000   -2.4438889117e-04   -3.9146067463e-04   -2.1209515431e-04   -3.1577347555e-04    1.7229931702e-05   -2.6665176473e-05    5.2314594641e-05   -3.0609649760e-05
  27.6600000   -2.4417375240e-04   -3.9018714759e-04   -2.1226637989e-04   -3.1652983994e-04    1.6889461904e-05   -2.6632985974e-05    5.2329035876e-05   -3.0494969221e-05
  27.6700000   -2.4399367144e-04   -3.8899199884e-04   -2.1244614060e-04   -3.1729277009e-04    1.6545712755e-05   -2.6591022789e-05    5.2343145052e-05   -3.0379903268e-05
  27.6800000   -2.4384201607e-04   -3.8787666180e-04   -2.1263461790e-04   -3.1806030010e-04    1.6198941737e-05   -2.6539396476e-05    5.2356924939e-05   -3.0264475122e-05
  27.6900000   -2.4371113575e-04   -3.8684069604e-04   -2.1283187870e-04   -3.1883034784e-04    1.5849485496e-05   -2.6478384040e-05    5.2370379023e-05   -3.0148707459e-05
  27.7000000   -2.4359277044e-04   -3.8588190115e-04   -2.1303787508e-04   -3.1960074632e-04    1.5497755935e-05   -2.6408425105e-05    5.2383511433e-05   -3.0032622351e-05
  27.7100000   -2.4347848508e-04   -3.8499647689e-04   -2.1325244525e-04   -3.2036927703e-04    1.5144234387e-05   -2.6330113924e-05    5.2396326853e-05   -2.9916241212e-05
  27.7200000   -2.4336010549e-04   -3.8417922192e-04   -2.1347531611e-04   -3.2113370463e-04    1.4789464053e-05   -2.6244188205e-05    5.2408830504e-05   -2.9799584758e-05
  27.7300000   -2.4323013179e-04   -3.8342376135e-04   -2.1370610699e-04   -3.2189181255e-04    1.4434040803e-05   -2.6151515063e-05    5.2421028049e-05   -2.9682672959e-05
  27.7400000   -2.4308210611e-04   -3.8272279370e-04   -2.1394433488e-04   -3.2264143896e-04    1.4078602536e-05   -2.6053074340e-05    5.2432925519e-05   -2.9565525001e-05
  27.7500000   -2.4291091493e-04   -3.8206834757e-04   -2.1418942094e-04   -3.2338051244e-04    1.3723817296e-05   -2.5949939588e-05    5.2444529208e-05   -2.9448159291e-05
  27.7600000   -2.4271300931e-04   -3.8145203874e-04   -2.1444069833e-04   -3.2410708690e-04    1.3370370394e-05   -2.5843257144e-05    5.2455845636e-05   -2.9330593425e-05
  27.7700000   -2.4248653145e-04   -3.8086531895e-04   -2.1469742112e-04   -3.2481937508e-04    1.3018950822e-05   -2.5734223651e-05    5.2466881441e-05   -2.9212844203e-05
  27.7800000   -2.4223134119e-04   -3.8029970899e-04   -2.1495877443e-04   -3.2551578021e-04    1.2670237221e-05   -2.5624062481e-05    5.2477643296e-05   -2.9094927632e-05
  27.7900000   -2.4194894190e-04   -3.7974700947e-04   -2.1522388545e-04   -3.2619492507e-04    1.2324883686e-05   -2.5513999573e-05    5.2488137816e-05   -2.8976858951e-05
  27.8000000   -2.4164231064e-04   -3.7919948393e-04   -2.1549183539e-04   -3.2685567827e-04    1.1983505746e-05   -2.5405239107e-05    5.2498371465e-05   -2.8858652647e-05
  27.8100000   -2.4131564336e-04   -3.7865001077e-04   -2.1576167207e-04   -3.2749717694e-04    1.1646666809e-05   -2.5298939559e-05    5.2508350502e-05   -2.8740322512e-05
  27.8200000   -2.4097403029e-04   -3.7809220134e-04   -2.1603242317e-04   -3.2811884569e-04    1.1314865343e-05   -2.5196190566e-05    5.2518080865e-05   -2.8621881658e-05
  27.8300000   -2.4062308096e-04   -3.7752048305e-04   -2.1630310980e-04   -3.2872041130e-04    1.0988523077e-05   -2.5097991113e-05    5.2527568099e-05   -2.8503342598e-05
  27.8400000   -2.4026852098e-04   -3.7693014786e-04   -2.1657276024e-04   -3.2930191295e-04    1.0667974514e-05   -2.5005229486e-05    5.2536817302e-05   -2.8384717268e-05
  27.8500000   -2.3991578443e-04   -3.7631736711e-04   -2.1684042385e-04   -3.2986370769e-04    1.0353457973e-05   -2.4918665359e-05    5.2545833060e-05   -2.8266017086e-05
  27.8600000   -2.3956962594e-04   -3.7567917513e-04   -2.1710518466e-04   -3.3040647096e-04    1.0045108326e-05   -2.4838914449e-05    5.2554619338e-05   -2.8147253031e-05
  27.8700000   -2.3923377528e-04   -3.7501342467e-04   -2.1736617469e-04   -3.3093119220e-04    9.7429516717e-06   -2.4766436004e-05    5.2563179477e-05   -2.8028435704e-05
  27.8800000   -2.3891065536e-04   -3.7431871779e-04   -2.1762258668e-04   -3.3143916536e-04    9.4469020241e-06   -2.4701523415e-05    5.2571516095e-05   -2.7909575376e-05
  27.8900000   -2.3860118038e-04   -3.7359431666e-04   -2.1787368605e-04   -3.3193197452e-04    9.1567601231e-06   -2.4644298159e-05    5.2579631064e-05   -2.7790682070e-05
  27.9000000   -2.3830464679e-04   -3.7284003868e-04   -2.1811882196e-04   -3.3241147470e-04    8.8722144394e-06   -2.4594707177e-05    5.2587525451e-05   -2.7671765611e-05
  27.9100000   -2.3801872436e-04   -3.7205614085e-04   -2.1835743722e-04   -3.3287976811e-04    8.5928443113e-06   -2.4552523790e-05    5.2595199549e-05   -2.7552835716e-05
  27.9200000   -2.3773954903e-04   -3.7124319836e-04   -2.1858907690e-04   -3.3333917604e-04    8.3181252680e-06   -2.4517352113e-05    5.2602652802e-05   -2.7433902027e-05
  27.9300000   -2.3746191335e-04   -3.7040198219e-04   -2.1881339555e-04   -3.3379220699e-04    8.0474363831e-06   -2.4488634913e-05    5.2609883797e-05   -2.7314974181e-05
  27.9400000   -2.3717954502e-04   -3.6953334050e-04   -2.1903016276e-04   -3.3424152126e-04    7.7800695681e-06   -2.4465664777e-05    5.2616890263e-05   -2.7196061865e-05
  27.9500000   -2.3688545876e-04   -3.6863808839e-04   -2.1923926716e-04   -3.3468989250e-04    7.5152406487e-06   -2.4447598295e-05    5.2623669131e-05   -2.7077174864e-05
  27.9600000   -2.3657236289e-04   -3.6771691011e-04   -2.1944071843e-04   -3.3514016702e-04    7.2521019760e-06   -2.4433473084e-05    5.2630216508e-05   -2.6958323102e-05
  27.9700000   -2.3623309826e-04   -3.6677027746e-04   -2.1963464768e-04   -3.3559522117e-04    6.9897564377e-06   -2.4422227228e-05    5.2636527726e-05   -2.6839516708e-05
  27.9800000   -2.3586108595e-04   -3.6579838764e-04   -2.1982130576e-04   -3.3605791760e-04    6.7272725270e-06   -2.4412720815e-05    5.2642597335e-05   -2.6720766010e-05
  27.9900000   -2.3545075857e-04   -3.6480112301e-04   -2.2000105978e-04   -3.3653106097e-04    6.4637002134e-06   -2.4403759078e-05    5.2648419147e-05   -2.6602081589e-05
  28.0000000   -2.3499795169e-04   -3.6377803486e-04   -2.2017438763e-04   -3.3701735398e-04    6.1980873614e-06   -2.4394116686e-05    5.2653986303e-05   -2.6483474287e-05
  28.0100000   -2.3450023300e-04   -3.6272835193e-04   -2.2034187074e-04   -3.3751935410e-04    5.9294963465e-06   -2.4382562702e-05    5.2659291284e-05   -2.6364955216e-05
  28.0200000   -2.3395715049e-04   -3.6165101433e-04   -2.2050418505e-04   -3.3803943204e-04    5.6570205900e-06   -2.4367885726e-05    5.2664326019e-05   -2.6246535778e-05
  28.0300000   -2.3337038513e-04   -3.6054473178e-04   -2.2066209027e-04   -3.3857973230e-04    5.3798006764e-06   -2.4348918620e-05    5.2669081886e-05   -2.6128227643e-05
  28.0400000   -2.3274379822e-04   -3.5940806473e-04   -2.2081641768e-04   -3.3914213675e-04    5.0970397995e-06   -2.4324562386e-05    5.2673549842e-05   -2.6010042765e-05
  28.0500000   -2.3208336942e-04   -3.5823952590e-04   -2.2096805658e-04   -3.3972823167e-04    4.8080182133e-06   -2.4293808680e-05    5.2677720474e-05   -2.5891993352e-05
  28.0600000   -2.3139702693e-04   -3.5703769835e-04   -2.2111793944e-04   -3.4033927875e-04    4.5121064371e-06   -2.4255760468e-05    5.2681584085e-05   -2.5774091849e-05
  28.0700000   -2.3069437725e-04   -3.5580136615e-04   -2.2126702632e-04   -3.4097619088e-04    4.2087769793e-06   -2.4209650406e-05    5.2685130747e-05   -2.5656350911e-05
  28.0800000   -2.2998634687e-04   -3.5452965213e-04   -2.2141628835e-04   -3.4163951274e-04    3.8976143585e-06   -2.4154856600e-05    5.2688350390e-05   -2.5538783361e-05
  28.0900000   -2.2928475296e-04   -3.5322215726e-04   -2.2156669095e-04   -3.4232940689e-04    3.5783232251e-06   -2.4090915319e-05    5.2691232890e-05   -2.5421402172e-05
  28.1000000   -2.2860182403e-04   -3.5187909530e-04   -2.2171917667e-04   -3.4304564558e-04    3.2507344903e-06   -2.4017530487e-05    5.2693768129e-05   -2.5304220416e-05
  28.1100000   -2.2794969377e-04   -3.5050141641e-04   -2.2187464829e-04   -3.4378760827e-04    2.9148092762e-06   -2.3934579685e-05    5.2695946088e-05   -2.5187251207e-05
  28.1200000   -2.2733989284e-04   -3.4909091343e-04   -2.2203395222e-04   -3.4455428532e-04    2.5706406800e-06   -2.3842116542e-05    5.2697756912e-05   -2.5070507673e-05
  28.1300000   -2.2678286356e-04   -3.4765030475e-04   -2.2219786252e-04   -3.4534428760e-04    2.2184533137e-06   -2.3740369479e-05    5.2699190992e-05   -2.4954002888e-05
  28.1400000   -2.2628752081e-04   -3.4618328831e-04   -2.2236706600e-04   -3.4615586202e-04    1.8586005969e-06   -2.3629736775e-05    5.2700239015e-05   -2.4837749831e-05
  28.1500000   -2.2586088070e-04   -3.4469456220e-04   -2.2254214834e-04   -3.4698691287e-04    1.4915598997e-06   -2.3510778106e-05    5.2700892030e-05   -2.4721761320e-05
  28.1600000   -2.2550777432e-04   -3.4318980847e-04   -2.2272358194e-04   -3.4783502864e-04    1.1179255714e-06   -2.3384202687e-05    5.2701141509e-05   -2.4606049973e-05
  28.1700000   -2.2523066027e-04   -3.4167563782e-04   -2.2291171526e-04   -3.4869751398e-04    7.3840004940e-07   -2.3250854242e-05    5.2700979402e-05   -2.4490628143e-05
  28.1800000   -2.2502954385e-04   -3.4015949447e-04   -2.2310676431e-04   -3.4957142631e-04    3.5378314478e-07   -2.3111693154e-05    5.2700398168e-05   -2.4375507874e-05
  28.1900000   -2.2490200620e-04   -3.3864952258e-04   -2.2330880609e-04   -3.5045361674e-04   -3.5040280336e-08   -2.2967776153e-05    5.2699390803e-05   -2.4260700839e-05
  28.2000000   -2.2484334049e-04   -3.3715439629e-04   -2.2351777449e-04   -3.5134077442e-04   -4.2711401607e-07   -2.2820233885e-05    5.2697950905e-05   -2.4146218315e-05
  28.2100000   -2.2484678760e-04   -3.3568311790e-04   -2.2373345853e-04   -3.5222947397e-04   -8.2142538327e-07   -2.2670246981e-05    5.2696072663e-05   -2.4032071105e-05
  28.2200000   -2.2490385826e-04   -3.3424478982e-04   -2.2395550317e-04   -3.5311622499e-04   -1.2169210093e-06   -2.2519020970e-05    5.2693750875e-05   -2.3918269518e-05
  28.2300000   -2.2500472514e-04   -3.3284836751e-04   -2.2418341260e-04   -3.5399752321e-04   -1.6125232428e-06   -2.2367760667e-05    5.2690980969e-05   -2.3804823334e-05
  28.2400000   -2.2513866464e-04   -3.3150240119e-04   -2.2441655617e-04   -3.5486990214e-04   -2.0071469258e-06   -2.2217644536e-05    5.2687758972e-05   -2.3691741746e-05
  28.2500000   -2.2529452654e-04   -3.3021477577e-04   -2.2465417685e-04   -3.5572998473e-04   -2.3997162705e-06   -2.2069799588e-05    5.2684081522e-05   -2.3579033358e-05
  28.2600000   -2.2546120801e-04   -3.2899245790e-04   -2.2489540213e-04   -3.5657453408e-04   -2.7891815251e-06   -2.1925277336e-05    5.2679945837e-05   -2.3466706144e-05
  28.2700000   -2.2562810943e-04   -3.2784125978e-04   -2.2513925716e-04   -3.5740050240e-04   -3.1745352024e-06   -2.1785031350e-05    5.2675349702e-05   -2.3354767424e-05
  28.2800000   -2.2578555026e-04   -3.2676562866e-04   -2.2538468012e-04   -3.5820507746e-04   -3.5548275905e-06   -2.1649896875e-05    5.2670291430e-05   -2.3243223854e-05
  28.2900000   -2.2592512603e-04   -3.2576847043e-04   -2.2563053957e-04   -3.5898572581e-04   -3.9291813190e-06   -2.1520572952e-05    5.2664769833e-05   -2.3132081426e-05
  28.3000000   -2.2603999065e-04   -3.2485101423e-04   -2.2587565330e-04   -3.5974023201e-04   -4.2968047350e-06   -2.1397607476e-05    5.2658784172e-05   -2.3021345451e-05
  28.3100000   -2.2612505243e-04   -3.2401272405e-04   -2.2611880876e-04   -3.6046673326e-04   -4.6570039292e-06   -2.1281385482e-05    5.2652334112e-05   -2.2911020545e-05
  28.3200000   -2.2617707689e-04   -3.2325126109e-04   -2.2635878453e-04   -3.6116374883e-04   -5.0091932072e-06   -2.1172120946e-05    5.2645419661e-05   -2.2801110663e-05
  28.3300000   -2.2619469403e-04   -3.2256249927e-04   -2.2685224467e-04   -3.6183475403e-04   -5.2310717289e-06   -2.1053639976e-05    5.2706159672e-05   -2.3140753109e-05
  28.3400000   -2.2617831311e-04   -3.2194059378e-04   -2.2708537956e-04   -3.6247276435e-04   -5.5559408774e-06   -2.0940928651e-05    5.2703985980e-05   -2.3028166362e-05
  28.3500000   -2.2612995201e-04   -3.2137810086e-04   -2.2731166326e-04   -3.6307902834e-04   -5.8810979113e-06   -2.0836443553e-05    5.2701036077e-05   -2.2917321525e-05
  28.3600000   -2.2605299279e-04   -3.2086614518e-04   -2.2753011649e-04   -3.6365376401e-04   -6.2064908127e-06   -2.0739732348e-05    5.2697303158e-05   -2.2808097611e-05
  28.3700000   -2.2595187856e-04   -3.2039462900e-04   -2.2773984839e-04   -3.6419762821e-04   -6.5320547615e-06   -2.0650173045e-05    5.2692780281e-05   -2.2700368412e-05
  28.3800000   -2.2583176903e-04   -3.1995247620e-04   -2.2794009128e-04   -3.6471170749e-04   -6.8577197628e-06   -2.0566988979e-05    5.2687463487e-05   -2.2594003017e-05
  28.3900000   -2.2569817409e-04   -3.1952790282e-04   -2.2813021864e-04   -3.6519750229e-04   -7.1834120419e-06   -2.0489267691e-05    5.2681351674e-05   -2.2488867498e-05
  28.4000000   -2.2555658530e-04   -3.1910870512e-04   -2.2830976141e-04   -3.6565690454e-04   -7.5090556030e-06   -2.0415982592e-05    5.2674446429e-05   -2.2384826475e-05
  28.4100000   -2.2541212467e-04   -3.1868255539e-04   -2.2847842192e-04   -3.6609216911e-04   -7.8345739088e-06   -2.0346016962e-05    5.2666751850e-05   -2.2281744599e-05
  28.4200000   -2.2526922883e-04   -3.1823729606e-04   -2.2863608531e-04   -3.6650587967e-04   -8.1598916048e-06   -2.0278189833e-05    5.2658274337e-05   -2.2179487955e-05
  28.4300000   -2.2513138418e-04   -3.1776122276e-04   -2.2878282807e-04   -3.6690090915e-04   -8.4849362709e-06   -2.0211283157e-05    5.2649022386e-05   -2.2077925316e-05
  28.4400000   -2.2500092586e-04   -3.1724334802e-04   -2.2891892349e-04   -3.6728037569e-04   -8.8096401876e-06   -2.0144069716e-05    5.2639006361e-05   -2.1976929354e-05
  28.4500000   -2.2487890946e-04   -3.1667363782e-04   -2.2904484390e-04   -3.6764759459e-04   -9.1339420485e-06   -2.0075341222e-05    5.2628238253e-05   -2.1876377662e-05
  28.4600000   -2.2476506038e-04   -3.1604321523e-04   -2.2916125954e-04   -3.6800602703e-04   -9.4577886284e-06   -2.0003936001e-05    5.2616731451e-05   -2.1776153732e-05
  28.4700000   -2.2465780184e-04   -3.1534452629e-04   -2.2926903395e-04   -3.6835922637e-04   -9.7811363192e-06   -1.9928765667e-05    5.2604500476e-05   -2.1676147767e-05
  28.4800000   -2.2455435808e-04   -3.1457146537e-04   -2.2936921600e-04   -3.6871078287e-04   -1.0103952578e-05   -1.9848840248e-05    5.2591560769e-05   -2.1576257381e-05
  28.4900000   -2.2445092560e-04   -3.1371945854e-04   -2.2946302849e-04   -3.6906426763e-04   -1.0426217178e-05   -1.9763291234e-05    5.2577928427e-05   -2.1476388195e-05
  28.5000000   -2.2434290194e-04   -3.1278550543e-04   -2.2955185356e-04   -3.6942317674e-04   -1.0747923301e-05   -1.9671392064e-05    5.2563619991e-05   -2.1376454304e-05
  28.5100000   -2.2422515865e-04   -3.1176818132e-04   -2.2963721496e-04   -3.6979087643e-04   -1.1069078395e-05   -1.9572575589e-05    5.2548652217e-05   -2.1276378622e-05
  28.5200000   -2.2409234308e-04   -3.1066760261e-04   -2.2972075742e-04   -3.7017055012e-04   -1.1389704826e-05   -1.9466448168e-05    5.2533041879e-05   -2.1176093130e-05
