#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  27.3700000   -1.4402524061e-07   -1.2670710228e-08    3.6008404353e-08   -6.3226476467e-07    4.5294831421e-08    6.1956564903e-09   -5.6407303285e-09   -1.3975042278e-08
  27.3800000   -1.4075233852e-07   -1.5747815101e-08    2.5877180532e-08   -6.3463068093e-07    4.6330289393e-08    8.4771069537e-09   -5.6024823278e-09   -1.4212811253e-08
  27.3900000   -1.3632561721e-07   -1.8472480978e-08    1.5299743978e-08   -6.3720642164e-07    4.7134065925e-08    1.0559233076e-08   -5.5639893037e-09   -1.4450970786e-08
  27.4000000   -1.3087415700e-07   -2.0698413341e-08    4.4494245314e-09   -6.3996654023e-07    4.7692440313e-08    1.2395565302e-08   -5.5254773439e-09   -1.4689260226e-08
  27.4100000   -1.2452730050e-07   -2.2300441774e-08   -6.4945504159e-09   -6.4288246114e-07    4.7996578745e-08    1.3944796045e-08   -5.4871474393e-09   -1.4927412719e-08
  27.4200000   -1.1741086382e-07   -2.3179445672e-08   -1.7349961018e-08   -6.4592289392e-07    4.8042699612e-08    1.5171704928e-08   -5.4492202545e-09   -1.5165153495e-08
  27.4300000   -1.0964386967e-07   -2.3266107056e-08   -2.7934576475e-08   -6.4905420447e-07    4.7832059608e-08    1.6048001107e-08   -5.4118966085e-09   -1.5402219099e-08
  27.4400000   -1.0133567438e-07   -2.2523467869e-08   -3.8069153377e-08   -6.5224092643e-07    4.7370856240e-08    1.6553004506e-08   -5.3753831268e-09   -1.5638331684e-08
  27.4500000   -9.2583869417e-08   -2.0948207495e-08   -4.7580415258e-08   -6.5544622235e-07    4.6670094502e-08    1.6674156258e-08   -5.3398566828e-09   -1.5873223184e-08
  27.4600000   -8.3472657113e-08   -1.8570659826e-08   -5.6303932231e-08   -6.5863244267e-07    4.5745269656e-08    1.6407397730e-08   -5.3055002906e-09   -1.6106639183e-08
  27.4700000   -7.4072092056e-08   -1.5453337858e-08   -6.4086889964e-08   -6.6176164725e-07    4.4616045768e-08    1.5757334764e-08   -5.2724822491e-09   -1.6338337235e-08
  27.4800000   -6.4437938154e-08   -1.1688444783e-08   -7.0790670247e-08   -6.6479619309e-07    4.3305820025e-08    1.4737212125e-08   -5.2409534824e-09   -1.6568084278e-08
  27.4900000   -5.4612230701e-08   -7.3941090204e-09   -7.6293244343e-08   -6.6769927909e-07    4.1841220187e-08    1.3368714901e-08   -5.2110577530e-09   -1.6795670855e-08
  27.5000000   -4.4624602184e-08   -2.7097998747e-09   -8.0491243498e-08   -6.7043552105e-07    4.0251536967e-08    1.1681596653e-08   -5.1829136479e-09   -1.7020899530e-08
  27.5100000   -3.4494145371e-08    2.2090648057e-09   -8.3301818578e-08   -6.7297148985e-07    3.8568162226e-08    9.7130656358e-09   -5.1566317170e-09   -1.7243604460e-08
  27.5200000   -2.4231817030e-08    7.1970630035e-09   -8.4664120776e-08   -6.7527624145e-07    3.6823904219e-08    7.5071007569e-09   -5.1323071217e-09   -1.7463638269e-08
  27.5300000   -1.3843299588e-08    1.2084904654e-08   -8.4540432068e-08   -6.7732181547e-07    3.5052371954e-08    5.1135105059e-09   -5.1100178215e-09   -1.7680880551e-08
  27.5400000   -3.3321771565e-09    1.6705687752e-08   -8.2916954226e-08   -6.7908367630e-07    3.3287287807e-08    2.5869232812e-09   -5.0898119873e-09   -1.7895237955e-08
  27.5500000    7.2967866352e-09    2.0900824477e-08   -7.9804202896e-08   -6.8054113510e-07    3.1561849364e-08   -1.4374859053e-11   -5.0717343574e-09   -1.8106649093e-08
  27.5600000    1.8034164385e-08    2.4525708324e-08   -7.5236995163e-08   -6.8167770513e-07    2.9908068378e-08   -2.6296749409e-09   -5.0558073063e-09   -1.8315083636e-08
  27.5700000    2.8862742853e-08    2.7454591030e-08   -6.9274052765e-08   -6.8248139755e-07    2.8356195363e-08   -5.1971691247e-09   -5.0420381818e-09   -1.8520528874e-08
  27.5800000    3.9754453551e-08    2.9584727088e-08   -6.1997221662e-08   -6.8294491815e-07    2.6934113537e-08   -7.6552853803e-09   -5.0304273332e-09   -1.8723012919e-08
  27.5900000    5.0667783009e-08    3.0839611301e-08   -5.3510313724e-08   -6.8306586259e-07    2.5666870539e-08   -9.9440609851e-09   -5.0209499880e-09   -1.8922590632e-08
  27.6000000    6.1545784927e-08    3.1171182407e-08   -4.3937572622e-08   -6.8284679138e-07    2.4576193106e-08   -1.2006477435e-08   -5.0135678283e-09   -1.9119333236e-08
  27.6100000    7.2314590160e-08    3.0560948448e-08   -3.3421839314e-08   -6.8229521192e-07    2.3680141585e-08   -1.3789770708e-08   -5.0082240400e-09   -1.9313352124e-08
  27.6200000    8.2882948166e-08    2.9020142512e-08   -2.2122346094e-08   -6.8142353177e-07    2.2992791930e-08   -1.5246621253e-08   -5.0048616570e-09   -1.9504776514e-08
  27.6300000    9.3142213876e-08    2.6588785263e-08   -1.0212315253e-08   -6.8024889153e-07    2.2524035845e-08   -1.6336307373e-08   -5.0034075791e-09   -1.9693763228e-08
  27.6400000    1.0296746666e-07    2.3333901356e-08    2.1237379857e-09   -6.7879294658e-07    2.2279430133e-08   -1.7025663264e-08   -5.0037748481e-09   -1.9880484040e-08
  27.6500000    1.1221940725e-07    1.9346846169e-08    1.4692877336e-08   -6.7708156056e-07    2.2260201259e-08   -1.7289913051e-08   -5.0058694393e-09   -2.0065120433e-08
  27.6600000    1.2074697260e-07    1.4739975918e-08    2.7296754702e-08   -6.7514443932e-07    2.2463241959e-08   -1.7113356336e-08   -5.0096014086e-09   -2.0247886162e-08
  27.6700000    1.2839090851e-07    9.6427765162e-09    3.9734735040e-08   -6.7301471105e-07    2.2881291886e-08   -1.6489817601e-08   -5.0148530899e-09   -2.0428993481e-08
  27.6800000    1.3498782903e-07    4.1976455036e-09    5.1807092756e-08   -6.7072839364e-07    2.3503138998e-08   -1.5422931988e-08   -5.0215223378e-09   -2.0608667414e-08
  27.6900000    1.4037493066e-07   -1.4446828593e-09    6.3318147153e-08   -6.6832390742e-07    2.4313902191e-08   -1.3926215147e-08   -5.0295003339e-09   -2.0787131824e-08
  27.7000000    1.4439500981e-07   -7.1296175932e-09    7.4079413765e-08   -6.6584144400e-07    2.5295429343e-08   -1.2022905587e-08   -5.0386707729e-09   -2.0964622924e-08
  27.7100000    1.4690177064e-07   -1.2703280740e-08    8.3912613336e-08   -6.6332236792e-07    2.6426681099e-08   -9.7456206782e-09   -5.0489089095e-09   -2.1141368387e-08
  27.7200000    1.4776511325e-07   -1.8016794077e-08    9.2652577896e-08   -6.6080857156e-07    2.7684265906e-08   -7.1357677471e-09   -5.0601147734e-09   -2.1317586395e-08
  27.7300000    1.4687620296e-07   -2.2930325411e-08    1.0014992070e-07   -6.5834183525e-07    2.9042920634e-08   -4.2428108192e-09   -5.0721650761e-09   -2.1493488810e-08
  27.7400000    1.4415236857e-07   -2.7316734265e-08    1.0627347397e-07   -6.5596315286e-07    3.0476079287e-08   -1.1232956245e-09   -5.0849518185e-09   -2.1669280240e-08
  27.7500000    1.3954113629e-07   -3.1064743705e-08    1.1091249066e-07   -6.5371207478e-07    3.1956456331e-08    2.1602435996e-09   -5.0983746861e-09   -2.1845144644e-08
  27.7600000    1.3302386541e-07   -3.4081650770e-08    1.1397847764e-07   -6.5162612153e-07    3.3456594544e-08    5.5405296549e-09   -5.1123261612e-09   -2.2021246755e-08
  27.7700000    1.2461826113e-07   -3.6295471183e-08    1.1540675640e-07   -6.4974014739e-07    3.4949471744e-08    8.9469437493e-09   -5.1267139276e-09   -2.2197729234e-08
  27.7800000    1.1438006457e-07   -3.7656458653e-08    1.1515758511e-07   -6.4808578527e-07    3.6409035738e-08    1.2306958537e-08   -5.1414503649e-09   -2.2374721424e-08
  27.7900000    1.0240357431e-07   -3.8138193727e-08    1.1321693716e-07   -6.4669096748e-07    3.7810733294e-08    1.5547684099e-08   -5.1564363341e-09   -2.2552313072e-08
  27.8000000    8.8821006564e-08   -3.7737930394e-08    1.0959688088e-07   -6.4557945099e-07    3.9132014770e-08    1.8597389191e-08   -5.1716183328e-09   -2.2730574342e-08
  27.8100000    7.3800839152e-08   -3.6476490589e-08    1.0433553928e-07   -6.4477043365e-07    4.0352734651e-08    2.1387085177e-08   -5.1869162874e-09   -2.2909547775e-08
  27.8200000    5.7544951483e-08   -3.4397561473e-08    9.7496632908e-08   -6.4427827911e-07    4.1455558864e-08    2.3852009632e-08   -5.2022678502e-09   -2.3089247225e-08
  27.8300000    4.0284736132e-08   -3.1566398416e-08    8.9168655769e-08   -6.4411223587e-07    4.2426270872e-08    2.5933067919e-08   -5.2176184937e-09   -2.3269654064e-08
  27.8400000    2.2276388700e-08   -2.8068069488e-08    7.9463624900e-08   -6.4427633543e-07    4.3253984817e-08    2.7578195204e-08   -5.2329200019e-09   -2.3450722809e-08
  27.8500000    3.7952658040e-09   -2.4005174872e-08    6.8515479519e-08   -6.4476932700e-07    4.3931345153e-08    2.8743549381e-08   -5.2481292647e-09   -2.3632380918e-08
  27.8600000   -1.4870189599e-08   -1.9495114340e-08    5.6478111309e-08   -6.4558469009e-07    4.4454573280e-08    2.9394548241e-08   -5.2632044194e-09   -2.3814522613e-08
  27.8700000   -3.3425082470e-08   -1.4666967813e-08    4.3523105768e-08   -6.4671074352e-07    4.4823495432e-08    2.9506764760e-08   -5.2781183940e-09   -2.3997017733e-08
  27.8800000   -5.1574827237e-08   -9.6579326595e-09    2.9837167305e-08   -6.4813090448e-07    4.5041441874e-08    2.9066611707e-08   -5.2928376063e-09   -2.4179713185e-08
  27.8900000   -6.9031899013e-08   -4.6095751957e-09    1.5619317902e-08   -6.4982393753e-07    4.5115095940e-08    2.8071733231e-08   -5.3073495979e-09   -2.4362428322e-08
  27.9000000   -8.5522380660e-08    3.3616735439e-10    1.0778717569e-09   -6.5176432314e-07    4.5054267499e-08    2.6531290180e-08   -5.3216354412e-09   -2.4544959635e-08
  27.9100000   -1.0079204499e-07    5.0411387731e-09   -1.3572694382e-08   -6.5392271557e-07    4.4871585280e-08    2.4465909686e-08   -5.3356850649e-09   -2.4727092165e-08
  27.9200000   -1.1461198100e-07    9.3750051036e-09   -2.8115082945e-08   -6.5626643985e-07    4.4582146369e-08    2.1907439679e-08   -5.3494824390e-09   -2.4908592691e-08
  27.9300000   -1.2678323626e-07    1.3219296280e-08   -4.2332451425e-08   -6.5876010004e-07    4.4203083294e-08    1.8898453644e-08   -5.3629989948e-09   -2.5089217782e-08
  27.9400000   -1.3714069312e-07    1.6471088022e-08   -5.6011773986e-08   -6.6136614516e-07    4.3753133404e-08    1.5491530131e-08   -5.3762206808e-09   -2.5268716436e-08
  27.9500000   -1.4555600837e-07    1.9046332521e-08   -6.8947155676e-08   -6.6404555660e-07    4.3252131635e-08    1.1748312052e-08   -5.3891406517e-09   -2.5446826092e-08
  27.9600000   -1.5193937100e-07    2.0882703962e-08   -8.0943018303e-08   -6.6675851376e-07    4.2720504840e-08    7.7383725259e-09   -5.4017543733e-09   -2.5623290573e-08
  27.9700000   -1.5624028572e-07    2.1941705796e-08   -9.1817138247e-08   -6.6946512537e-07    4.2178756489e-08    3.5379073100e-09   -5.4140518723e-09   -2.5797856775e-08
  27.9800000   -1.5844725690e-07    2.2210102397e-08   -1.0140353976e-07   -6.7212610037e-07    4.1646935452e-08   -7.7176085816e-10   -5.4260252358e-09   -2.5970267425e-08
  27.9900000   -1.5858649136e-07    2.1700482804e-08   -1.0955509027e-07   -6.7470345569e-07    4.1144161791e-08   -5.1057417433e-09   -5.4376746449e-09   -2.6140290250e-08
  28.0000000   -1.5671962943e-07    2.0450886454e-08   -1.1614584271e-07   -6.7716118793e-07    4.0688098006e-08   -9.3772761387e-09   -5.4489793544e-09   -2.6307698919e-08
  28.0100000   -1.5294076827e-07    1.8523507251e-08   -1.2107303219e-07   -6.7946593028e-07    4.0294564123e-08   -1.3499481875e-08   -5.4599189620e-09   -2.6472279888e-08
  28.0200000   -1.4737264394e-07    1.6002470734e-08   -1.2425878537e-07   -6.8158751053e-07    3.9977099478e-08   -1.7387107810e-08   -5.4704794661e-09   -2.6633842073e-08
  28.0300000   -1.4016244180e-07    1.2990741238e-08   -1.2565137070e-07   -6.8349954152e-07    3.9746633420e-08   -2.0958303122e-08   -5.4806336505e-09   -2.6792224947e-08
  28.0400000   -1.3147708738e-07    9.6062625816e-09   -1.2522611314e-07   -6.8517986885e-07    3.9611225588e-08   -2.4136286082e-08   -5.4903636344e-09   -2.6947281757e-08
  28.0500000   -1.2149840018e-07    5.9774353096e-09   -1.2298584004e-07   -6.8661098026e-07    3.9575839148e-08   -2.6851007586e-08   -5.4996483278e-09   -2.7098896290e-08
  28.0600000   -1.1041824455e-07    2.2380194941e-09   -1.1896095234e-07   -6.8778032663e-07    3.9642224471e-08   -2.9040599608e-08   -5.5084635549e-09   -2.7246979705e-08
  28.0700000   -9.8433694665e-08   -1.4780166101e-09   -1.1320902480e-07   -6.8868055652e-07    3.9808847679e-08   -3.0652757994e-08   -5.5167923101e-09   -2.7391484993e-08
  28.0800000   -8.5742459811e-08   -5.0420158732e-09   -1.0581401018e-07   -6.8930967098e-07    4.0070933253e-08   -3.1645906036e-08   -5.5246080013e-09   -2.7532380106e-08
  28.0900000   -7.2538712705e-08   -8.3357714483e-09   -9.6885018903e-08   -6.8967104612e-07    4.0420558573e-08   -3.1990124025e-08   -5.5318854049e-09   -2.7669672676e-08
  28.1000000   -5.9009402009e-08   -1.1256346259e-08   -8.6554751160e-08   -6.8977342269e-07    4.0846862990e-08   -3.1667930347e-08   -5.5386083230e-09   -2.7803402783e-08
  28.1100000   -4.5331154874e-08   -1.3720248223e-08   -7.4977445879e-08   -6.8963069925e-07    4.1336264977e-08   -3.0674755264e-08   -5.5447492864e-09   -2.7933636057e-08
  28.1200000   -3.1667702328e-08   -1.5666938525e-08   -6.2326628575e-08   -6.8926175895e-07    4.1872840053e-08   -2.9019162954e-08   -5.5502939006e-09   -2.8060473124e-08
  28.1300000   -1.8168016081e-08   -1.7061094694e-08   -4.8792440555e-08   -6.8869007375e-07    4.2438659051e-08   -2.6722834470e-08   -5.5552267502e-09   -2.8184044447e-08
  28.1400000   -4.9652073171e-09   -1.7894044721e-08   -3.4578775169e-08   -6.8794333576e-07    4.3014275407e-08   -2.3820295145e-08   -5.5595287409e-09   -2.8304496736e-08
  28.1500000    7.8240857903e-09   -1.8183811569e-08   -1.9900141179e-08   -6.8705292306e-07    4.3579182760e-08   -2.0358335626e-08   -5.5631998515e-09   -2.8422020827e-08
  28.1600000    2.0099605137e-08   -1.7974041879e-08   -4.9783831418e-09   -6.8605335079e-07    4.4112340667e-08   -1.6395237378e-08   -5.5662362959e-09   -2.8536807577e-08
  28.1700000    3.1776812966e-08   -1.7331788008e-08    9.9607199662e-09   -6.8498163976e-07    4.4592721085e-08   -1.1999703962e-08   -5.5686393161e-09   -2.8649077779e-08
  28.1800000    4.2785771201e-08   -1.6344125558e-08    2.4690956604e-08   -6.8387661032e-07    4.4999869494e-08   -7.2496463727e-09   -5.5704188952e-09   -2.8759068541e-08
  28.1900000    5.3069626181e-08   -1.5113947821e-08    3.8989167722e-08   -6.8277819600e-07    4.5314412759e-08   -2.2307031342e-09   -5.5715889156e-09   -2.8867022008e-08
  28.2000000    6.2582793167e-08   -1.3754831523e-08    5.2638694202e-08   -6.8172668054e-07    4.5518651522e-08    2.9653817183e-09   -5.5721667520e-09   -2.8973196458e-08
  28.2100000    7.1288836773e-08   -1.2385613790e-08    6.5432771192e-08   -6.8076193093e-07    4.5596999988e-08    8.2424772820e-09   -5.5721875282e-09   -2.9077848312e-08
  28.2200000    7.9158499666e-08   -1.1124469900e-08    7.7177729628e-08   -6.7992266227e-07    4.5536506380e-08    1.3501933078e-08   -5.5716851154e-09   -2.9181233152e-08
  28.2300000    8.6167514526e-08   -1.0083226543e-08    8.7696001571e-08   -6.7924565881e-07    4.5327234873e-08    1.8644491469e-08   -5.5706995759e-09   -2.9283614999e-08
  28.2400000    9.2294648529e-08   -9.3617278461e-09    9.6828916020e-08   -6.7876508469e-07    4.4962621431e-08    2.3572220544e-08   -5.5692882196e-09   -2.9385238688e-08
  28.2500000    9.7519963875e-08   -9.0429074690e-09    1.0443918295e-07   -6.7851178460e-07    4.4439771546e-08    2.8190452258e-08   -5.5675047144e-09   -2.9486338291e-08
  28.2600000    1.0182343050e-07   -9.1885130687e-09    1.1041302551e-07   -6.7851267902e-07    4.3759660471e-08    3.2409639537e-08   -5.5654225703e-09   -2.9587141053e-08
  28.2700000    1.0518378544e-07   -9.8358831903e-09    1.1466198455e-07   -6.7879019072e-07    4.2927240350e-08    3.6147144956e-08   -5.5631025073e-09   -2.9687854234e-08
  28.2800000    1.0757793979e-07   -1.0995796956e-08    1.1712430895e-07   -6.7936176279e-07    4.1951505800e-08    3.9328895846e-08   -5.5606304678e-09   -2.9788658750e-08
  28.2900000    1.0898082494e-07   -1.2651565137e-08    1.1776593141e-07   -6.8023945061e-07    4.0845427028e-08    4.1890901495e-08   -5.5580838971e-09   -2.9889716152e-08
  28.3000000    1.0936576507e-07   -1.4759360123e-08    1.1658100587e-07   -6.8142962659e-07    3.9625795102e-08    4.3780525722e-08   -5.5555551929e-09   -2.9991158864e-08
  28.3100000    1.0870529985e-07   -1.7249807437e-08    1.1359199740e-07   -6.8293277194e-07    3.8313027826e-08    4.4957615101e-08   -5.5531305104e-09   -3.0093095444e-08
  28.3200000    1.0697244457e-07   -2.0030741510e-08    1.0884934054e-07   -6.8474336568e-07    3.6930788350e-08    4.5395318105e-08   -5.5509159865e-09   -3.0195596587e-08
  28.3300000    1.0414245782e-07   -2.2991027723e-08    1.5776176892e-07   -6.8720676327e-07    5.0996202279e-08    3.5972093534e-08   -5.5318437018e-09   -3.0125729204e-08
  28.3400000    1.0019482627e-07   -2.6005128351e-08    1.5004637312e-07   -6.8966292958e-07    4.8776686305e-08    3.5690793599e-08   -5.5315661137e-09   -3.0217870973e-08
  28.3500000    9.5115695196e-08   -2.8938460425e-08    1.4007077226e-07   -6.9237235146e-07    4.6529620754e-08    3.4490031094e-08   -5.5318652339e-09   -3.0311378257e-08
  28.3600000    8.8900321413e-08   -3.1653067932e-08    1.2800542407e-07   -6.9530584682e-07    4.4290898059e-08    3.2401121930e-08   -5.5328191144e-09   -3.0406129647e-08
  28.3700000    8.1555616416e-08   -3.4013419693e-08    1.1405057391e-07   -6.9842927956e-07    4.2098710632e-08    2.9470356327e-08   -5.5345043692e-09   -3.0501996740e-08
  28.3800000    7.3102669755e-08   -3.5892179577e-08    9.8435034646e-08   -7.0170421545e-07    3.9993319961e-08    2.5757548407e-08   -5.5369975232e-09   -3.0598828088e-08
  28.3900000    6.3578972933e-08   -3.7175506559e-08    8.1411970193e-08   -7.0508848841e-07    3.8016256312e-08    2.1334937340e-08   -5.5403716097e-09   -3.0696465216e-08
  28.4000000    5.3040568700e-08   -3.7767880242e-08    6.3254363816e-08   -7.0853687222e-07    3.6209450857e-08    1.6285948392e-08   -5.5446941077e-09   -3.0794744430e-08
  28.4100000    4.1563451711e-08   -3.7596084166e-08    4.4250149170e-08   -7.1200184323e-07    3.4614322780e-08    1.0703700402e-08   -5.5500274354e-09   -3.0893488246e-08
  28.4200000    2.9244653808e-08   -3.6612241790e-08    2.4697213883e-08   -7.1543435733e-07    3.3270885633e-08    4.6893296073e-09   -5.5564345751e-09   -3.0992516727e-08
  28.4300000    1.6202650808e-08   -3.4795884137e-08    4.8982284696e-09   -7.1878468979e-07    3.2216832583e-08   -1.6497749371e-09   -5.5639634516e-09   -3.1091646116e-08
  28.4400000    2.5770757887e-09   -3.2154839089e-08   -1.4844446478e-08   -7.2200324304e-07    3.1486649165e-08   -8.2018979428e-09   -5.5726696666e-09   -3.1190688638e-08
  28.4500000   -1.1472348381e-08   -2.8725188184e-08   -3.4233860746e-08   -7.2504144675e-07    3.1110800282e-08   -1.4852940395e-08   -5.5825871483e-09   -3.1289461124e-08
