#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  28.5900000    2.2240108678e-04   -3.0091197476e-04    2.3045140583e-04   -3.7338740074e-04    1.3651543999e-05   -1.8552890361e-05   -5.2407446979e-05   -2.0463162692e-05
  28.6000000    2.2202004492e-04   -2.9930185334e-04    2.3057764940e-04   -3.7394018033e-04    1.3971606336e-05   -1.8396949073e-05   -5.2387243517e-05   -2.0359812603e-05
  28.6100000    2.2160720378e-04   -2.9766134428e-04    2.3071745895e-04   -3.7451836731e-04    1.4291865178e-05   -1.8238218146e-05   -5.2366522170e-05   -2.0256040194e-05
  28.6200000    2.2116734242e-04   -2.9599954848e-04    2.3087231320e-04   -3.7512136405e-04    1.4612466247e-05   -1.8077954051e-05   -5.2345292180e-05   -2.0151860826e-05
  28.6300000    2.2070641198e-04   -2.9432566580e-04    2.3104351303e-04   -3.7574813271e-04    1.4933562816e-05   -1.7917490414e-05   -5.2323561685e-05   -2.0047295923e-05
  28.6400000    2.2023129307e-04   -2.9264886375e-04    2.3123215684e-04   -3.7639721109e-04    1.5255313590e-05   -1.7758210554e-05   -5.2301337730e-05   -1.9942372410e-05
  28.6500000    2.1974951086e-04   -2.9097815414e-04    2.3143911857e-04   -3.7706673524e-04    1.5577880474e-05   -1.7601518720e-05   -5.2278626276e-05   -1.9837122091e-05
  28.6600000    2.1926892256e-04   -2.8932227671e-04    2.3166502893e-04   -3.7775446846e-04    1.5901426273e-05   -1.7448810694e-05   -5.2255432239e-05   -1.9731581038e-05
  28.6700000    2.1879739305e-04   -2.8768958885e-04    2.3191026014e-04   -3.7845783626e-04    1.6226112385e-05   -1.7301444254e-05   -5.2231759525e-05   -1.9625788980e-05
  28.6800000    2.1834247490e-04   -2.8608796004e-04    2.3217491463e-04   -3.7917396666e-04    1.6552096504e-05   -1.7160710263e-05   -5.2207611082e-05   -1.9519788693e-05
  28.6900000    2.1791110809e-04   -2.8452466997e-04    2.3245881763e-04   -3.7989973535e-04    1.6879530390e-05   -1.7027804842e-05   -5.2182988960e-05   -1.9413625378e-05
  28.7000000    2.1750935357e-04   -2.8300630934e-04    2.3276151422e-04   -3.8063181487e-04    1.7208557745e-05   -1.6903803344e-05   -5.2157894383e-05   -1.9307346085e-05
  28.7100000    2.1714217303e-04   -2.8153868293e-04    2.3308227061e-04   -3.8136672702e-04    1.7539312229e-05   -1.6789636587e-05   -5.2132327804e-05   -1.9200999155e-05
  28.7200000    2.1681326393e-04   -2.8012671509e-04    2.3342007989e-04   -3.8210089787e-04    1.7871915653e-05   -1.6686069923e-05   -5.2106288996e-05   -1.9094633653e-05
  28.7300000    2.1652495664e-04   -2.7877435848e-04    2.3377367213e-04   -3.8283071419e-04    1.8206476391e-05   -1.6593685573e-05   -5.2079777114e-05   -1.8988298869e-05
  28.7400000    2.1627817667e-04   -2.7748450744e-04    2.3414152880e-04   -3.8355258076e-04    1.8543088020e-05   -1.6512868615e-05   -5.2052790792e-05   -1.8882043834e-05
  28.7500000    2.1607247179e-04   -2.7625891859e-04    2.3452190123e-04   -3.8426297730e-04    1.8881828235e-05   -1.6443796980e-05   -5.2025328197e-05   -1.8775916883e-05
  28.7600000    2.1590610077e-04   -2.7509814109e-04    2.3491283294e-04   -3.8495851445e-04    1.9222758050e-05   -1.6386435651e-05   -5.1997387116e-05   -1.8669965223e-05
  28.7700000    2.1577617710e-04   -2.7400146042e-04    2.3531218554e-04   -3.8563598762e-04    1.9565921268e-05   -1.6340535263e-05   -5.1968965028e-05   -1.8564234588e-05
  28.7800000    2.1567885884e-04   -2.7296685905e-04    2.3571766774e-04   -3.8629242808e-04    1.9911344285e-05   -1.6305635144e-05   -5.1940059176e-05   -1.8458768897e-05
  28.7900000    2.1560957351e-04   -2.7199099826e-04    2.3612686722e-04   -3.8692515034e-04    2.0259036181e-05   -1.6281070814e-05   -5.1910666625e-05   -1.8353609968e-05
  28.8000000    2.1556326550e-04   -2.7106922460e-04    2.3653728468e-04   -3.8753179506e-04    2.0608989107e-05   -1.6265985742e-05   -5.1880784314e-05   -1.8248797265e-05
  28.8100000    2.1553465289e-04   -2.7019560475e-04    2.3694636972e-04   -3.8811036702e-04    2.0961178967e-05   -1.6259347293e-05   -5.1850409136e-05   -1.8144367696e-05
  28.8200000    2.1551848031e-04   -2.6936299131e-04    2.3735155791e-04   -3.8865926716e-04    2.1315566359e-05   -1.6259966440e-05   -5.1819537959e-05   -1.8040355441e-05
  28.8300000    2.1550975538e-04   -2.6856312209e-04    2.3775030861e-04   -3.8917731855e-04    2.1672097780e-05   -1.6266520980e-05   -5.1788167686e-05   -1.7936791806e-05
  28.8400000    2.1550395730e-04   -2.6778675342e-04    2.3814014277e-04   -3.8966378570e-04    2.2030707034e-05   -1.6277581727e-05   -5.1756295282e-05   -1.7833705163e-05
  28.8500000    2.1549720829e-04   -2.6702382774e-04    2.3851868032e-04   -3.9011838686e-04    2.2391316840e-05   -1.6291641252e-05   -5.1723917799e-05   -1.7731120852e-05
  28.8600000    2.1548640036e-04   -2.6626367373e-04    2.3888367640e-04   -3.9054129921e-04    2.2753840581e-05   -1.6307144568e-05   -5.1691032419e-05   -1.7629061175e-05
  28.8700000    2.1546927319e-04   -2.6549523620e-04    2.3923305605e-04   -3.9093315681e-04    2.3118184187e-05   -1.6322521137e-05   -5.1657636447e-05   -1.7527545389e-05
  28.8800000    2.1544444078e-04   -2.6470733163e-04    2.3956494663e-04   -3.9129504134e-04    2.3484248062e-05   -1.6336217632e-05   -5.1623727345e-05   -1.7426589748e-05
  28.8900000    2.1541136806e-04   -2.6388892349e-04    2.3987770751e-04   -3.9162846578e-04    2.3851929086e-05   -1.6346730728e-05   -5.1589302718e-05   -1.7326207539e-05
  28.9000000    2.1537030073e-04   -2.6302941090e-04    2.4016995672e-04   -3.9193535123e-04    2.4221122553e-05   -1.6352639267e-05   -5.1554360326e-05   -1.7226409183e-05
  28.9100000    2.1532215427e-04   -2.6211892257e-04    2.4044059381e-04   -3.9221799732e-04    2.4591724083e-05   -1.6352635203e-05   -5.1518898067e-05   -1.7127202322e-05
  28.9200000    2.1526836988e-04   -2.6114860747e-04    2.4068881888e-04   -3.9247904664e-04    2.4963631453e-05   -1.6345552637e-05   -5.1482913980e-05   -1.7028591945e-05
  28.9300000    2.1521074675e-04   -2.6011091317e-04    2.4091414724e-04   -3.9272144364e-04    2.5336746264e-05   -1.6330394319e-05   -5.1446406218e-05   -1.6930580507e-05
  28.9400000    2.1515126087e-04   -2.5899984254e-04    2.4111641951e-04   -3.9294838892e-04    2.5710975452e-05   -1.6306355153e-05   -5.1409373037e-05   -1.6833168088e-05
  28.9500000    2.1509188117e-04   -2.5781117940e-04    2.4129580704e-04   -3.9316328923e-04    2.6086232586e-05   -1.6272842089e-05   -5.1371812768e-05   -1.6736352546e-05
  28.9600000    2.1503439339e-04   -2.5654267480e-04    2.4145281243e-04   -3.9336970440e-04    2.6462438960e-05   -1.6229490075e-05   -5.1333723809e-05   -1.6640129676e-05
  28.9700000    2.1498024153e-04   -2.5519418556e-04    2.4158826522e-04   -3.9357129163e-04    2.6839524404e-05   -1.6176173636e-05   -5.1295104578e-05   -1.6544493389e-05
  28.9800000    2.1493039529e-04   -2.5376775868e-04    2.4170331265e-04   -3.9377174836e-04    2.7217427839e-05   -1.6113013855e-05   -5.1255953496e-05   -1.6449435881e-05
  28.9900000    2.1488525046e-04   -2.5226765608e-04    2.4179940576e-04   -3.9397475436e-04    2.7596097551e-05   -1.6040380540e-05   -5.1216268954e-05   -1.6354947806e-05
  29.0000000    2.1484456680e-04   -2.5070031616e-04    2.4187828083e-04   -3.9418391410e-04    2.7975491164e-05   -1.5958889525e-05   -5.1176049287e-05   -1.6261018466e-05
  29.0100000    2.1480744643e-04   -2.4907425028e-04    2.4194193655e-04   -3.9440270026e-04    2.8355575349e-05   -1.5869395066e-05   -5.1135292740e-05   -1.6167635967e-05
  29.0200000    2.1477235265e-04   -2.4739987451e-04    2.4199260712e-04   -3.9463439925e-04    2.8736325256e-05   -1.5772977480e-05   -5.1093997438e-05   -1.6074787418e-05
  29.0300000    2.1473716740e-04   -2.4568927921e-04    2.4203273179e-04   -3.9488205963e-04    2.9117723659e-05   -1.5670926221e-05   -5.1052161364e-05   -1.5982459085e-05
  29.0400000    2.1469928334e-04   -2.4395594063e-04    2.4206492102e-04   -3.9514844418e-04    2.9499759887e-05   -1.5564718636e-05   -5.1009782310e-05   -1.5890636561e-05
  29.0500000    2.1465572447e-04   -2.4221438141e-04    2.4209192000e-04   -3.9543598652e-04    2.9882428536e-05   -1.5455994843e-05   -5.0966857871e-05   -1.5799304926e-05
  29.0600000    2.1460328810e-04   -2.4047978829e-04    2.4211656988e-04   -3.9574675274e-04    3.0265727984e-05   -1.5346529143e-05   -5.0923385416e-05   -1.5708448903e-05
  29.0700000    2.1453869955e-04   -2.3876759727e-04    2.4214176729e-04   -3.9608240880e-04    3.0649658770e-05   -1.5238198535e-05   -5.0879362050e-05   -1.5618052996e-05
  29.0800000    2.1445877074e-04   -2.3709305797e-04    2.4217042270e-04   -3.9644419423e-04    3.1034221866e-05   -1.5132948859e-05   -5.0834784602e-05   -1.5528101642e-05
  29.0900000    2.1436055352e-04   -2.3547078978e-04    2.4220541833e-04   -3.9683290240e-04    3.1419416896e-05   -1.5032759273e-05   -5.0789649612e-05   -1.5438579333e-05
  29.1000000    2.1424147904e-04   -2.3391434358e-04    2.4224956596e-04   -3.9724886778e-04    3.1805240300e-05   -1.4939605694e-05   -5.0743953291e-05   -1.5349470741e-05
  29.1100000    2.1409947574e-04   -2.3243578236e-04    2.4230556556e-04   -3.9769196037e-04    3.2191683568e-05   -1.4855423922e-05   -5.0697691532e-05   -1.5260760829e-05
  29.1200000    2.1393305917e-04   -2.3104529496e-04    2.4237596499e-04   -3.9816158739e-04    3.2578731525e-05   -1.4782073150e-05   -5.0650859875e-05   -1.5172434966e-05
  29.1300000    2.1374138919e-04   -2.2975085582e-04    2.4246312168e-04   -3.9865670217e-04    3.2966360734e-05   -1.4721300570e-05   -5.0603453510e-05   -1.5084479008e-05
  29.1400000    2.1352429153e-04   -2.2855794251e-04    2.4256916652e-04   -3.9917582007e-04    3.3354538076e-05   -1.4674707738e-05   -5.0555467273e-05   -1.4996879392e-05
  29.1500000    2.1328224300e-04   -2.2746932235e-04    2.4269597075e-04   -3.9971704135e-04    3.3743219527e-05   -1.4643719420e-05   -5.0506895623e-05   -1.4909623222e-05
  29.1600000    2.1301632142e-04   -2.2648491601e-04    2.4284511614e-04   -4.0027808038e-04    3.4132349166e-05   -1.4629555443e-05   -5.0457732656e-05   -1.4822698318e-05
  29.1700000    2.1272812360e-04   -2.2560174519e-04    2.4301786899e-04   -4.0085630097e-04    3.4521858469e-05   -1.4633206172e-05   -5.0407972103e-05   -1.4736093293e-05
  29.1800000    2.1241965634e-04   -2.2481396804e-04    2.4321515832e-04   -4.0144875701e-04    3.4911665913e-05   -1.4655412116e-05   -5.0357607326e-05   -1.4649797604e-05
  29.1900000    2.1209320666e-04   -2.2411300352e-04    2.4343755854e-04   -4.0205223814e-04    3.5301676873e-05   -1.4696648004e-05   -5.0306631328e-05   -1.4563801581e-05
  29.2000000    2.1175119916e-04   -2.2348774307e-04    2.4368527690e-04   -4.0266331928e-04    3.5691783883e-05   -1.4757111711e-05   -5.0255036754e-05   -1.4478096472e-05
  29.2100000    2.1139604856e-04   -2.2292484482e-04    2.4395814594e-04   -4.0327841366e-04    3.6081867219e-05   -1.4836718293e-05   -5.0202815909e-05   -1.4392674467e-05
  29.2200000    2.1103001596e-04   -2.2240910292e-04    2.4425562097e-04   -4.0389382823e-04    3.6471795854e-05   -1.4935099210e-05   -5.0149960764e-05   -1.4307528712e-05
  29.2300000    2.1065507716e-04   -2.2192388148e-04    2.4457678282e-04   -4.0450582080e-04    3.6861428708e-05   -1.5051606811e-05   -5.0096462971e-05   -1.4222653322e-05
  29.2400000    2.1027281061e-04   -2.2145160072e-04    2.4492034566e-04   -4.0511065777e-04    3.7250616268e-05   -1.5185324049e-05   -5.0042313879e-05   -1.4138043384e-05
  29.2500000    2.0988431136e-04   -2.2097426008e-04    2.4528467003e-04   -4.0570467179e-04    3.7639202446e-05   -1.5335079189e-05   -4.9987504548e-05   -1.4053694945e-05
  29.2600000    2.0949013630e-04   -2.2047398206e-04    2.4566778065e-04   -4.0628431831e-04    3.8027026778e-05   -1.5499465341e-05   -4.9932025771e-05   -1.3969605009e-05
  29.2700000    2.0909028365e-04   -2.1993355899e-04    2.4606738916e-04   -4.0684623009e-04    3.8413926793e-05   -1.5676864416e-05   -4.9875868093e-05   -1.3885771516e-05
  29.2800000    2.0868420834e-04   -2.1933698447e-04    2.4648092123e-04   -4.0738726899e-04    3.8799740603e-05   -1.5865475075e-05   -4.9819021834e-05   -1.3802193311e-05
  29.2900000    2.0827087245e-04   -2.1866995155e-04    2.4690554773e-04   -4.0790457404e-04    3.9184309642e-05   -1.6063344199e-05   -4.9761477097e-05   -1.3718870124e-05
  29.3000000    2.0784882819e-04   -2.1792030003e-04    2.4733821984e-04   -4.0839560522e-04    3.9567481476e-05   -1.6268401240e-05   -4.9703223821e-05   -1.3635802522e-05
  29.3100000    2.0741632884e-04   -2.1707839701e-04    2.4777570723e-04   -4.0885818200e-04    3.9949112679e-05   -1.6478494901e-05   -4.9644251776e-05   -1.3552991878e-05
  29.3200000    2.0697146173e-04   -2.1613743662e-04    2.4821463924e-04   -4.0929051640e-04    4.0329071663e-05   -1.6691431382e-05   -4.9584550607e-05   -1.3470440318e-05
  29.3300000    2.0651229561e-04   -2.1509364747e-04    2.4865154821e-04   -4.0969123971e-04    4.0707241446e-05   -1.6905013558e-05   -4.9524109847e-05   -1.3388150677e-05
  29.3400000    2.0603703440e-04   -2.1394639946e-04    2.4908291461e-04   -4.1005942264e-04    4.1083522300e-05   -1.7117080308e-05   -4.9462918958e-05   -1.3306126443e-05
  29.3500000    2.0554416836e-04   -2.1269820493e-04    2.4950521321e-04   -4.1039458862e-04    4.1457834177e-05   -1.7325545298e-05   -4.9400967348e-05   -1.3224371693e-05
  29.3600000    2.0503261397e-04   -2.1135461304e-04    2.4991495989e-04   -4.1069671982e-04    4.1830118909e-05   -1.7528434518e-05   -4.9338244401e-05   -1.3142891056e-05
  29.3700000    2.0450183427e-04   -2.0992399991e-04    2.5030875823e-04   -4.1096625606e-04    4.2200342116e-05   -1.7723921809e-05   -4.9274739511e-05   -1.3061689626e-05
  29.3800000    2.0395193235e-04   -2.0841726091e-04    2.5068334544e-04   -4.1120408652e-04    4.2568494756e-05   -1.7910361807e-05   -4.9210442097e-05   -1.2980772916e-05
  29.3900000    2.0338371180e-04   -2.0684741541e-04    2.5103563695e-04   -4.1141153425e-04    4.2934594310e-05   -1.8086319639e-05   -4.9145341644e-05   -1.2900146784e-05
  29.4000000    2.0279870010e-04   -2.0522913722e-04    2.5136276909e-04   -4.1159033406e-04    4.3298685539e-05   -1.8250596842e-05   -4.9079427726e-05   -1.2819817386e-05
  29.4100000    2.0219913216e-04   -2.0357822727e-04    2.5166213916e-04   -4.1174260374e-04    4.3660840805e-05   -1.8402253088e-05   -4.9012690044e-05   -1.2739791094e-05
  29.4200000    2.0158789403e-04   -2.0191104720e-04    2.5193144248e-04   -4.1187080938e-04    4.4021159917e-05   -1.8540623198e-05   -4.8945118435e-05   -1.2660074443e-05
  29.4300000    2.0096842837e-04   -2.0024393433e-04    2.5216870587e-04   -4.1197772520e-04    4.4379769530e-05   -1.8665329259e-05   -4.8876702919e-05   -1.2580674077e-05
  29.4400000    2.0034460571e-04   -1.9859261914e-04    2.5237231694e-04   -4.1206638852e-04    4.4736822057e-05   -1.8776287583e-05   -4.8807433717e-05   -1.2501596680e-05
  29.4500000    1.9972056710e-04   -1.9697166651e-04    2.5254104902e-04   -4.1214005066e-04    4.5092494100e-05   -1.8873710393e-05   -4.8737301277e-05   -1.2422848922e-05
  29.4600000    1.9910054577e-04   -1.9539396164e-04    2.5267408112e-04   -4.1220212443e-04    4.5446984476e-05   -1.8958102221e-05   -4.8666296316e-05   -1.2344437423e-05
  29.4700000    1.9848867630e-04   -1.9387025909e-04    2.5277101273e-04   -4.1225612922e-04    4.5800511782e-05   -1.9030251106e-05   -4.8594409827e-05   -1.2266368667e-05
  29.4800000    1.9788880082e-04   -1.9240881214e-04    2.5283187319e-04   -4.1230563433e-04    4.6153311588e-05   -1.9091214764e-05   -4.8521633118e-05   -1.2188648997e-05
  29.4900000    1.9730428220e-04   -1.9101509554e-04    2.5285712542e-04   -4.1235420169e-04    4.6505633295e-05   -1.9142302015e-05   -4.8447957828e-05   -1.2111284549e-05
  29.5000000    1.9673783377e-04   -1.8969163218e-04    2.5284766407e-04   -4.1240532863e-04    4.6857736673e-05   -1.9185049789e-05   -4.8373375964e-05   -1.2034281222e-05
  29.5100000    1.9619137476e-04   -1.8843792933e-04    2.5280480772e-04   -4.1246239183e-04    4.7209888193e-05   -1.9221196199e-05   -4.8297879906e-05   -1.1957644647e-05
  29.5200000    1.9566591918e-04   -1.8725052650e-04    2.5273028558e-04   -4.1252859323e-04    4.7562357148e-05   -1.9252650160e-05   -4.8221462445e-05   -1.1881380169e-05
  29.5300000    1.9516150484e-04   -1.8612315222e-04    2.5262621851e-04   -4.1260690868e-04    4.7915411677e-05   -1.9281458097e-05   -4.8144116793e-05   -1.1805492805e-05
  29.5400000    1.9467716652e-04   -1.8504698320e-04    2.5249509475e-04   -4.1270004040e-04    4.8269314759e-05   -1.9309768417e-05   -4.8065836616e-05   -1.1729987251e-05
  29.5500000    1.9421095617e-04   -1.8401099505e-04    2.5233974049e-04   -4.1281037373e-04    4.8624320202e-05   -1.9339794358e-05   -4.7986616041e-05   -1.1654867855e-05
  29.5600000    1.9376000960e-04   -1.8300239048e-04    2.5216328575e-04   -4.1293993905e-04    4.8980668756e-05   -1.9373775920e-05   -4.7906449670e-05   -1.1580138607e-05
  29.5700000    1.9332065788e-04   -1.8200708814e-04    2.5196912594e-04   -4.1309037938e-04    4.9338584384e-05   -1.9413941517e-05   -4.7825332615e-05   -1.1505803163e-05
  29.5800000    1.9288857858e-04   -1.8101025266e-04    2.5176087946e-04   -4.1326292423e-04    4.9698270772e-05   -1.9462470140e-05   -4.7743260491e-05   -1.1431864821e-05
  29.5900000    1.9245898031e-04   -1.7999684575e-04    2.5154234218e-04   -4.1345837011e-04    5.0059908124e-05   -1.9521454597e-05   -4.7660229440e-05   -1.1358326541e-05
  29.6000000    1.9202681246e-04   -1.7895217744e-04    2.5131743898e-04   -4.1367706801e-04    5.0423650321e-05   -1.9592866551e-05   -4.7576236144e-05   -1.1285190954e-05
  29.6100000    1.9158699022e-04   -1.7786243656e-04    2.5109017339e-04   -4.1391891807e-04    5.0789622511e-05   -1.9678523938e-05   -4.7491277826e-05   -1.1212460381e-05
  29.6200000    1.9113462450e-04   -1.7671518171e-04    2.5086457563e-04   -4.1418337144e-04    5.1157919121e-05   -1.9780061313e-05   -4.7405352266e-05   -1.1140136851e-05
  29.6300000    1.9066524595e-04   -1.7549977539e-04    2.5064465004e-04   -4.1446943953e-04    5.1528602385e-05   -1.9898903675e-05   -4.7318457804e-05   -1.1068222115e-05
  29.6400000    1.9017501222e-04   -1.7420774652e-04    2.5043432245e-04   -4.1477571022e-04    5.1901701389e-05   -2.0036244121e-05   -4.7230593339e-05   -1.0996717679e-05
  29.6500000    1.8966088847e-04   -1.7283307069e-04    2.5023738822e-04   -4.1510037096e-04    5.2277211650e-05   -2.0193025761e-05   -4.7141758339e-05   -1.0925624830e-05
  29.6600000    1.8912079270e-04   -1.7137235999e-04    2.5005746178e-04   -4.1544123838e-04    5.2655095262e-05   -2.0369928111e-05   -4.7051952844e-05   -1.0854944655e-05
  29.6700000    1.8855369838e-04   -1.6982495914e-04    2.4989792823e-04   -4.1579579386e-04    5.3035281568e-05   -2.0567358197e-05   -4.6961177447e-05   -1.0784678072e-05
  29.6800000    1.8795968949e-04   -1.6819294787e-04    2.4976189782e-04   -4.1616122460e-04    5.3417668407e-05   -2.0785446416e-05   -4.6869433316e-05   -1.0714825858e-05
  29.6900000    1.8733996527e-04   -1.6648105334e-04    2.4965216385e-04   -4.1653446936e-04    5.3802123826e-05   -2.1024047194e-05   -4.6776722166e-05   -1.0645388669e-05
