#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.6600000   -1.2566788482e-03    1.7073263119e-03   -1.6314067894e-03    1.8768580085e-04   -5.3818374164e-05   -3.4672208272e-04    3.4177100502e-04   -2.1483693416e-04
  30.6700000   -1.2505606622e-03    1.7099963804e-03   -1.6329566992e-03    1.9029135198e-04   -5.6012950253e-05   -3.4655785382e-04    3.4165643452e-04   -2.1500085147e-04
  30.6800000   -1.2445090865e-03    1.7127831570e-03   -1.6345035216e-03    1.9290879773e-04   -5.8207670719e-05   -3.4639260483e-04    3.4153779023e-04   -2.1516455163e-04
  30.6900000   -1.2385254537e-03    1.7156316909e-03   -1.6360470078e-03    1.9553440623e-04   -6.0402835631e-05   -3.4622594137e-04    3.4141505853e-04   -2.1532804882e-04
  30.7000000   -1.2326088352e-03    1.7184855473e-03   -1.6375868186e-03    1.9816436620e-04   -6.2598771729e-05   -3.4605745305e-04    3.4128822665e-04   -2.1549135748e-04
  30.7100000   -1.2267560967e-03    1.7212890270e-03   -1.6391225231e-03    2.0079483950e-04   -6.4795832676e-05   -3.4588672050e-04    3.4115728257e-04   -2.1565449221e-04
  30.7200000   -1.2209620133e-03    1.7239892975e-03   -1.6406536014e-03    2.0342201406e-04   -6.6994399567e-05   -3.4571332269e-04    3.4102221506e-04   -2.1581746771e-04
  30.7300000   -1.2152194442e-03    1.7265383498e-03   -1.6421794468e-03    2.0604215635e-04   -6.9194881508e-05   -3.4553684434e-04    3.4088301365e-04   -2.1598029871e-04
  30.7400000   -1.2095195624e-03    1.7288947016e-03   -1.6436993719e-03    2.0865166279e-04   -7.1397716133e-05   -3.4535688340e-04    3.4073966854e-04   -2.1614299993e-04
  30.7500000   -1.2038521324e-03    1.7310247828e-03   -1.6452126155e-03    2.1124710917e-04   -7.3603369972e-05   -3.4517305847e-04    3.4059217060e-04   -2.1630558601e-04
  30.7600000   -1.1982058316e-03    1.7329039552e-03   -1.6467183515e-03    2.1382529773e-04   -7.5812338491e-05   -3.4498501593e-04    3.4044051130e-04   -2.1646807143e-04
  30.7700000   -1.1925686045e-03    1.7345171348e-03   -1.6482156990e-03    2.1638330085e-04   -7.8025145647e-05   -3.4479243676e-04    3.4028468268e-04   -2.1663047048e-04
  30.7800000   -1.1869280414e-03    1.7358590062e-03   -1.6497037347e-03    2.1891850109e-04   -8.0242342870e-05   -3.4459504283e-04    3.4012467725e-04   -2.1679279723e-04
  30.7900000   -1.1812717701e-03    1.7369338344e-03   -1.6511815057e-03    2.2142862674e-04   -8.2464507316e-05   -3.4439260269e-04    3.3996048796e-04   -2.1695506547e-04
  30.8000000   -1.1755878493e-03    1.7377548987e-03   -1.6526480433e-03    2.2391178254e-04   -8.4692239245e-05   -3.4418493659e-04    3.3979210813e-04   -2.1711728866e-04
  30.8100000   -1.1698651515e-03    1.7383435899e-03   -1.6541023779e-03    2.2636647511e-04   -8.6926158532e-05   -3.4397192069e-04    3.3961953138e-04   -2.1727947995e-04
  30.8200000   -1.1640937233e-03    1.7387282235e-03   -1.6555435539e-03    2.2879163264e-04   -8.9166900177e-05   -3.4375349047e-04    3.3944275157e-04   -2.1744165213e-04
  30.8300000   -1.1582651108e-03    1.7389426334e-03   -1.6569706447e-03    2.3118661867e-04   -9.1415108765e-05   -3.4352964310e-04    3.3926176274e-04   -2.1760381762e-04
  30.8400000   -1.1523726393e-03    1.7390246175e-03   -1.6583827675e-03    2.3355123962e-04   -9.3671431939e-05   -3.4330043879e-04    3.3907655904e-04   -2.1776598849e-04
  30.8500000   -1.1464116376e-03    1.7390143091e-03   -1.6597790977e-03    2.3588574616e-04   -9.5936512868e-05   -3.4306600120e-04    3.3888713469e-04   -2.1792817642e-04
  30.8600000   -1.1403795965e-03    1.7389525493e-03   -1.6611588823e-03    2.3819082810e-04   -9.8210981786e-05   -3.4282651659e-04    3.3869348388e-04   -2.1809039276e-04
  30.8700000   -1.1342762576e-03    1.7388793289e-03   -1.6625214517e-03    2.4046760314e-04   -1.0049544672e-04   -3.4258223206e-04    3.3849560078e-04   -2.1825264853e-04
  30.8800000   -1.1281036253e-03    1.7388323644e-03   -1.6638662307e-03    2.4271759942e-04   -1.0279048349e-04   -3.4233345259e-04    3.3829347947e-04   -2.1841495440e-04
  30.8900000   -1.1218659017e-03    1.7388458604e-03   -1.6651927477e-03    2.4494273229e-04   -1.0509662526e-04   -3.4208053712e-04    3.3808711388e-04   -2.1857732080e-04
  30.9000000   -1.1155693447e-03    1.7389495011e-03   -1.6665006413e-03    2.4714527537e-04   -1.0741435163e-04   -3.4182389357e-04    3.3787649779e-04   -2.1873975789e-04
  30.9100000   -1.1092220521e-03    1.7391676968e-03   -1.6677896658e-03    2.4932782663e-04   -1.0974407774e-04   -3.4156397304e-04    3.3766162480e-04   -2.1890227562e-04
  30.9200000   -1.1028336788e-03    1.7395191022e-03   -1.6690596935e-03    2.5149326966e-04   -1.1208614348e-04   -3.4130126302e-04    3.3744248830e-04   -2.1906488377e-04
  30.9300000   -1.0964150951e-03    1.7400164045e-03   -1.6703107153e-03    2.5364473086e-04   -1.1444080297e-04   -3.4103628003e-04    3.3721908146e-04   -2.1922759200e-04
  30.9400000   -1.0899779974e-03    1.7406663707e-03   -1.6715428390e-03    2.5578553312e-04   -1.1680821489e-04   -3.4076956153e-04    3.3699139724e-04   -2.1939040988e-04
  30.9500000   -1.0835344848e-03    1.7414701275e-03   -1.6727562845e-03    2.5791914655e-04   -1.1918843353e-04   -3.4050165734e-04    3.3675942840e-04   -2.1955334695e-04
  30.9600000   -1.0770966154e-03    1.7424236418e-03   -1.6739513775e-03    2.6004913727e-04   -1.2158140118e-04   -3.4023312076e-04    3.3652316751e-04   -2.1971641278e-04
  30.9700000   -1.0706759590e-03    1.7435183598e-03   -1.6751285408e-03    2.6217911452e-04   -1.2398694183e-04   -3.3996449942e-04    3.3628260695e-04   -2.1987961698e-04
  30.9800000   -1.0642831612e-03    1.7447419584e-03   -1.6762882832e-03    2.6431267737e-04   -1.2640475668e-04   -3.3969632609e-04    3.3603773897e-04   -2.2004296926e-04
  30.9900000   -1.0579275374e-03    1.7460791631e-03   -1.6774311874e-03    2.6645336146e-04   -1.2883442139e-04   -3.3942910962e-04    3.3578855571e-04   -2.2020647949e-04
  31.0000000   -1.0516167087e-03    1.7475125839e-03   -1.6785578956e-03    2.6860458667e-04   -1.3127538553e-04   -3.3916332603e-04    3.3553504924e-04   -2.2037015771e-04
  31.0100000   -1.0453562976e-03    1.7490235280e-03   -1.6796690943e-03    2.7076960654e-04   -1.3372697416e-04   -3.3889941011e-04    3.3527721159e-04   -2.2053401418e-04
  31.0200000   -1.0391496920e-03    1.7505927501e-03   -1.6807654982e-03    2.7295146014e-04   -1.3618839174e-04   -3.3863774751e-04    3.3501503483e-04   -2.2069805940e-04
  31.0300000   -1.0329978915e-03    1.7522011127e-03   -1.6818478334e-03    2.7515292709e-04   -1.3865872843e-04   -3.3837866754e-04    3.3474851111e-04   -2.2086230415e-04
  31.0400000   -1.0268994382e-03    1.7538301323e-03   -1.6829168207e-03    2.7737648645e-04   -1.4113696879e-04   -3.3812243673e-04    3.3447763271e-04   -2.2102675949e-04
  31.0500000   -1.0208504402e-03    1.7554624018e-03   -1.6839731589e-03    2.7962428017e-04   -1.4362200275e-04   -3.3786925345e-04    3.3420239210e-04   -2.2119143679e-04
  31.0600000   -1.0148446858e-03    1.7570818849e-03   -1.6850175089e-03    2.8189808143e-04   -1.4611263888e-04   -3.3761924346e-04    3.3392278198e-04   -2.2135634774e-04
  31.0700000   -1.0088738454e-03    1.7586740885e-03   -1.6860504789e-03    2.8419926867e-04   -1.4860761971e-04   -3.3737245664e-04    3.3363879538e-04   -2.2152150434e-04
  31.0800000   -1.0029277566e-03    1.7602261274e-03   -1.6870726105e-03    2.8652880544e-04   -1.5110563900e-04   -3.3712886488e-04    3.3335042564e-04   -2.2168691888e-04
  31.0900000   -9.9699478053e-04    1.7617267005e-03   -1.6880843672e-03    2.8888722657e-04   -1.5360536056e-04   -3.3688836124e-04    3.3305766657e-04   -2.2185260398e-04
  31.1000000   -9.9106221865e-04    1.7631660022e-03   -1.6890861243e-03    2.9127463085e-04   -1.5610543851e-04   -3.3665076040e-04    3.3276051237e-04   -2.2201857254e-04
  31.1100000   -9.8511677444e-04    1.7645355965e-03   -1.6900781615e-03    2.9369068027e-04   -1.5860453849e-04   -3.3641580035e-04    3.3245895778e-04   -2.2218483773e-04
  31.1200000   -9.7914504322e-04    1.7658282792e-03   -1.6910606581e-03    2.9613460588e-04   -1.6110135947e-04   -3.3618314534e-04    3.3215299805e-04   -2.2235141296e-04
  31.1300000   -9.7313401233e-04    1.7670379541e-03   -1.6920336902e-03    2.9860522038e-04   -1.6359465595e-04   -3.3595239007e-04    3.3184262902e-04   -2.2251831186e-04
  31.1400000   -9.6707155254e-04    1.7681595439e-03   -1.6929972313e-03    3.0110093691e-04   -1.6608325984e-04   -3.3572306507e-04    3.3152784708e-04   -2.2268554825e-04
  31.1500000   -9.6094688248e-04    1.7691889512e-03   -1.6939511554e-03    3.0361979415e-04   -1.6856610179e-04   -3.3549464312e-04    3.3120864927e-04   -2.2285313611e-04
  31.1600000   -9.5475098813e-04    1.7701230800e-03   -1.6948952431e-03    3.0615948708e-04   -1.7104223154e-04   -3.3526654664e-04    3.3088503322e-04   -2.2302108953e-04
  31.1700000   -9.4847698140e-04    1.7709599203e-03   -1.6958291899e-03    3.0871740312e-04   -1.7351083669e-04   -3.3503815603e-04    3.3055699719e-04   -2.2318942268e-04
  31.1800000   -9.4212038333e-04    1.7716986903e-03   -1.6967526176e-03    3.1129066301e-04   -1.7597125975e-04   -3.3480881868e-04    3.3022454004e-04   -2.2335814978e-04
  31.1900000   -9.3567932095e-04    1.7723400259e-03   -1.6976650876e-03    3.1387616585e-04   -1.7842301285e-04   -3.3457785855e-04    3.2988766123e-04   -2.2352728505e-04
  31.2000000   -9.2915462927e-04    1.7728861992e-03   -1.6985661162e-03    3.1647063763e-04   -1.8086578984e-04   -3.3434458630e-04    3.2954636081e-04   -2.2369684269e-04
  31.2100000   -9.2254985393e-04    1.7733413448e-03   -1.6994551916e-03    3.1907068254e-04   -1.8329947553e-04   -3.3410830951e-04    3.2920063934e-04   -2.2386683683e-04
  31.2200000   -9.1587115335e-04    1.7737116675e-03   -1.7003317923e-03    3.2167283613e-04   -1.8572415176e-04   -3.3386834321e-04    3.2885049791e-04   -2.2403728151e-04
  31.2300000   -9.0912710328e-04    1.7740056061e-03   -1.7011954062e-03    3.2427361973e-04   -1.8814010003e-04   -3.3362402011e-04    3.2849593807e-04   -2.2420819061e-04
  31.2400000   -9.0232841022e-04    1.7742339273e-03   -1.7020455501e-03    3.2686959506e-04   -1.9054780071e-04   -3.3337470075e-04    3.2813696176e-04   -2.2437957791e-04
  31.2500000   -8.9548754360e-04    1.7744097254e-03   -1.7028817893e-03    3.2945741839e-04   -1.9294792854e-04   -3.3311978316e-04    3.2777357128e-04   -2.2455145696e-04
  31.2600000   -8.8861829996e-04    1.7745483121e-03   -1.7037037562e-03    3.3203389319e-04   -1.9534134462e-04   -3.3285871199e-04    3.2740576921e-04   -2.2472384115e-04
  31.2700000   -8.8173531471e-04    1.7746669807e-03   -1.7045111683e-03    3.3459602068e-04   -1.9772908483e-04   -3.3259098680e-04    3.2703355839e-04   -2.2489674363e-04
  31.2800000   -8.7485353939e-04    1.7747846427e-03   -1.7053038444e-03    3.3714104731e-04   -2.0011234479e-04   -3.3231616962e-04    3.2665694176e-04   -2.2507017734e-04
  31.2900000   -8.6798770361e-04    1.7749213385e-03   -1.7060817189e-03    3.3966650848e-04   -2.0249246171e-04   -3.3203389141e-04    3.2627592241e-04   -2.2524415500e-04
  31.3000000   -8.6115178167e-04    1.7750976338e-03   -1.7068448539e-03    3.4217026789e-04   -2.0487089317e-04   -3.3174385745e-04    3.2589050338e-04   -2.2541868907e-04
  31.3100000   -8.5435848356e-04    1.7753339225e-03   -1.7075934479e-03    3.4465055167e-04   -2.0724919340e-04   -3.3144585158e-04    3.2550068772e-04   -2.2559379179e-04
  31.3200000   -8.4761878984e-04    1.7756496627e-03   -1.7083278424e-03    3.4710597711e-04   -2.0962898732e-04   -3.3113973906e-04    3.2510647832e-04   -2.2576947518e-04
  31.3300000   -8.4094154746e-04    1.7760625791e-03   -1.7090485244e-03    3.4953557510e-04   -2.1201194273e-04   -3.3082546832e-04    3.2470787787e-04   -2.2594575105e-04
  31.3400000   -8.3433314253e-04    1.7765878711e-03   -1.7097561259e-03    3.5193880631e-04   -2.1439974126e-04   -3.3050307115e-04    3.2430488885e-04   -2.2612263098e-04
  31.3500000   -8.2779726230e-04    1.7772374647e-03   -1.7104514193e-03    3.5431557055e-04   -2.1679404857e-04   -3.3017266180e-04    3.2389751340e-04   -2.2630012639e-04
  31.3600000   -8.2133475602e-04    1.7780193516e-03   -1.7111353096e-03    3.5666620934e-04   -2.1919648421e-04   -3.2983443457e-04    3.2348575329e-04   -2.2647824850e-04
  31.3700000   -8.1494360055e-04    1.7789370514e-03   -1.7118088233e-03    3.5899150156e-04   -2.2160859187e-04   -3.2948866031e-04    3.2306960989e-04   -2.2665700838e-04
  31.3800000   -8.0861897265e-04    1.7799892332e-03   -1.7124730929e-03    3.6129265219e-04   -2.2403181050e-04   -3.2913568166e-04    3.2264908412e-04   -2.2683641697e-04
  31.3900000   -8.0235342615e-04    1.7811695227e-03   -1.7131293398e-03    3.6357127450e-04   -2.2646744678e-04   -3.2877590718e-04    3.2222417642e-04   -2.2701648507e-04
  31.4000000   -7.9613716794e-04    1.7824665148e-03   -1.7137788524e-03    3.6582936567e-04   -2.2891664966e-04   -3.2840980454e-04    3.2179488670e-04   -2.2719722339e-04
  31.4100000   -7.8995842376e-04    1.7838640010e-03   -1.7144229639e-03    3.6806927651e-04   -2.3138038722e-04   -3.2803789288e-04    3.2136121434e-04   -2.2737864255e-04
  31.4200000   -7.8380388036e-04    1.7853414113e-03   -1.7150630260e-03    3.7029367554e-04   -2.3385942663e-04   -3.2766073434e-04    3.2092315821e-04   -2.2756075308e-04
  31.4300000   -7.7765918865e-04    1.7868744567e-03   -1.7157003829e-03    3.7250550814e-04   -2.3635431722e-04   -3.2727892514e-04    3.2048071660e-04   -2.2774356545e-04
  31.4400000   -7.7150950927e-04    1.7884359526e-03   -1.7163363432e-03    3.7470795124e-04   -2.3886537749e-04   -3.2689308620e-04    3.2003388729e-04   -2.2792709005e-04
  31.4500000   -7.6534008115e-04    1.7899967885e-03   -1.7169721518e-03    3.7690436449e-04   -2.4139268590e-04   -3.2650385350e-04    3.1958266753e-04   -2.2811133723e-04
  31.4600000   -7.5913679179e-04    1.7915270033e-03   -1.7176089620e-03    3.7909823846e-04   -2.4393607606e-04   -3.2611186848e-04    3.1912705407e-04   -2.2829631725e-04
  31.4700000   -7.5288672810e-04    1.7929969218e-03   -1.7182478092e-03    3.8129314083e-04   -2.4649513611e-04   -3.2571776832e-04    3.1866704321e-04   -2.2848204030e-04
  31.4800000   -7.4657868733e-04    1.7943782971e-03   -1.7188895848e-03    3.8349266137e-04   -2.4906921266e-04   -3.2532217676e-04    3.1820263079e-04   -2.2866851647e-04
  31.4900000   -7.4020362855e-04    1.7956454099e-03   -1.7195350137e-03    3.8570035657e-04   -2.5165741909e-04   -3.2492569514e-04    3.1773381227e-04   -2.2885575574e-04
  31.5000000   -7.3375504700e-04    1.7967760708e-03   -1.7201846334e-03    3.8791969482e-04   -2.5425864814e-04   -3.2452889404e-04    3.1726058279e-04   -2.2904376796e-04
  31.5100000   -7.2722925699e-04    1.7977524793e-03   -1.7208387770e-03    3.9015400303e-04   -2.5687158868e-04   -3.2413230569e-04    3.1678293715e-04   -2.2923256276e-04
  31.5200000   -7.2062557116e-04    1.7985618969e-03   -1.7214975597e-03    3.9240641546e-04   -2.5949474637e-04   -3.2373641717e-04    3.1630086995e-04   -2.2942214960e-04
  31.5300000   -7.1394636829e-04    1.7991971030e-03   -1.7221608695e-03    3.9467982561e-04   -2.6212646780e-04   -3.2334166450e-04    3.1581437559e-04   -2.2961253765e-04
  31.5400000   -7.0719704579e-04    1.7996566107e-03   -1.7228283627e-03    3.9697684205e-04   -2.6476496785e-04   -3.2294842781e-04    3.1532344836e-04   -2.2980373577e-04
  31.5500000   -7.0038585663e-04    1.7999446313e-03   -1.7234994631e-03    3.9929974859e-04   -2.6740835971e-04   -3.2255702752e-04    3.1482808247e-04   -2.2999575243e-04
  31.5600000   -6.9352363514e-04    1.8000707909e-03   -1.7241733674e-03    4.0165046983e-04   -2.7005468705e-04   -3.2216772170e-04    3.1432827213e-04   -2.3018859570e-04
  31.5700000   -6.8662342019e-04    1.8000496118e-03   -1.7248490545e-03    4.0403054221e-04   -2.7270195785e-04   -3.2178070451e-04    3.1382401160e-04   -2.3038227311e-04
  31.5800000   -6.7969998784e-04    1.7998997849e-03   -1.7255252998e-03    4.0644109135e-04   -2.7534817917e-04   -3.2139610583e-04    3.1331529523e-04   -2.3057679168e-04
  31.5900000   -6.7276930917e-04    1.7996432697e-03   -1.7262006944e-03    4.0888281585e-04   -2.7799139241e-04   -3.2101399195e-04    3.1280211755e-04   -2.3077215772e-04
  31.6000000   -6.6584795214e-04    1.7993042671e-03   -1.7268736683e-03    4.1135597787e-04   -2.8062970825e-04   -3.2063436740e-04    3.1228447327e-04   -2.3096837690e-04
  31.6100000   -6.5895244836e-04    1.7989081143e-03   -1.7275425178e-03    4.1386040058e-04   -2.8326134084e-04   -3.2025717772e-04    3.1176235733e-04   -2.3116545406e-04
  31.6200000   -6.5209864755e-04    1.7984801601e-03   -1.7282054366e-03    4.1639547260e-04   -2.8588464040e-04   -3.1988231321e-04    3.1123576498e-04   -2.3136339322e-04
  31.6300000   -6.4530108316e-04    1.7980446717e-03   -1.7288605487e-03    4.1896015926e-04   -2.8849812382e-04   -3.1950961349e-04    3.1070469173e-04   -2.3156219747e-04
  31.6400000   -6.3857237244e-04    1.7976238309e-03   -1.7295059453e-03    4.2155302053e-04   -2.9110050261e-04   -3.1913887276e-04    3.1016913344e-04   -2.3176186890e-04
  31.6500000   -6.3192267407e-04    1.7972368651e-03   -1.7301397216e-03    4.2417223534e-04   -2.9369070769e-04   -3.1876984566e-04    3.0962908633e-04   -2.3196240858e-04
  31.6600000   -6.2535922392e-04    1.7968993555e-03   -1.7307600157e-03    4.2681563185e-04   -2.9626791058e-04   -3.1840225366e-04    3.0908454693e-04   -2.3216381645e-04
  31.6700000   -6.1888596787e-04    1.7966227539e-03   -1.7313650465e-03    4.2948072324e-04   -2.9883154056e-04   -3.1803579167e-04    3.0853551215e-04   -2.3236609130e-04
  31.6800000   -6.1250330722e-04    1.7964141280e-03   -1.7319531516e-03    4.3216474839e-04   -3.0138129751e-04   -3.1767013488e-04    3.0798197924e-04   -2.3256923073e-04
  31.6900000   -6.0620796821e-04    1.7962761427e-03   -1.7325228231e-03    4.3486471677e-04   -3.0391716015e-04   -3.1730494570e-04    3.0742394576e-04   -2.3277323109e-04
  31.7000000   -5.9999300316e-04    1.7962072734e-03   -1.7330727415e-03    4.3757745689e-04   -3.0643938942e-04   -3.1693988055e-04    3.0686140962e-04   -2.3297808747e-04
  31.7100000   -5.9384792643e-04    1.7962022328e-03   -1.7336018057e-03    4.4029966752e-04   -3.0894852717e-04   -3.1657459640e-04    3.0629436897e-04   -2.3318379368e-04
  31.7200000   -5.8775898306e-04    1.7962525839e-03   -1.7341091598e-03    4.4302797078e-04   -3.1144538980e-04   -3.1620875701e-04    3.0572282225e-04   -2.3339034223e-04
  31.7300000   -5.8170954356e-04    1.7963474994e-03   -1.7345942153e-03    4.4575896631e-04   -3.1393105725e-04   -3.1584203875e-04    3.0514676810e-04   -2.3359772433e-04
  31.7400000   -5.7568061339e-04    1.7964746225e-03   -1.7350566678e-03    4.4848928574e-04   -3.1640685726e-04   -3.1547413576e-04    3.0456620532e-04   -2.3380592994e-04
  31.7500000   -5.6965144149e-04    1.7966209768e-03   -1.7354965090e-03    4.5121564634e-04   -3.1887434541e-04   -3.1510476453e-04    3.0398113286e-04   -2.3401494774e-04
