#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  26.7100000    2.3208988018e-07   -4.8310246671e-08   -2.8615034607e-08    8.5540850892e-07    3.3292728341e-08    8.3944764209e-09    8.2445486435e-09    1.8414721507e-09
  26.7200000    2.3624229797e-07   -5.1948390352e-08   -3.3437854643e-08    8.5520100247e-07    3.4111387136e-08    8.3800223100e-09    8.3065667423e-09    2.0731407927e-09
  26.7300000    2.3832769864e-07   -5.4317233631e-08   -3.7874812971e-08    8.5432631523e-07    3.4773187245e-08    8.0741332943e-09    8.3682124226e-09    2.3061609829e-09
  26.7400000    2.3841678050e-07   -5.5310758454e-08   -4.1796383609e-08    8.5281425205e-07    3.5265756946e-08    7.4864458846e-09    8.4294438935e-09    2.5406541888e-09
  26.7500000    2.3657462563e-07   -5.4870569288e-08   -4.5079953668e-08    8.5070346711e-07    3.5579751170e-08    6.6319400145e-09    8.4902224084e-09    2.7767455765e-09
  26.7600000    2.3285791590e-07   -5.2990371769e-08   -4.7612505057e-08    8.4804077725e-07    3.5709085414e-08    5.5305479828e-09    8.5505163647e-09    3.0145690403e-09
  26.7700000    2.2731366053e-07   -4.9718178845e-08   -4.9293113528e-08    8.4488026614e-07    3.5651115082e-08    4.2067519320e-09    8.6102910256e-09    3.2542533538e-09
  26.7800000    2.1997933251e-07   -4.5156021473e-08   -5.0035252386e-08    8.4128235588e-07    3.5406708919e-08    2.6890239981e-09    8.6695163303e-09    3.4959365917e-09
  26.7900000    2.1088448119e-07   -3.9456969974e-08   -4.9768874327e-08    8.3731281864e-07    3.4980302790e-08    1.0092356053e-09    8.7281686391e-09    3.7397482723e-09
  26.8000000    2.0005347950e-07   -3.2819767684e-08   -4.8442191583e-08    8.3304170458e-07    3.4379845419e-08   -7.9798498565e-10    8.7862194436e-09    3.9858170709e-09
  26.8100000    1.8750933308e-07   -2.5481168465e-08   -4.6023103430e-08    8.2854226804e-07    3.3616673825e-08   -2.6959683470e-09    8.8436463968e-09    4.2342729816e-09
  26.8200000    1.7327821379e-07   -1.7706476819e-08   -4.2500280490e-08    8.2388985658e-07    3.2705344120e-08   -4.6467020479e-09    8.9004287151e-09    4.4852303105e-09
  26.8300000    1.5739445403e-07   -9.7784946994e-09   -3.7883881779e-08    8.1916080778e-07    3.1663345678e-08   -6.6115994255e-09    8.9565455169e-09    4.7388035398e-09
  26.8400000    1.3990569873e-07   -1.9856827507e-09   -3.2205839224e-08    8.1443136474e-07    3.0510804597e-08   -8.5522323714e-09    9.0119749874e-09    4.9950969298e-09
  26.8500000    1.2087799088e-07    5.3901055544e-09   -2.5519721363e-08    8.0977664511e-07    2.9270083318e-08   -1.0431043551e-08    9.0667012655e-09    5.2542081562e-09
  26.8600000    1.0040030078e-07    1.2085665377e-08   -1.7900218667e-08    8.0526958506e-07    2.7965372425e-08   -1.2212056091e-08    9.1206971440e-09    5.5162206304e-09
  26.8700000    7.8588303851e-08    1.7867636992e-08   -9.4421710577e-09    8.0098003636e-07    2.6622203848e-08   -1.3861541354e-08    9.1739442154e-09    5.7812067817e-09
  26.8800000    5.5587433225e-08    2.2542289213e-08   -2.5921057001e-10    7.9697386016e-07    2.5266953635e-08   -1.5348590483e-08    9.2264166455e-09    6.0492277014e-09
  26.8900000    3.1574571751e-08    2.5963653093e-08    9.5179414997e-09    7.9331213431e-07    2.3926306438e-08   -1.6645700452e-08    9.2780920285e-09    6.3203288352e-09
  26.9000000    6.7585702399e-09    2.8039334458e-08    1.9743589316e-08    7.9005046605e-07    2.2626739933e-08   -1.7729213601e-08    9.3289351136e-09    6.5945422243e-09
  26.9100000   -1.8620553204e-08    2.8733794170e-08    3.0259429996e-08    7.8723832342e-07    2.1393972223e-08   -1.8579702494e-08    9.3789136135e-09    6.8718821256e-09
  26.9200000   -4.4293873964e-08    2.8069227969e-08    4.0897262292e-08    7.8491857563e-07    2.0252431510e-08   -1.9182313751e-08    9.4279933047e-09    7.1523502151e-09
  26.9300000   -6.9967041567e-08    2.6123677797e-08    5.1481847034e-08    7.8312702964e-07    1.9224769466e-08   -1.9526935265e-08    9.4761280561e-09    7.4359318627e-09
  26.9400000   -9.5325021323e-08    2.3026623957e-08    6.1834005196e-08    7.8189215849e-07    1.8331383555e-08   -1.9608349404e-08    9.5232702239e-09    7.7225894698e-09
  26.9500000   -1.2003792889e-07    1.8952352742e-08    7.1773790680e-08    7.8123487165e-07    1.7589994638e-08   -1.9426251406e-08    9.5693714272e-09    8.0122773376e-09
  26.9600000   -1.4376767980e-07    1.4111378400e-08    8.1123770674e-08    7.8116842905e-07    1.7015275066e-08   -1.8985190418e-08    9.6143686077e-09    8.3049286194e-09
  26.9700000   -1.6617532734e-07    8.7403424551e-09    8.9712261268e-08    7.8169843812e-07    1.6618535820e-08   -1.8294417671e-08    9.6582038085e-09    8.6004590545e-09
  26.9800000   -1.8692877848e-07    3.0908706025e-09    9.7376540182e-08    7.8282292936e-07    1.6407479301e-08   -1.7367657352e-08    9.7008026696e-09    8.8987709167e-09
  26.9900000   -2.0571061807e-07   -2.5820324166e-09    1.0396593174e-07    7.8453258781e-07    1.6386044423e-08   -1.6222790435e-08    9.7420909979e-09    9.1997443971e-09
  27.0000000   -2.2222579315e-07   -8.0314407229e-09    1.0934468269e-07    7.8681097437e-07    1.6554315527e-08   -1.4881460879e-08    9.7819903142e-09    9.5032491281e-09
  27.0100000   -2.3620883180e-07   -1.3029517005e-08    1.1339468168e-07    7.8963492503e-07    1.6908506750e-08   -1.3368647888e-08    9.8204139557e-09    9.8091430203e-09
  27.0200000   -2.4743044486e-07   -1.7377261759e-08    1.1601781833e-07    7.9297494713e-07    1.7441042369e-08   -1.1712167264e-08    9.8572701795e-09    1.0117256609e-08
  27.0300000   -2.5570320281e-07   -2.0912800130e-08    1.1713806328e-07    7.9679573205e-07    1.8140717110e-08   -9.9421189707e-09    9.8924693260e-09    1.0427423746e-08
  27.0400000   -2.6088616760e-07   -2.3517741281e-08    1.1670315532e-07    8.0105666998e-07    1.8992915050e-08   -8.0903207890e-09    9.9259087092e-09    1.0739454168e-08
  27.0500000   -2.6288829535e-07   -2.5121380290e-08    1.1468589883e-07    8.0571246605e-07    1.9979943260e-08   -6.1897245347e-09    9.9574905538e-09    1.1053149950e-08
  27.0600000   -2.6167050239e-07   -2.5702493150e-08    1.1108503541e-07    8.1071375977e-07    2.1081389362e-08   -4.2738088359e-09    9.9871090655e-09    1.1368312135e-08
  27.0700000   -2.5724641618e-07   -2.5288966638e-08    1.0592562979e-07    8.1600778827e-07    2.2274556291e-08   -2.3759665052e-09    1.0014663292e-08    1.1684722482e-08
  27.0800000   -2.4968178551e-07   -2.3954970134e-08    9.9259054478e-08    8.2153907220e-07    2.3534962000e-08   -5.2895184866e-10    1.0040051118e-08    1.2002160513e-08
  27.0900000   -2.3909254074e-07   -2.1816078704e-08    9.1162445076e-08    8.2725010485e-07    2.4836871888e-08    1.2357155758e-09    1.0063167504e-08    1.2320398028e-08
  27.1000000   -2.2564169009e-07   -1.9022638087e-08    8.1737737792e-08    8.3308205078e-07    2.6153848202e-08    2.8882643852e-09    1.0083911381e-08    1.2639212240e-08
  27.1100000   -2.0953509337e-07   -1.5751446153e-08    7.1110264820e-08    8.3897543094e-07    2.7459336836e-08    4.4011664816e-09    1.0102190620e-08    1.2958371066e-08
  27.1200000   -1.9101641211e-07   -1.2196639878e-08    5.9426891751e-08    8.4487084085e-07    2.8727241705e-08    5.7495788747e-09    1.0117909831e-08    1.3277648644e-08
  27.1300000   -1.7036122287e-07   -8.5597169058e-09    4.6853776470e-08    8.5070959810e-07    2.9932519829e-08    6.9117207224e-09    1.0130980624e-08    1.3596817589e-08
  27.1400000   -1.4787083076e-07   -5.0396111350e-09    3.3573804744e-08    8.5643438683e-07    3.1051730007e-08    7.8692009940e-09    1.0141325674e-08    1.3915658904e-08
  27.1500000   -1.2386550359e-07   -1.8230292135e-09    1.9783648287e-08    8.6198989435e-07    3.2063555632e-08    8.6072801018e-09    1.0148874319e-08    1.4233954695e-08
  27.1600000   -9.8677879903e-08    9.2448563092e-10    5.6906182170e-09    8.6732338762e-07    3.2949299427e-08    9.1150604000e-09    1.0153562474e-08    1.4551499589e-08
  27.1700000   -7.2646344892e-08    3.0661938852e-09   -8.4907622837e-09    8.7238525170e-07    3.3693310136e-08    9.3855737063e-09    1.0155341731e-08    1.4868095191e-08
  27.1800000   -4.6108824969e-08    4.5003832736e-09   -2.2542257028e-08    8.7712950823e-07    3.4283350019e-08    9.4158813494e-09    1.0154168815e-08    1.5183552431e-08
  27.1900000   -1.9396924244e-08    5.1647191586e-09   -3.6245552085e-08    8.8151427690e-07    3.4710873625e-08    9.2070138708e-09    1.0150017415e-08    1.5497705183e-08
  27.2000000    7.1692308209e-09    5.0387701375e-09   -4.9385966803e-08    8.8550215628e-07    3.4971256924e-08    8.7639044095e-09    1.0142870624e-08    1.5810388850e-08
  27.2100000    3.3285519175e-08    4.1443550989e-09   -6.1756018584e-08    8.8906062318e-07    3.5063918589e-08    8.0952261866e-09    1.0132727867e-08    1.6121464498e-08
  27.2200000    5.8667525876e-08    2.5440299592e-09   -7.3158992483e-08    8.9216228617e-07    3.4992369668e-08    7.2131805596e-09    1.0119604380e-08    1.6430803619e-08
  27.2300000    8.3053526202e-08    3.3756550368e-10   -8.3412310909e-08    8.9478518370e-07    3.4764133617e-08    6.1332418469e-09    1.0103531484e-08    1.6738302065e-08
  27.2400000    1.0620661426e-07   -2.3432572125e-09   -9.2350684856e-08    8.9691291806e-07    3.4390638225e-08    4.8738220318e-09    1.0084547640e-08    1.7043868567e-08
  27.2500000    1.2791608232e-07   -5.3412350667e-09   -9.9828997201e-08    8.9853483588e-07    3.3886955471e-08    3.4559488551e-09    1.0062713668e-08    1.7347433333e-08
  27.2600000    1.4799812955e-07   -8.4815161673e-09   -1.0572486588e-07    8.9964605019e-07    3.3271507865e-08    1.9028352571e-09    1.0038104098e-08    1.7648951976e-08
  27.2700000    1.6629596735e-07   -1.1580078183e-08   -1.0994080819e-07    9.0024749356e-07    3.2565662756e-08    2.3949949717e-10    1.0010807301e-08    1.7948392589e-08
  27.2800000    1.8267931373e-07   -1.4452536861e-08   -1.1240607229e-07    9.0034584552e-07    3.1793286463e-08   -1.5076993159e-09    9.9809332776e-09    1.8245750073e-08
  27.2900000    1.9704360050e-07   -1.6922839287e-08   -1.1307792520e-07    8.9995341407e-07    3.0980200569e-08   -3.3114937288e-09    9.9485919649e-09    1.8541036026e-08
  27.3000000    2.0930877351e-07   -1.8831614762e-08   -1.1194255245e-07    8.9908800157e-07    3.0153613890e-08   -5.1441630847e-09    9.9139231354e-09    1.8834282010e-08
  27.3100000    2.1941795556e-07   -2.0043493319e-08   -1.0901546385e-07    8.9777265607e-07    2.9341526583e-08   -6.9779848732e-09    9.8770705041e-09    1.9125540031e-08
  27.3200000    2.2733598168e-07   -2.0453426130e-08   -1.0434136518e-07    8.9603541405e-07    2.8572064869e-08   -8.7856573742e-09    9.8381888963e-09    1.9414880489e-08
  27.3300000    2.3304791284e-07   -1.9991411467e-08   -9.7993589445e-08    8.9390895494e-07    2.7872869944e-08   -1.0540744334e-08    9.7974537498e-09    1.9702392272e-08
  27.3400000    2.3655765377e-07   -1.8625739020e-08   -9.0073034761e-08    8.9143022957e-07    2.7270420011e-08   -1.2218042951e-08    9.7550362598e-09    1.9988175598e-08
  27.3500000    2.3788658266e-07   -1.6364384477e-08   -8.0706615659e-08    8.8864005620e-07    2.6789426936e-08   -1.3793956006e-08    9.7111237905e-09    2.0272353106e-08
  27.3600000    2.3707245092e-07   -1.3254592045e-08   -7.0045328262e-08    8.8558263645e-07    2.6452223338e-08   -1.5246833381e-08    9.6659152669e-09    2.0555057058e-08
  27.3700000    2.3416833005e-07   -9.3808096939e-09   -5.8261812875e-08    8.8230504789e-07    2.6278226264e-08   -1.6557243716e-08    9.6196071440e-09    2.0836425571e-08
  27.3800000    2.2924169654e-07   -4.8609344581e-09   -4.5547659748e-08    8.7885673143e-07    2.6283426404e-08   -1.7708242397e-08    9.5724063204e-09    2.1116618940e-08
  27.3900000    2.2237373665e-07    1.5893672953e-10   -3.2110303169e-08    8.7528890500e-07    2.6479982517e-08   -1.8685558188e-08    9.5245189086e-09    2.1395791850e-08
  27.4000000    2.1365868102e-07    5.5107748526e-09   -1.8169693523e-08    8.7165399534e-07    2.6875848365e-08   -1.9477754948e-08    9.4761483662e-09    2.1674110012e-08
  27.4100000    2.0320316783e-07    1.1011925031e-08   -3.9547379450e-09    8.6800501624e-07    2.7474532697e-08   -2.0076351244e-08    9.4275094476e-09    2.1951745408e-08
  27.4200000    1.9112564078e-07    1.6472783545e-08    1.0300411776e-08    8.6439497616e-07    2.8274940165e-08   -2.0475868154e-08    9.3788035206e-09    2.2228865163e-08
  27.4300000    1.7755572329e-07    2.1704798784e-08    2.4360196996e-08    8.6087625581e-07    2.9271278938e-08   -2.0673857970e-08    9.3302328612e-09    2.2505638133e-08
  27.4400000    1.6263346238e-07    2.6528164178e-08    3.7991485688e-08    8.5749999446e-07    3.0453122328e-08   -2.0670856731e-08    9.2819955925e-09    2.2782229256e-08
  27.4500000    1.4650842426e-07    3.0779078108e-08    5.0967381373e-08    8.5431547108e-07    3.1805531276e-08   -2.0470322145e-08    9.2342830760e-09    2.3058787964e-08
  27.4600000    1.2933877398e-07    3.4316032184e-08    6.3070951045e-08    8.5136954602e-07    3.3309294533e-08   -2.0078519035e-08    9.1872810745e-09    2.3335471859e-08
  27.4700000    1.1129002709e-07    3.7025143742e-08    7.4098799231e-08    8.4870608255e-07    3.4941283571e-08   -1.9504343623e-08    9.1411628333e-09    2.3612420532e-08
  27.4800000    9.2533787968e-08    3.8824031127e-08    8.3864404229e-08    8.4636542464e-07    3.6674850984e-08   -1.8759153356e-08    9.0960960800e-09    2.3889759980e-08
  27.4900000    7.3246212444e-08    3.9664251990e-08    9.2201225224e-08    8.4438390060e-07    3.8480367405e-08   -1.7856556626e-08    9.0522288833e-09    2.4167603907e-08
  27.5000000    5.3606470555e-08    3.9532236997e-08    9.8965425409e-08    8.4279338316e-07    4.0325768597e-08   -1.6812126649e-08    9.0097113664e-09    2.4446050354e-08
  27.5100000    3.3795020338e-08    3.8448655639e-08    1.0403831559e-07    8.4162088168e-07    4.2177238641e-08   -1.5643179971e-08    8.9686783929e-09    2.4725183610e-08
  27.5200000    1.3991930322e-08    3.6466242701e-08    1.0732828727e-07    8.4088821325e-07    4.3999868575e-08   -1.4368455515e-08    8.9292471324e-09    2.5005059985e-08
  27.5300000   -5.6248090364e-09    3.3666375117e-08    1.0877240495e-07    8.4061170977e-07    4.5758408078e-08   -1.3007832320e-08    8.8915250538e-09    2.5285725902e-08
  27.5400000   -2.4881003031e-08    3.0154458204e-08    1.0833749572e-07    8.4080202532e-07    4.7417987120e-08   -1.1582028599e-08    8.8556001824e-09    2.5567205724e-08
  27.5500000   -4.3607667329e-08    2.6054500463e-08    1.0602072444e-07    8.4146397378e-07    4.8944876818e-08   -1.0112264484e-08    8.8215489206e-09    2.5849493706e-08
  27.5600000   -6.1642509194e-08    2.1502976847e-08    1.0184973676e-07    8.4259646118e-07    5.0307218072e-08   -8.6199780062e-09    8.7894349457e-09    2.6132570958e-08
  27.5700000   -7.8831034420e-08    1.6642474390e-08    9.5882276054e-08    8.4419248589e-07    5.1475728135e-08   -7.1265111688e-09    8.7593159535e-09    2.6416392457e-08
  27.5800000   -9.5027565573e-08    1.1615433036e-08    8.8205313693e-08    8.4623922799e-07    5.2424360596e-08   -5.6528335266e-09    8.7312399785e-09    2.6700900518e-08
  27.5900000   -1.1009604659e-07    6.5580485678e-09    7.8933724168e-08    8.4871817876e-07    5.3130905182e-08   -4.2192192899e-09    8.7052350339e-09    2.6986006405e-08
  27.6000000   -1.2391054400e-07    1.5949697010e-09    6.8208471359e-08    8.5160536710e-07    5.3577518293e-08   -2.8450311376e-09    8.6813129843e-09    2.7271602707e-08
  27.6100000   -1.3635572013e-07   -3.1652170752e-09    5.6194454534e-08    8.5487166385e-07    5.3751167231e-08   -1.5484434338e-09    8.6594769191e-09    2.7557563579e-08
  27.6200000   -1.4732700934e-07   -7.6334822918e-09    4.3077860718e-08    8.5848314154e-07    5.3643972810e-08   -3.4622760185e-10    8.6397323450e-09    2.7843747088e-08
  27.6300000   -1.5673077168e-07   -1.1742576150e-08    2.9063250030e-08    8.6240148496e-07    5.3253457149e-08    7.4643488089e-10    8.6220670284e-09    2.8129990636e-08
  27.6400000   -1.6448443341e-07   -1.5448052132e-08    1.4370328647e-08    8.6658447935e-07    5.2582688342e-08    1.7161353743e-09    8.6064624068e-09    2.8416119069e-08
  27.6500000   -1.7051658705e-07   -1.8727963539e-08   -7.6953604647e-10    8.7098654266e-07    5.1640279642e-08    2.5513718271e-09    8.5928859500e-09    2.8701942522e-08
  27.6600000   -1.7476716395e-07   -2.1581431349e-08   -1.6116990717e-08    8.7555931724e-07    5.0440307208e-08    3.2426654730e-09    8.5813103015e-09    2.8987257492e-08
  27.6700000   -1.7718776065e-07   -2.4026122013e-08   -3.1428474305e-08    8.8025226687e-07    4.9002081841e-08    3.7826384664e-09    8.5716936553e-09    2.9271856946e-08
  27.6800000   -1.7774208552e-07   -2.6094790977e-08   -4.6460099517e-08    8.8501332950e-07    4.7349837405e-08    4.1660612245e-09    8.5640000587e-09    2.9555519852e-08
  27.6900000   -1.7640666121e-07   -2.7831170042e-08   -6.0971515329e-08    8.8978959977e-07    4.5512303594e-08    4.3898840836e-09    8.5581872645e-09    2.9838020229e-08
  27.7000000   -1.7317165587e-07   -2.9285572488e-08   -7.4729723698e-08    8.9452798398e-07    4.3522158838e-08    4.4532152854e-09    8.5542060678e-09    3.0119138446e-08
  27.7100000   -1.6804197359e-07   -3.0510166713e-08   -8.7512810749e-08    8.9917589451e-07    4.1415413580e-08    4.3572914106e-09    8.5520040657e-09    3.0398641861e-08
  27.7200000   -1.6103846063e-07   -3.1554602030e-08   -9.9113433505e-08    9.0368192426e-07    3.9230717386e-08    4.1053991301e-09    8.5515305394e-09    3.0676308704e-08
  27.7300000   -1.5219923088e-07   -3.2461892802e-08   -1.0934215654e-07    9.0799650484e-07    3.7008599801e-08    3.7027885251e-09    8.5527364336e-09    3.0951922525e-08
  27.7400000   -1.4158110319e-07   -3.3265050637e-08   -1.1803045459e-07    9.1207254480e-07    3.4790658080e-08    3.1565681092e-09    8.5555719606e-09    3.1225265510e-08
  27.7500000   -1.2926084591e-07   -3.3984543600e-08   -1.2503340900e-07    9.1586603254e-07    3.2618733124e-08    2.4755307440e-09    8.5599862897e-09    3.1496137197e-08
  27.7600000   -1.1533643690e-07   -3.4626666314e-08   -1.3023202352e-07    9.1933659573e-07    3.0534037160e-08    1.6700268860e-09    8.5659353777e-09    3.1764345686e-08
  27.7700000   -9.9927956908e-08   -3.5183128561e-08   -1.3353514955e-07    9.2244802191e-07    2.8576319674e-08    7.5176167565e-10    8.5733685537e-09    3.2029713424e-08
