#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  25.8600000   -2.0547957944e-03   -1.0782993893e-04   -2.5145258101e-04    5.1392980422e-04    4.5192122663e-04    2.4432781108e-04    1.9128459573e-04    9.7656504979e-05
  25.8700000   -2.0572082320e-03   -1.1151717245e-04   -2.5478938928e-04    5.1360074845e-04    4.5192795903e-04    2.4455726493e-04    1.9171250836e-04    9.7828686871e-05
  25.8800000   -2.0595556509e-03   -1.1518150569e-04   -2.5812931242e-04    5.1327796831e-04    4.5191923909e-04    2.4478886480e-04    1.9214044582e-04    9.8001856390e-05
  25.8900000   -2.0618497180e-03   -1.1882893370e-04   -2.6147388994e-04    5.1296191508e-04    4.5189614749e-04    2.4502250781e-04    1.9256843723e-04    9.8176012364e-05
  25.9000000   -2.0641031166e-03   -1.2246563208e-04   -2.6482460796e-04    5.1265284311e-04    4.5185995384e-04    2.4525806970e-04    1.9299651113e-04    9.8351153686e-05
  25.9100000   -2.0663290898e-03   -1.2609770390e-04   -2.6818287288e-04    5.1235080596e-04    4.5181210098e-04    2.4549540724e-04    1.9342469517e-04    9.8527279353e-05
  25.9200000   -2.0685409735e-03   -1.2973094597e-04   -2.7154998641e-04    5.1205565590e-04    4.5175418607e-04    2.4573436090e-04    1.9385301576e-04    9.8704388477e-05
  25.9300000   -2.0707517368e-03   -1.3337064518e-04   -2.7492712246e-04    5.1176704710e-04    4.5168793881e-04    2.4597475809e-04    1.9428149786e-04    9.8882480309e-05
  25.9400000   -2.0729735450e-03   -1.3702141352e-04   -2.7831530634e-04    5.1148444228e-04    4.5161519692e-04    2.4621641655e-04    1.9471016468e-04    9.9061554240e-05
  25.9500000   -2.0752173625e-03   -1.4068706842e-04   -2.8171539655e-04    5.1120712273e-04    4.5153787938e-04    2.4645914813e-04    1.9513903756e-04    9.9241609816e-05
  25.9600000   -2.0774926076e-03   -1.4437056148e-04   -2.8512806945e-04    5.1093420158e-04    4.5145795775e-04    2.4670276272e-04    1.9556813578e-04    9.9422646743e-05
  25.9700000   -2.0798068713e-03   -1.4807395649e-04   -2.8855380728e-04    5.1066464002e-04    4.5137742590e-04    2.4694707219e-04    1.9599747648e-04    9.9604664890e-05
  25.9800000   -2.0821657075e-03   -1.5179845419e-04   -2.9199288944e-04    5.1039726619e-04    4.5129826884e-04    2.4719189440e-04    1.9642707465e-04    9.9787664263e-05
  25.9900000   -2.0845725008e-03   -1.5554445865e-04   -2.9544538735e-04    5.1013079645e-04    4.5122243099e-04    2.4743705717e-04    1.9685694306e-04    9.9971645017e-05
  26.0000000   -2.0870284140e-03   -1.5931167821e-04   -2.9891116301e-04    5.0986385856e-04    4.5115178447e-04    2.4768240195e-04    1.9728709232e-04    1.0015660743e-04
  26.0100000   -2.0895324145e-03   -1.6309925126e-04   -3.0238987101e-04    5.0959501646e-04    4.5108809792e-04    2.4792778735e-04    1.9771753098e-04    1.0034255194e-04
  26.0200000   -2.0920813758e-03   -1.6690588705e-04   -3.0588096431e-04    5.0932279607e-04    4.5103300645e-04    2.4817309223e-04    1.9814826560e-04    1.0052947904e-04
  26.0300000   -2.0946702495e-03   -1.7073001026e-04   -3.0938370327e-04    5.0904571179e-04    4.5098798319e-04    2.4841821844e-04    1.9857930090e-04    1.0071738938e-04
  26.0400000   -2.0972922969e-03   -1.7456989908e-04   -3.1289716814e-04    5.0876229314e-04    4.5095431305e-04    2.4866309309e-04    1.9901063991e-04    1.0090628365e-04
  26.0500000   -2.0999393723e-03   -1.7842380663e-04   -3.1642027438e-04    5.0847111108e-04    4.5093306906e-04    2.4890767013e-04    1.9944228417e-04    1.0109616264e-04
  26.0600000   -2.1026022452e-03   -1.8229005810e-04   -3.1995179088e-04    5.0817080349e-04    4.5092509192e-04    2.4915193153e-04    1.9987423390e-04    1.0128702720e-04
  26.0700000   -2.1052709495e-03   -1.8616711745e-04   -3.2349036046e-04    5.0786009949e-04    4.5093097300e-04    2.4939588771e-04    2.0030648825e-04    1.0147887822e-04
  26.0800000   -2.1079351457e-03   -1.9005361989e-04   -3.2703452239e-04    5.0753784199e-04    4.5095104129e-04    2.4963957737e-04    2.0073904543e-04    1.0167171665e-04
  26.0900000   -2.1105844852e-03   -1.9394837014e-04   -3.3058273652e-04    5.0720300823e-04    4.5098535456e-04    2.4988306662e-04    2.0117190299e-04    1.0186554347e-04
  26.1000000   -2.1132089626e-03   -1.9785030778e-04   -3.3413340857e-04    5.0685472780e-04    4.5103369494e-04    2.5012644751e-04    2.0160505798e-04    1.0206035971e-04
  26.1100000   -2.1157992454e-03   -2.0175844516e-04   -3.3768491608e-04    5.0649229790e-04    4.5109556908e-04    2.5036983594e-04    2.0203850711e-04    1.0225616640e-04
  26.1200000   -2.1183469716e-03   -2.0567178470e-04   -3.4123563458e-04    5.0611519566e-04    4.5117021308e-04    2.5061336895e-04    2.0247224698e-04    1.0245296462e-04
  26.1300000   -2.1208450052e-03   -2.0958922452e-04   -3.4478396349e-04    5.0572308702e-04    4.5125660201e-04    2.5085720143e-04    2.0290627416e-04    1.0265075549e-04
  26.1400000   -2.1232876446e-03   -2.1350946331e-04   -3.4832835142e-04    5.0531583239e-04    4.5135346404e-04    2.5110150251e-04    2.0334058535e-04    1.0284954011e-04
  26.1500000   -2.1256707770e-03   -2.1743091467e-04   -3.5186732017e-04    5.0489348866e-04    4.5145929906e-04    2.5134645133e-04    2.0377517744e-04    1.0304931966e-04
  26.1600000   -2.1279919770e-03   -2.2135164194e-04   -3.5539948731e-04    5.0445630776e-04    4.5157240138e-04    2.5159223266e-04    2.0421004761e-04    1.0325009531e-04
  26.1700000   -2.1302505482e-03   -2.2526932327e-04   -3.5892358671e-04    5.0400473171e-04    4.5169088637e-04    2.5183903224e-04    2.0464519333e-04    1.0345186828e-04
  26.1800000   -2.1324475069e-03   -2.2918125444e-04   -3.6243848690e-04    5.0353938424e-04    4.5181272041e-04    2.5208703199e-04    2.0508061236e-04    1.0365463979e-04
  26.1900000   -2.1345855120e-03   -2.3308439524e-04   -3.6594320673e-04    5.0306105920e-04    4.5193575385e-04    2.5233640515e-04    2.0551630275e-04    1.0385841107e-04
  26.2000000   -2.1366687429e-03   -2.3697546174e-04   -3.6943692830e-04    5.0257070591e-04    4.5205775640e-04    2.5258731162e-04    2.0595226275e-04    1.0406318342e-04
  26.2100000   -2.1387027320e-03   -2.4085106378e-04   -3.7291900687e-04    5.0206941180e-04    4.5217645421e-04    2.5283989332e-04    2.0638849075e-04    1.0426895807e-04
  26.2200000   -2.1406941566e-03   -2.4470788332e-04   -3.7638897756e-04    5.0155838255e-04    4.5228956825e-04    2.5309427003e-04    2.0682498512e-04    1.0447573629e-04
  26.2300000   -2.1426505974e-03   -2.4854288608e-04   -3.7984655892e-04    5.0103892020e-04    4.5239485302e-04    2.5335053543e-04    2.0726174413e-04    1.0468351931e-04
  26.2400000   -2.1445802717e-03   -2.5235355612e-04   -3.8329165324e-04    5.0051239957e-04    4.5249013521e-04    2.5360875374e-04    2.0769876577e-04    1.0489230830e-04
  26.2500000   -2.1464917486e-03   -2.5613813946e-04   -3.8672434365e-04    4.9998024344e-04    4.5257335131e-04    2.5386895688e-04    2.0813604760e-04    1.0510210438e-04
  26.2600000   -2.1483936544e-03   -2.5989588231e-04   -3.9014488821e-04    4.9944389690e-04    4.5264258371e-04    2.5413114223e-04    2.0857358654e-04    1.0531290855e-04
  26.2700000   -2.1502943778e-03   -2.6362724741e-04   -3.9355371105e-04    4.9890480134e-04    4.5269609449e-04    2.5439527113e-04    2.0901137874e-04    1.0552472169e-04
  26.2800000   -2.1522017809e-03   -2.6733409226e-04   -3.9695139081e-04    4.9836436869e-04    4.5273235623e-04    2.5466126805e-04    2.0944941935e-04    1.0573754449e-04
  26.2900000   -2.1541229270e-03   -2.7101979442e-04   -4.0033864666e-04    4.9782395604e-04    4.5275007936e-04    2.5492902057e-04    2.0988770242e-04    1.0595137746e-04
  26.3000000   -2.1560638301e-03   -2.7468931007e-04   -4.0371632216e-04    4.9728484147e-04    4.5274823543e-04    2.5519838012e-04    2.1032622065e-04    1.0616622080e-04
  26.3100000   -2.1580292354e-03   -2.7834915605e-04   -4.0708536731e-04    4.9674820125e-04    4.5272607580e-04    2.5546916342e-04    2.1076496536e-04    1.0638207445e-04
  26.3200000   -2.1600224365e-03   -2.8200730844e-04   -4.1044681922e-04    4.9621508898e-04    4.5268314539e-04    2.5574115478e-04    2.1120392625e-04    1.0659893795e-04
  26.3300000   -2.1620451351e-03   -2.8567301535e-04   -4.1380178161e-04    4.9568641681e-04    4.5261929124e-04    2.5601410906e-04    2.1164309137e-04    1.0681681045e-04
  26.3400000   -2.1640973491e-03   -2.8935652706e-04   -4.1715140374e-04    4.9516293945e-04    4.5253466555e-04    2.5628775520e-04    2.1208244709e-04    1.0703569061e-04
  26.3500000   -2.1661773717e-03   -2.9306875008e-04   -4.2049685900e-04    4.9464524074e-04    4.5242972315e-04    2.5656180049e-04    2.1252197798e-04    1.0725557657e-04
  26.3600000   -2.1682817863e-03   -2.9682083794e-04   -4.2383932371e-04    4.9413372352e-04    4.5230521344e-04    2.5683593529e-04    2.1296166687e-04    1.0747646593e-04
  26.3700000   -2.1704055358e-03   -3.0062373500e-04   -4.2717995638e-04    4.9362860258e-04    4.5216216674e-04    2.5710983807e-04    2.1340149486e-04    1.0769835560e-04
  26.3800000   -2.1725420499e-03   -3.0448769342e-04   -4.3051987787e-04    4.9312990098e-04    4.5200187553e-04    2.5738318096e-04    2.1384144141e-04    1.0792124187e-04
  26.3900000   -2.1746834256e-03   -3.0842178618e-04   -4.3386015282e-04    4.9263744982e-04    4.5182587048e-04    2.5765563532e-04    2.1428148448e-04    1.0814512028e-04
  26.4000000   -2.1768206596e-03   -3.1243344049e-04   -4.3720177262e-04    4.9215089130e-04    4.5163589219e-04    2.5792687753e-04    2.1472160061e-04    1.0836998565e-04
  26.4100000   -2.1789439272e-03   -3.1652801645e-04   -4.4054564022e-04    4.9166968513e-04    4.5143385856e-04    2.5819659468e-04    2.1516176520e-04    1.0859583197e-04
  26.4200000   -2.1810429002e-03   -3.2070845416e-04   -4.4389255696e-04    4.9119311819e-04    4.5122182891e-04    2.5846449014e-04    2.1560195262e-04    1.0882265245e-04
  26.4300000   -2.1831070963e-03   -3.2497501105e-04   -4.4724321181e-04    4.9072031707e-04    4.5100196515e-04    2.5873028887e-04    2.1604213659e-04    1.0905043947e-04
  26.4400000   -2.1851262494e-03   -3.2932510649e-04   -4.5059817289e-04    4.9025026349e-04    4.5077649080e-04    2.5899374235e-04    2.1648229034e-04    1.0927918460e-04
  26.4500000   -2.1870906892e-03   -3.3375328654e-04   -4.5395788162e-04    4.8978181210e-04    4.5054764876e-04    2.5925463302e-04    2.1692238700e-04    1.0950887857e-04
  26.4600000   -2.1889917175e-03   -3.3825131620e-04   -4.5732264935e-04    4.8931371052e-04    4.5031765844e-04    2.5951277821e-04    2.1736239986e-04    1.0973951131e-04
  26.4700000   -2.1908219683e-03   -3.4280839960e-04   -4.6069265669e-04    4.8884462112e-04    4.5008867313e-04    2.5976803331e-04    2.1780230271e-04    1.0997107199e-04
  26.4800000   -2.1925757368e-03   -3.4741152281e-04   -4.6406795526e-04    4.8837314422e-04    4.4986273857e-04    2.6002029426e-04    2.1824207024e-04    1.1020354905e-04
  26.4900000   -2.1942492648e-03   -3.5204590697e-04   -4.6744847193e-04    4.8789784225e-04    4.4964175329e-04    2.6026949932e-04    2.1868167828e-04    1.1043693023e-04
  26.5000000   -2.1958409690e-03   -3.5669555355e-04   -4.7083401533e-04    4.8741726455e-04    4.4942743168e-04    2.6051562996e-04    2.1912110419e-04    1.1067120265e-04
  26.5100000   -2.1973516003e-03   -3.6134385857e-04   -4.7422428450e-04    4.8692997216e-04    4.4922127045e-04    2.6075871085e-04    2.1956032717e-04    1.1090635290e-04
  26.5200000   -2.1987843247e-03   -3.6597426809e-04   -4.7761887942e-04    4.8643456241e-04    4.4902451920e-04    2.6099880917e-04    2.1999932857e-04    1.1114236708e-04
  26.5300000   -2.2001447177e-03   -3.7057094469e-04   -4.8101731321e-04    4.8592969272e-04    4.4883815560e-04    2.6123603292e-04    2.2043809212e-04    1.1137923098e-04
  26.5400000   -2.2014406688e-03   -3.7511941327e-04   -4.8441902565e-04    4.8541410323e-04    4.4866286587e-04    2.6147052856e-04    2.2087660424e-04    1.1161693005e-04
  26.5500000   -2.2026821932e-03   -3.7960715490e-04   -4.8782339790e-04    4.8488663793e-04    4.4849903075e-04    2.6170247787e-04    2.2131485422e-04    1.1185544964e-04
  26.5600000   -2.2038811536e-03   -3.8402411958e-04   -4.9122976783e-04    4.8434626385e-04    4.4834671754e-04    2.6193209412e-04    2.2175283434e-04    1.1209477502e-04
  26.5700000   -2.2050508991e-03   -3.8836313182e-04   -4.9463744597e-04    4.8379208807e-04    4.4820567809e-04    2.6215961763e-04    2.2219054013e-04    1.1233489157e-04
  26.5800000   -2.2062058292e-03   -3.9262016882e-04   -4.9804573155e-04    4.8322337218e-04    4.4807535313e-04    2.6238531091e-04    2.2262797030e-04    1.1257578484e-04
  26.5900000   -2.2073608971e-03   -3.9679449627e-04   -5.0145392830e-04    4.8263954405e-04    4.4795488267e-04    2.6260945332e-04    2.2306512687e-04    1.1281744070e-04
  26.6000000   -2.2085310697e-03   -4.0088865445e-04   -5.0486135985e-04    4.8204020661e-04    4.4784312238e-04    2.6283233554e-04    2.2350201510e-04    1.1305984548e-04
  26.6100000   -2.2097307613e-03   -4.0490829451e-04   -5.0826738440e-04    4.8142514365e-04    4.4773866569e-04    2.6305425378e-04    2.2393864344e-04    1.1330298605e-04
  26.6200000   -2.2109732648e-03   -4.0886187276e-04   -5.1167140830e-04    4.8079432244e-04    4.4763987116e-04    2.6327550409e-04    2.2437502343e-04    1.1354684997e-04
  26.6300000   -2.2122702013e-03   -4.1276021741e-04   -5.1507289844e-04    4.8014789314e-04    4.4754489458e-04    2.6349637666e-04    2.2481116944e-04    1.1379142555e-04
  26.6400000   -2.2136310115e-03   -4.1661598962e-04   -5.1847139310e-04    4.7948618519e-04    4.4745172533e-04    2.6371715041e-04    2.2524709857e-04    1.1403670201e-04
  26.6500000   -2.2150625113e-03   -4.2044306567e-04   -5.2186651124e-04    4.7880970060e-04    4.4735822602e-04    2.6393808785e-04    2.2568283027e-04    1.1428266951e-04
  26.6600000   -2.2165685310e-03   -4.2425587129e-04   -5.2525795998e-04    4.7811910426e-04    4.4726217504e-04    2.6415943054e-04    2.2611838608e-04    1.1452931926e-04
  26.6700000   -2.2181496582e-03   -4.2806870162e-04   -5.2864554025e-04    4.7741521169e-04    4.4716131068e-04    2.6438139490e-04    2.2655378931e-04    1.1477664354e-04
  26.6800000   -2.2198030957e-03   -4.3189506133e-04   -5.3202915038e-04    4.7669897415e-04    4.4705337647e-04    2.6460416886e-04    2.2698906460e-04    1.1502463581e-04
  26.6900000   -2.2215226469e-03   -4.3574705764e-04   -5.3540878796e-04    4.7597146166e-04    4.4693616638e-04    2.6482790909e-04    2.2742423757e-04    1.1527329068e-04
  26.7000000   -2.2232988320e-03   -4.3963487692e-04   -5.3878454952e-04    4.7523384398e-04    4.4680756930e-04    2.6505273910e-04    2.2785933437e-04    1.1552260397e-04
  26.7100000   -2.2251191351e-03   -4.4356637019e-04   -5.4215662852e-04    4.7448737016e-04    4.4666561165e-04    2.6527874814e-04    2.2829438124e-04    1.1577257267e-04
  26.7200000   -2.2269683764e-03   -4.4754676776e-04   -5.4552531148e-04    4.7373334677e-04    4.4650849742e-04    2.6550599089e-04    2.2872940409e-04    1.1602319494e-04
  26.7300000   -2.2288291970e-03   -4.5157853570e-04   -5.4889097243e-04    4.7297311541e-04    4.4633464475e-04    2.6573448813e-04    2.2916442803e-04    1.1627447006e-04
  26.7400000   -2.2306826407e-03   -4.5566137937e-04   -5.5225406588e-04    4.7220802970e-04    4.4614271825e-04    2.6596422807e-04    2.2959947695e-04    1.1652639841e-04
  26.7500000   -2.2325088108e-03   -4.5979239151e-04   -5.5561511850e-04    4.7143943227e-04    4.4593165643e-04    2.6619516859e-04    2.3003457313e-04    1.1677898131e-04
  26.7600000   -2.2342875762e-03   -4.6396633440e-04   -5.5897471957e-04    4.7066863212e-04    4.4570069367e-04    2.6642724024e-04    2.3046973679e-04    1.1703222102e-04
  26.7700000   -2.2359993005e-03   -4.6817603858e-04   -5.6233351064e-04    4.6989688269e-04    4.4544937616e-04    2.6666034980e-04    2.3090498578e-04    1.1728612061e-04
  26.7800000   -2.2376255632e-03   -4.7241289446e-04   -5.6569217444e-04    4.6912536096e-04    4.4517757154e-04    2.6689438455e-04    2.3134033520e-04    1.1754068380e-04
  26.7900000   -2.2391498438e-03   -4.7666740828e-04   -5.6905142331e-04    4.6835514818e-04    4.4488547201e-04    2.6712921691e-04    2.3177579717e-04    1.1779591489e-04
  26.8000000   -2.2405581403e-03   -4.8092979077e-04   -5.7241198760e-04    4.6758721211e-04    4.4457359069e-04    2.6736470952e-04    2.3221138052e-04    1.1805181858e-04
  26.8100000   -2.2418394957e-03   -4.8519054509e-04   -5.7577460383e-04    4.6682239153e-04    4.4424275144e-04    2.6760072058e-04    2.3264709066e-04    1.1830839981e-04
  26.8200000   -2.2429864099e-03   -4.8944102169e-04   -5.7914000337e-04    4.6606138282e-04    4.4389407215e-04    2.6783710918e-04    2.3308292939e-04    1.1856566362e-04
  26.8300000   -2.2439951188e-03   -4.9367390907e-04   -5.8250890142e-04    4.6530472921e-04    4.4352894193e-04    2.6807374077e-04    2.3351889483e-04    1.1882361502e-04
  26.8400000   -2.2448657292e-03   -4.9788363406e-04   -5.8588198672e-04    4.6455281252e-04    4.4314899254e-04    2.6831049237e-04    2.3395498141e-04    1.1908225875e-04
  26.8500000   -2.2456022016e-03   -5.0206665017e-04   -5.8925991213e-04    4.6380584776e-04    4.4275606470e-04    2.6854725756e-04    2.3439117987e-04    1.1934159919e-04
  26.8600000   -2.2462121841e-03   -5.0622159946e-04   -5.9264328617e-04    4.6306388045e-04    4.4235216983e-04    2.6878395098e-04    2.3482747737e-04    1.1960164016e-04
  26.8700000   -2.2467067018e-03   -5.1034934026e-04   -5.9603266565e-04    4.6232678689e-04    4.4193944820e-04    2.6902051239e-04    2.3526385761e-04    1.1986238475e-04
  26.8800000   -2.2470997176e-03   -5.1445284117e-04   -5.9942854966e-04    4.6159427713e-04    4.4152012398e-04    2.6925691006e-04    2.3570030105e-04    1.2012383523e-04
  26.8900000   -2.2474075822e-03   -5.1853694928e-04   -6.0283137467e-04    4.6086590072e-04    4.4109645853e-04    2.6949314340e-04    2.3613678514e-04    1.2038599284e-04
  26.9000000   -2.2476483984e-03   -5.2260804741e-04   -6.0624151113e-04    4.6014105499e-04    4.4067070248e-04    2.6972924485e-04    2.3657328461e-04    1.2064885772e-04
