#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  31.9400000    1.5934193913e-07   -2.1222613729e-09    2.6564894538e-08   -1.0599107094e-06    7.0153156008e-08    1.0068705359e-08    1.2632409981e-08   -6.0384648224e-08
  31.9500000    1.8025659614e-07    2.5827860807e-08    4.4065047240e-08   -1.0650384300e-06    7.3813693425e-08    1.2894695767e-08    1.2672391595e-08   -6.0505701094e-08
  31.9600000    1.9694453661e-07    5.3675578230e-08    6.0550339653e-08   -1.0700871182e-06    7.7292527663e-08    1.5727965054e-08    1.2713954193e-08   -6.0625165006e-08
  31.9700000    2.0899805423e-07    8.0693129986e-08    7.5794104477e-08   -1.0750174756e-06    8.0552589217e-08    1.8515034244e-08    1.2756982889e-08   -6.0742939679e-08
  31.9800000    2.1615499712e-07    1.0617857462e-07    8.9592285611e-08   -1.0797913081e-06    8.3558243539e-08    2.1203596621e-08    1.2801357742e-08   -6.0858927947e-08
  31.9900000    2.1830585182e-07    1.2947526625e-07    1.0176635147e-07   -1.0843717594e-06    8.6275792292e-08    2.3743416787e-08    1.2846949991e-08   -6.0973034272e-08
  32.0000000    2.1549537367e-07    1.4998937999e-07    1.1216577385e-07   -1.0887235473e-06    8.8673936424e-08    2.6087203049e-08    1.2893632144e-08   -6.1085174443e-08
  32.0100000    2.0791886246e-07    1.6720498403e-07    1.2066999349e-07   -1.0928131831e-06    9.0724194440e-08    2.8191389744e-08    1.2941275533e-08   -6.1195264103e-08
  32.0200000    1.9591318889e-07    1.8069624122e-07    1.2718989768e-07   -1.0966092059e-06    9.2401292308e-08    3.0016849567e-08    1.2989746992e-08   -6.1303224935e-08
  32.0300000    1.7994315946e-07    1.9013648389e-07    1.3166873446e-07   -1.1000823527e-06    9.3683526108e-08    3.1529495710e-08    1.3038910515e-08   -6.1408983833e-08
  32.0400000    1.6058366788e-07    1.9530418640e-07    1.3408245976e-07   -1.1032058262e-06    9.4553042556e-08    3.2700800390e-08    1.3088643630e-08   -6.1512477063e-08
  32.0500000    1.3849842939e-07    1.9608559762e-07    1.3443955103e-07   -1.1059554502e-06    9.4996107594e-08    3.3508175567e-08    1.3138806989e-08   -6.1613643890e-08
  32.0600000    1.1441612375e-07    1.9247435591e-07    1.3278029959e-07   -1.1083098724e-06    9.5003263661e-08    3.3935263982e-08    1.3189269501e-08   -6.1712432643e-08
  32.0700000    8.9104946917e-08    1.8456823097e-07    1.2917555696e-07   -1.1102507589e-06    9.4569481118e-08    3.3972094709e-08    1.3239902524e-08   -6.1808794497e-08
  32.0800000    6.3346365650e-08    1.7256319091e-07    1.2372496509e-07   -1.1117629696e-06    9.3694205099e-08    3.3615138730e-08    1.3290580042e-08   -6.1902690841e-08
  32.0900000    3.7909162651e-08    1.5674524673e-07    1.1655479117e-07   -1.1128346907e-06    9.2381372413e-08    3.2867226013e-08    1.3341174396e-08   -6.1994087288e-08
  32.1000000    1.3524659629e-08    1.3748053387e-07    1.0781530295e-07   -1.1134576150e-06    9.0639312635e-08    3.1737387301e-08    1.3391563485e-08   -6.2082962295e-08
  32.1100000   -9.1360529666e-09    1.1520377854e-07    9.7677784134e-08   -1.1136270248e-06    8.8480647556e-08    3.0240575699e-08    1.3441633454e-08   -6.2169299838e-08
  32.1200000   -2.9482116879e-08    9.0405881703e-08    8.6331278592e-08   -1.1133419302e-06    8.5922109896e-08    2.8397273897e-08    1.3491261395e-08   -6.2253085948e-08
  32.1300000   -4.7019645552e-08    6.3620974919e-08    7.3979017181e-08   -1.1126050975e-06    8.2984260718e-08    2.6233057614e-08    1.3540341839e-08   -6.2334327630e-08
  32.1400000   -6.1364455033e-08    3.5413125432e-08    6.0834778868e-08   -1.1114231524e-06    7.9691229884e-08    2.3778072120e-08    1.3588768889e-08   -6.2413025019e-08
  32.1500000   -7.2250820795e-08    6.3633596535e-09    4.7119015013e-08   -1.1098065546e-06    7.6070351557e-08    2.1066424909e-08    1.3636439187e-08   -6.2489198017e-08
  32.1600000   -7.9535937446e-08   -2.2942978597e-08    3.3055018156e-08   -1.1077696007e-06    7.2151791698e-08    1.8135562037e-08    1.3683250540e-08   -6.2562869452e-08
  32.1700000   -8.3199875226e-08   -5.1928088911e-08    1.8865060014e-08   -1.1053303623e-06    6.7968124278e-08    1.5025597875e-08    1.3729114810e-08   -6.2634075343e-08
  32.1800000   -8.3341755793e-08   -8.0032763252e-08    4.7666555545e-09   -1.1025106028e-06    6.3553880591e-08    1.1778621894e-08    1.3773945377e-08   -6.2702855799e-08
  32.1900000   -8.0171905854e-08   -1.0672630847e-07   -9.0310354644e-09   -1.0993356350e-06    5.8945091573e-08    8.4380021048e-09    1.3817660880e-08   -6.2769266306e-08
  32.2000000   -7.4000639584e-08   -1.3151541842e-07   -2.2330571035e-08   -1.0958341695e-06    5.4178810964e-08    5.0476884558e-09    1.3860180921e-08   -6.2833365990e-08
  32.2100000   -6.5224237890e-08   -1.5395183781e-07   -3.4949364067e-08   -1.0920380973e-06    4.9292638853e-08    1.6515402173e-09    1.3901433998e-08   -6.2895224584e-08
  32.2200000   -5.4308629961e-08   -1.7363897254e-07   -4.6722411063e-08   -1.0879822250e-06    4.4324228181e-08   -1.7073252550e-09    1.3941355811e-08   -6.2954921444e-08
  32.2300000   -4.1771471990e-08   -1.9023731926e-07   -5.7504760894e-08   -1.0837040267e-06    3.9310850394e-08   -4.9871544238e-09    1.3979882261e-08   -6.3012542212e-08
  32.2400000   -2.8163233843e-08   -2.0346873306e-07   -6.7173471530e-08   -1.0792432454e-06    3.4288937452e-08   -8.1480815269e-09    1.4016955568e-08   -6.3068189465e-08
  32.2500000   -1.4048034010e-08   -2.1311982268e-07   -7.5629223796e-08   -1.0746416000e-06    2.9293660569e-08   -1.1152692661e-08    1.4052528689e-08   -6.3121962279e-08
  32.2600000    1.5226467370e-11   -2.1904424144e-07   -8.2797404027e-08   -1.0699423593e-06    2.4358563402e-08   -1.3966424311e-08    1.4086550185e-08   -6.3173978265e-08
  32.2700000    1.3490757187e-08   -2.2116415895e-07   -8.8628754905e-08   -1.0651899184e-06    1.9515203585e-08   -1.6557980096e-08    1.4118978552e-08   -6.3224358157e-08
  32.2800000    2.5882312302e-08   -2.1947073018e-07   -9.3099547776e-08   -1.0604293569e-06    1.4792853438e-08   -1.8899632877e-08    1.4149778057e-08   -6.3273231738e-08
  32.2900000    3.6747695978e-08   -2.1402373490e-07   -9.6211306460e-08   -1.0557059648e-06    1.0218254960e-08   -2.0967467021e-08    1.4178908928e-08   -6.3320737345e-08
  32.3000000    4.5711061193e-08   -2.0495035767e-07   -9.7990018379e-08   -1.0510647688e-06    5.8154137753e-09   -2.2741563906e-08    1.4206344972e-08   -6.3367019496e-08
  32.3100000    5.2472594949e-08   -1.9244306969e-07   -9.8484978983e-08   -1.0465500566e-06    1.6054422137e-09   -2.4206108675e-08    1.4232059415e-08   -6.3412229253e-08
  32.3200000    5.6815570015e-08   -1.7675661773e-07   -9.7767190470e-08   -1.0422048500e-06   -2.3935466562e-09   -2.5349418119e-08    1.4256029196e-08   -6.3456521769e-08
  32.3300000    5.8610550190e-08   -1.5820406674e-07   -9.5927395420e-08   -1.0380704671e-06   -6.1664470384e-09   -2.6163944743e-08    1.4278233039e-08   -6.3500068117e-08
  32.3400000    5.7816864431e-08   -1.3715184533e-07   -9.3073794683e-08   -1.0341860034e-06   -9.7012042495e-09   -2.6646181254e-08    1.4298653916e-08   -6.3543031802e-08
  32.3500000    5.4481344127e-08   -1.1401391260e-07   -8.9329485326e-08   -1.0305879213e-06   -1.2988713033e-08   -2.6796532186e-08    1.4317279504e-08   -6.3585584782e-08
  32.3600000    4.8734620556e-08   -8.9244810626e-08   -8.4829660492e-08   -1.0273095958e-06   -1.6022735763e-08   -2.6619146782e-08    1.4334093632e-08   -6.3627905269e-08
  32.3700000    4.0785054095e-08   -6.3331957211e-08   -7.9718659368e-08   -1.0243809446e-06   -1.8799754147e-08   -2.6121688336e-08    1.4349091535e-08   -6.3670176772e-08
  32.3800000    3.0910641409e-08   -3.6786785994e-08   -7.4146891907e-08   -1.0218280197e-06   -2.1318765303e-08   -2.5315096871e-08    1.4362261977e-08   -6.3712582061e-08
  32.3900000    1.9449250953e-08   -1.0135313432e-08   -6.8267705813e-08   -1.0196727383e-06   -2.3581070999e-08   -2.4213289882e-08    1.4373598646e-08   -6.3755304741e-08
  32.4000000    6.7874568111e-09    1.6092111840e-08   -6.2234296006e-08   -1.0179325870e-06   -2.5590029875e-08   -2.2832877853e-08    1.4383101373e-08   -6.3798532096e-08
  32.4100000   -6.6516928407e-09    4.1371533744e-08   -5.6196636061e-08   -1.0166204497e-06   -2.7350779070e-08   -2.1192847765e-08    1.4390762341e-08   -6.3842447894e-08
  32.4200000   -2.0421650519e-08    6.5196440131e-08   -5.0298569893e-08   -1.0157443913e-06   -2.8869936607e-08   -1.9314237257e-08    1.4396586060e-08   -6.3887242110e-08
  32.4300000   -3.4065549278e-08    8.7088796761e-08   -4.4675074398e-08   -1.0153075988e-06   -3.0155325114e-08   -1.7219799625e-08    1.4400566502e-08   -6.3933098358e-08
  32.4400000   -4.7129466752e-08    1.0660999406e-07   -3.9449763319e-08   -1.0153083377e-06   -3.1215636495e-08   -1.4933680879e-08    1.4402708909e-08   -6.3980197290e-08
  32.4500000   -5.9175338491e-08    1.2337126577e-07   -3.4732615969e-08   -1.0157399754e-06   -3.2060170870e-08   -1.2481114016e-08    1.4403013924e-08   -6.4028723042e-08
  32.4600000   -6.9793262535e-08    1.3704318299e-07   -3.0618107846e-08   -1.0165910576e-06   -3.2698518383e-08   -9.8880752569e-09    1.4401484908e-08   -6.4078846362e-08
  32.4700000   -7.8612899742e-08    1.4736425517e-07   -2.7183613901e-08   -1.0178454781e-06   -3.3140286872e-08   -7.1810188620e-09    1.4398129643e-08   -6.4130741707e-08
  32.4800000   -8.5313725487e-08    1.5414785353e-07   -2.4488228172e-08   -1.0194826527e-06   -3.3394863246e-08   -4.3865665608e-09    1.4392948085e-08   -6.4184572702e-08
  32.4900000   -8.9633918994e-08    1.5728780764e-07   -2.2571949934e-08   -1.0214778498e-06   -3.3471174151e-08   -1.5312512950e-09    1.4385952429e-08   -6.4240501962e-08
  32.5000000   -9.1377668247e-08    1.5676186229e-07   -2.1455305570e-08   -1.0238024282e-06   -3.3377481773e-08    1.3587476870e-09    1.4377151007e-08   -6.4298680760e-08
  32.5100000   -9.0420741981e-08    1.5263312813e-07   -2.1139339704e-08   -1.0264242894e-06   -3.3121236801e-08    4.2578229412e-09    1.4366549864e-08   -6.4359258657e-08
  32.5200000   -8.6714310302e-08    1.4504932220e-07   -2.1606059147e-08   -1.0293082245e-06   -3.2708924937e-08    7.1411710465e-09    1.4354164538e-08   -6.4422370233e-08
  32.5300000   -8.0286751493e-08    1.3423983860e-07   -2.2819182911e-08   -1.0324164071e-06   -3.2145993890e-08    9.9849772999e-09    1.4340007802e-08   -6.4488145343e-08
  32.5400000   -7.1243497417e-08    1.2051051537e-07   -2.4725370557e-08   -1.0357088680e-06   -3.1436787348e-08    1.2766618352e-08    1.4324095409e-08   -6.4556705926e-08
  32.5500000   -5.9764891881e-08    1.0423622451e-07   -2.7255696790e-08   -1.0391439746e-06   -3.0584548230e-08    1.5464803409e-08    1.4306443019e-08   -6.4628158673e-08
  32.5600000   -4.6102080310e-08    8.5851528929e-08   -3.0327471302e-08   -1.0426790204e-06   -2.9591425179e-08    1.8059739714e-08    1.4287071592e-08   -6.4702606043e-08
  32.5700000   -3.0570995630e-08    6.5839513618e-08   -3.3846339182e-08   -1.0462706980e-06   -2.8458548741e-08    2.0533259268e-08    1.4266008973e-08   -6.4780136006e-08
  32.5800000   -1.3544636171e-08    4.4719209146e-08   -3.7708574380e-08   -1.0498756752e-06   -2.7186146565e-08    2.2868952697e-08    1.4243273834e-08   -6.4860822660e-08
  32.5900000    4.5563969691e-09    2.3031796297e-08   -4.1803599421e-08   -1.0534511280e-06   -2.5773643304e-08    2.5052251979e-08    1.4218901440e-08   -6.4944733416e-08
  32.6000000    2.3274757250e-08    1.3261964815e-09   -4.6016528309e-08   -1.0569552610e-06   -2.4219848114e-08    2.7070528821e-08    1.4192920552e-08   -6.5031926904e-08
  32.6100000    4.2128402254e-08   -1.9855777003e-08   -5.0230887271e-08   -1.0603478068e-06   -2.2523142742e-08    2.8913184214e-08    1.4165366144e-08   -6.5122442213e-08
  32.6200000    6.0623511630e-08   -3.9994057725e-08   -5.4331299054e-08   -1.0635905082e-06   -2.0681687629e-08    3.0571694529e-08    1.4136280315e-08   -6.5216308567e-08
  32.6300000    7.8268019468e-08   -5.8604399138e-08   -5.8206114037e-08   -1.0666475883e-06   -1.8693650536e-08    3.2039678001e-08    1.4105701425e-08   -6.5313546072e-08
  32.6400000    9.4585424138e-08   -7.5251545802e-08   -6.1749967205e-08   -1.0694861181e-06   -1.6557454702e-08    3.3312899942e-08    1.4073684425e-08   -6.5414164350e-08
  32.6500000    1.0912841029e-07   -8.9560880189e-08   -6.4866169461e-08   -1.0720764110e-06   -1.4272004477e-08    3.4389310613e-08    1.4040275945e-08   -6.5518155108e-08
  32.6600000    1.2149199057e-07   -1.0122842171e-07   -6.7468931854e-08   -1.0743923401e-06   -1.1836960188e-08    3.5269036619e-08    1.4005531634e-08   -6.5625505938e-08
  32.6700000    1.3132572787e-07   -1.1002869188e-07   -6.9485316217e-08   -1.0764115914e-06   -9.2529572469e-09    3.5954348938e-08    1.3969513322e-08   -6.5736181759e-08
  32.6800000    1.3834476544e-07   -1.1582038461e-07   -7.0856930685e-08   -1.0781158839e-06   -6.5218586924e-09    3.6449634789e-08    1.3932282536e-08   -6.5850152404e-08
  32.6900000    1.4233916112e-07   -1.1854947682e-07   -7.1541278888e-08   -1.0794911361e-06   -3.6469416287e-09    3.6761328225e-08    1.3893908812e-08   -6.5967359775e-08
  32.7000000    1.4318126274e-07   -1.1824982274e-07   -7.1512809506e-08   -1.0805275418e-06   -6.3313030409e-10    3.6897809193e-08    1.3854462944e-08   -6.6087751670e-08
  32.7100000    1.4083089172e-07   -1.1504121188e-07   -7.0763538463e-08   -1.0812196321e-06    2.5128594123e-09    3.6869308958e-08    1.3814021052e-08   -6.6211255001e-08
  32.7200000    1.3533798567e-07   -1.0912489407e-07   -6.9303364933e-08   -1.0815662357e-06    5.7823630881e-09    3.6687775046e-08    1.3772662431e-08   -6.6337790529e-08
  32.7300000    1.2684265465e-07   -1.0077685318e-07   -6.7159974825e-08   -1.0815704325e-06    9.1646728962e-09    3.6366685456e-08    1.3730466788e-08   -6.6467273557e-08
  32.7400000    1.1557261393e-07   -9.0338819408e-08   -6.4378300452e-08   -1.0812393874e-06    1.2646950724e-08    3.5920891255e-08    1.3687524176e-08   -6.6599607433e-08
  32.7500000    1.0183776634e-07   -7.8207543330e-08   -6.1019726002e-08   -1.0805842129e-06    1.6214202210e-08    3.5366387422e-08    1.3643921431e-08   -6.6734692308e-08
  32.7600000    8.6022374298e-08   -6.4822594868e-08   -5.7160833344e-08   -1.0796197003e-06    1.9849273624e-08    3.4720077551e-08    1.3599743620e-08   -6.6872415376e-08
  32.7700000    6.8574483234e-08   -5.0652985611e-08   -5.2891864543e-08   -1.0783640686e-06    2.3532913082e-08    3.3999530977e-08    1.3555083681e-08   -6.7012667207e-08
  32.7800000    4.9993514661e-08   -3.6183063580e-08   -4.8314852461e-08   -1.0768386354e-06    2.7243843753e-08    3.3222704947e-08    1.3510035526e-08   -6.7155326328e-08
  32.7900000    3.0815712126e-08   -2.1898155410e-08   -4.3541495483e-08   -1.0750674827e-06    3.0958900150e-08    3.2407652250e-08    1.3464689926e-08   -6.7300268382e-08
  32.8000000    1.1598273689e-08   -8.2703432703e-09   -3.8690830026e-08   -1.0730770625e-06    3.4653211527e-08    3.1572231855e-08    1.3419139897e-08   -6.7447368726e-08
  32.8100000   -7.0974793288e-09    4.2551480960e-09   -3.3886667868e-08   -1.0708958014e-06    3.8300385665e-08    3.0733778234e-08    1.3373475600e-08   -6.7596497391e-08
  32.8200000   -2.4723408029e-08    1.5272743054e-08   -2.9254961131e-08   -1.0685536780e-06    4.1872779887e-08    2.9908819683e-08    1.3327787179e-08   -6.7747524992e-08
  32.8300000   -4.0761766367e-08    2.4427878188e-08   -2.4921044976e-08   -1.0660817817e-06    4.5341762890e-08    2.9112771235e-08    1.3282162481e-08   -6.7900319736e-08
  32.8400000   -5.4741775106e-08    3.1426847526e-08   -2.1006872607e-08   -1.0635118771e-06    4.8678032792e-08    2.8359613673e-08    1.3236683648e-08   -6.8054749867e-08
  32.8500000   -6.6254957606e-08    3.6044697456e-08   -1.7628320739e-08   -1.0608759479e-06    5.1851945002e-08    2.7661642568e-08    1.3191434733e-08   -6.8210685727e-08
  32.8600000   -7.4968817487e-08    3.8131100564e-08   -1.4892474174e-08   -1.0582058016e-06    5.4833870373e-08    2.7029184355e-08    1.3146488689e-08   -6.8368001153e-08
  32.8700000   -8.0638171771e-08    3.7614025948e-08   -1.2895215444e-08   -1.0555325918e-06    5.7594554964e-08    2.6470387051e-08    1.3101915527e-08   -6.8526567611e-08
  32.8800000   -8.3113986042e-08    3.4501083896e-08   -1.1718816462e-08   -1.0528864558e-06    6.0105512446e-08    2.5990996019e-08    1.3057784725e-08   -6.8686259398e-08
  32.8900000   -8.2349121926e-08    2.8878723418e-08   -1.1429940682e-08   -1.0502960904e-06    6.2339402238e-08    2.5594214553e-08    1.3014152433e-08   -6.8846962688e-08
  32.9000000   -7.8400920894e-08    2.0909087619e-08   -1.2077811700e-08   -1.0477884231e-06    6.4270395095e-08    2.5280575893e-08    1.2971070851e-08   -6.9008562226e-08
  32.9100000   -7.1430414737e-08    1.0824910240e-08   -1.3692759299e-08   -1.0453882519e-06    6.5874575362e-08    2.5047874285e-08    1.2928585542e-08   -6.9170946496e-08
  32.9200000   -6.1698142311e-08   -1.0775528797e-09   -1.6285081617e-08   -1.0431180030e-06    6.7130271834e-08    2.4891137470e-08    1.2886732628e-08   -6.9334015316e-08
  32.9300000   -4.9556593784e-08   -1.4447231034e-08   -1.9844350917e-08   -1.0409974165e-06    6.8018414488e-08    2.4802677624e-08    1.2845539658e-08   -6.9497667757e-08
  32.9400000   -3.5439605787e-08   -2.8888377355e-08   -2.4339015137e-08   -1.0390433707e-06    6.8522842509e-08    2.4772169142e-08    1.2805028340e-08   -6.9661816761e-08
  32.9500000   -1.9848867928e-08   -4.3971697578e-08   -2.9716503136e-08   -1.0372697125e-06    6.8630579633e-08    2.4786793210e-08    1.2765206583e-08   -6.9826374393e-08
  32.9600000   -3.3380525406e-09   -5.9246403131e-08   -3.5903693613e-08   -1.0356871042e-06    6.8332103166e-08    2.4831458524e-08    1.2726079607e-08   -6.9991267235e-08
  32.9700000    1.3504902873e-08   -7.4252577726e-08   -4.2807808658e-08   -1.0343029774e-06    6.7621523631e-08    2.4889023943e-08    1.2687637267e-08   -7.0156428866e-08
  32.9800000    3.0077022264e-08   -8.8533731386e-08   -5.0317702665e-08   -1.0331214786e-06    6.6496775510e-08    2.4940632961e-08    1.2649866942e-08   -7.0321794526e-08
  32.9900000    4.5780041795e-08   -1.0164903684e-07   -5.8305518410e-08   -1.0321435064e-06    6.4959716818e-08    2.4966036818e-08    1.2612740761e-08   -7.0487315071e-08
  33.0000000    6.0040351551e-08   -1.1318515762e-07   -6.6628687714e-08   -1.0313667622e-06    6.3016188587e-08    2.4944025517e-08    1.2576224846e-08   -7.0652944063e-08
  33.0100000    7.2328264105e-08   -1.2276707266e-07   -7.5132307706e-08   -1.0307858555e-06    6.0676068114e-08    2.4852811605e-08    1.2540279807e-08   -7.0818644802e-08
  33.0200000    8.2176061111e-08   -1.3006796846e-07   -8.3651706381e-08   -1.0303924549e-06    5.7953168750e-08    2.4670501672e-08    1.2504856220e-08   -7.0984388612e-08
