#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  29.8600000    4.9266457360e-03   -3.3310604487e-09   -3.9047498040e-03    1.1340429591e-08   -6.7058622304e-03    4.4456414978e-08   -3.5048979190e-03    7.9795603137e-10
  29.8700000    4.9388987376e-03   -3.6312492813e-09   -3.8876482768e-03    1.0657312391e-08   -6.7101897413e-03    4.2743067590e-08   -3.5110904909e-03    7.4930751728e-10
  29.8800000    4.9511041409e-03   -3.6151381481e-09   -3.8705191147e-03    9.8383383745e-09   -6.7144954795e-03    4.1113197053e-08   -3.5172878432e-03    7.0041466244e-10
  29.8900000    4.9632644354e-03   -3.3595909098e-09   -3.8533618557e-03    8.8915747184e-09   -6.7187792127e-03    3.9588541484e-08   -3.5234899493e-03    6.5127702199e-10
  29.9000000    4.9753837870e-03   -2.9466523478e-09   -3.8361762286e-03    7.8272439982e-09   -6.7230407720e-03    3.8189102826e-08   -3.5296967835e-03    6.0189483404e-10
  29.9100000    4.9874683104e-03   -2.4596441291e-09   -3.8189621681e-03    6.6576328369e-09   -6.7272800499e-03    3.6932934634e-08   -3.5359083205e-03    5.5226372151e-10
  29.9200000    4.9995262094e-03   -1.9795058482e-09   -3.8017198267e-03    5.3969181442e-09   -6.7314969969e-03    3.5835934813e-08   -3.5421245357e-03    5.0237412234e-10
  29.9300000    5.0115677679e-03   -1.5816523117e-09   -3.7844495838e-03    4.0609982633e-09   -6.7356916173e-03    3.4911663630e-08   -3.5483454050e-03    4.5222531037e-10
  29.9400000    5.0236051762e-03   -1.3332336397e-09   -3.7671520498e-03    2.6672726435e-09   -6.7398639627e-03    3.4171211031e-08   -3.5545709045e-03    4.0180851557e-10
  29.9500000    5.0356521950e-03   -1.2909108325e-09   -3.7498280657e-03    1.2343792389e-09   -6.7440141253e-03    3.3623092225e-08   -3.5608010107e-03    3.5110870707e-10
  29.9600000    5.0477236620e-03   -1.4992273953e-09   -3.7324786996e-03   -2.1807240030e-10   -6.7481422303e-03    3.3273155524e-08   -3.5670357002e-03    3.0012008122e-10
  29.9700000    5.0598348616e-03   -1.9894730583e-09   -3.7151052369e-03   -1.6697891755e-09   -6.7522484272e-03    3.3124559217e-08   -3.5732749497e-03    2.4883676454e-10
  29.9800000    5.0720007822e-03   -2.7790515413e-09   -3.6977091669e-03   -3.1001089853e-09   -6.7563328812e-03    3.3177757987e-08   -3.5795187359e-03    1.9724002401e-10
  29.9900000    5.0842352992e-03   -3.8713134521e-09   -3.6802921641e-03   -4.4883345087e-09   -6.7603957650e-03    3.3430531433e-08   -3.5857670352e-03    1.4532284819e-10
  30.0000000    5.0965503226e-03   -5.2558202564e-09   -3.6628560660e-03   -5.8140300503e-09   -6.7644372497e-03    3.3878054525e-08   -3.5920198240e-03    9.3067666153e-11
  30.0100000    5.1089549569e-03   -6.9089791571e-09   -3.6454028459e-03   -7.0573656411e-09   -6.7684574971e-03    3.4512985379e-08   -3.5982770784e-03    4.0475702073e-11
  30.0200000    5.1214547194e-03   -8.7949681963e-09   -3.6279345821e-03   -8.1994351366e-09   -6.7724566521e-03    3.5325597615e-08   -3.6045387740e-03   -1.2477508323e-11
  30.0300000    5.1340508650e-03   -1.0866945477e-08   -3.6104534242e-03   -9.2225758932e-09   -6.7764348362e-03    3.6303941445e-08   -3.6108048862e-03   -6.5794350516e-11
  30.0400000    5.1467398613e-03   -1.3068558142e-08   -3.5929615559e-03   -1.0110636315e-08   -6.7803921414e-03    3.7434020548e-08   -3.6170753899e-03   -1.1948370853e-10
  30.0500000    5.1595130524e-03   -1.5335556183e-08   -3.5754611559e-03   -1.0849267581e-08   -6.7843286262e-03    3.8700019755e-08   -3.6233502595e-03   -1.7355747100e-10
  30.0600000    5.1723565405e-03   -1.7597712968e-08   -3.5579543576e-03   -1.1426168760e-08   -6.7882443116e-03    4.0084514367e-08   -3.6296294689e-03   -2.2802103134e-10
  30.0700000    5.1852513087e-03   -1.9780841896e-08   -3.5404432073e-03   -1.1831296602e-08   -6.7921391791e-03    4.1568746150e-08   -3.6359129916e-03   -2.8287917405e-10
  30.0800000    5.1981735905e-03   -2.1808952063e-08   -3.5229296229e-03   -1.2057052578e-08   -6.7960131699e-03    4.3132872859e-08   -3.6422008005e-03   -3.3814072683e-10
  30.0900000    5.2110954872e-03   -2.3606601803e-08   -3.5054153530e-03   -1.2098442849e-08   -6.7998661849e-03    4.4756266568e-08   -3.6484928679e-03   -3.9380426246e-10
  30.1000000    5.2239858137e-03   -2.5101255290e-08   -3.4879019379e-03   -1.1953165919e-08   -6.8036980862e-03    4.6417781310e-08   -3.6547891657e-03   -4.4987357804e-10
  30.1100000    5.2368111490e-03   -2.6225753699e-08   -3.4703906727e-03   -1.1621695151e-08   -6.8075086993e-03    4.8096063279e-08   -3.6610896655e-03   -5.0635402294e-10
  30.1200000    5.2495370489e-03   -2.6920754763e-08   -3.4528825733e-03   -1.1107307775e-08   -6.8112978170e-03    4.9769836347e-08   -3.6673943383e-03   -5.6323929152e-10
  30.1300000    5.2621293757e-03   -2.7137112463e-08   -3.4353783471e-03   -1.0416055506e-08   -6.8150652032e-03    5.1418181318e-08   -3.6737031546e-03   -6.2053289032e-10
  30.1400000    5.2745556862e-03   -2.6838129025e-08   -3.4178783676e-03   -9.5567200051e-09   -6.8188105980e-03    5.3020836616e-08   -3.6800160849e-03   -6.7823178560e-10
  30.1500000    5.2867866181e-03   -2.6001514996e-08   -3.4003826544e-03   -8.5406953799e-09   -6.8225337227e-03    5.4558451502e-08   -3.6863330992e-03   -7.3633070301e-10
  30.1600000    5.2987972110e-03   -2.4621129200e-08   -3.3828908591e-03   -7.3818602687e-09   -6.8262342857e-03    5.6012840366e-08   -3.6926541673e-03   -7.9482556240e-10
  30.1700000    5.3105680997e-03   -2.2708157507e-08   -3.3654022571e-03   -6.0963791258e-09   -6.8299119882e-03    5.7367227718e-08   -3.6989792591e-03   -8.5370895921e-10
  30.1800000    5.3220865200e-03   -2.0291869806e-08   -3.3479157468e-03   -4.7025010103e-09   -6.8335665294e-03    5.8606445001e-08   -3.7053083441e-03   -9.1297988872e-10
  30.1900000    5.3333470770e-03   -1.7419712883e-08   -3.3304298545e-03   -3.2202937541e-09   -6.8371976120e-03    5.9717133881e-08   -3.7116413920e-03   -9.7262769697e-10
  30.2000000    5.3443522306e-03   -1.4156765358e-08   -3.3129427473e-03   -1.6713659064e-09   -6.8408049469e-03    6.0687887269e-08   -3.7179783727e-03   -1.0326475839e-09
  30.2100000    5.3551124704e-03   -1.0584438911e-08   -3.2954522518e-03   -7.8560317685e-11   -6.8443882577e-03    6.1509398321e-08   -3.7243192558e-03   -1.0930344902e-09
  30.2200000    5.3656461609e-03   -6.7984094735e-09   -3.2779558810e-03    1.5343754857e-09   -6.8479472834e-03    6.2174539610e-08   -3.7306640117e-03   -1.1537785205e-09
  30.2300000    5.3759790550e-03   -2.9058809503e-09   -3.2604508660e-03    3.1431465257e-09   -6.8514817820e-03    6.2678433927e-08   -3.7370126105e-03   -1.2148732237e-09
  30.2400000    5.3861434891e-03    9.7782040508e-10   -3.2429341955e-03    4.7232650664e-09   -6.8549915313e-03    6.3018484090e-08   -3.7433650229e-03   -1.2763112745e-09
  30.2500000    5.3961772857e-03    4.7333396766e-09   -3.2254026591e-03    6.2504061979e-09   -6.8584763301e-03    6.3194383578e-08   -3.7497212201e-03   -1.3380844112e-09
  30.2600000    5.4061224066e-03    8.2416659213e-09   -3.2078528971e-03    7.7007911887e-09   -6.8619359980e-03    6.3208056109e-08   -3.7560811733e-03   -1.4001895477e-09
  30.2700000    5.4160234084e-03    1.1388896086e-08   -3.1902814534e-03    9.0515347767e-09   -6.8653703739e-03    6.3063611585e-08   -3.7624448545e-03   -1.4626223492e-09
  30.2800000    5.4259257652e-03    1.4071103501e-08   -3.1726848317e-03    1.0281016426e-08   -6.8687793143e-03    6.2767220448e-08   -3.7688122360e-03   -1.5253755600e-09
  30.2900000    5.4358741272e-03    1.6198988144e-08   -3.1550595545e-03    1.1369201894e-08   -6.8721626904e-03    6.2327015422e-08   -3.7751832906e-03   -1.5884442982e-09
  30.3000000    5.4459105910e-03    1.7702271266e-08   -3.1374022230e-03    1.2297964722e-08   -6.8755203843e-03    6.1752902260e-08   -3.7815579915e-03   -1.6518235783e-09
  30.3100000    5.4560730561e-03    1.8533379574e-08   -3.1197095776e-03    1.3051382348e-08   -6.8788522857e-03    6.1056400544e-08   -3.7879363124e-03   -1.7155122001e-09
  30.3200000    5.4663937385e-03    1.8670515519e-08   -3.1019785569e-03    1.3615996855e-08   -6.8821582866e-03    6.0250445836e-08   -3.7943182275e-03   -1.7795069166e-09
  30.3300000    5.4768979087e-03    1.8119571601e-08   -3.0842063558e-03    1.3981034327e-08   -6.8854382776e-03    5.9349149248e-08   -3.8007037113e-03   -1.8438029279e-09
  30.3400000    5.4876029091e-03    1.6915002866e-08   -3.0663904794e-03    1.4138606511e-08   -6.8886921426e-03    5.8367586875e-08   -3.8070927388e-03   -1.9083994385e-09
  30.3500000    5.4985174954e-03    1.5119418644e-08   -3.0485287938e-03    1.4083848440e-08   -6.8919197550e-03    5.7321535104e-08   -3.8134852852e-03   -1.9732928508e-09
  30.3600000    5.5096415332e-03    1.2821897561e-08   -3.0306195715e-03    1.3815021271e-08   -6.8951209732e-03    5.6227232344e-08   -3.8198813261e-03   -2.0384836609e-09
  30.3700000    5.5209660619e-03    1.0134948714e-08   -3.0126615306e-03    1.3333573236e-08   -6.8982956377e-03    5.5101117089e-08   -3.8262808371e-03   -2.1039698103e-09
  30.3800000    5.5324737261e-03    7.1903433175e-09   -2.9946538674e-03    1.2644147599e-08   -6.9014435677e-03    5.3959597237e-08   -3.8326837941e-03   -2.1697455139e-09
  30.3900000    5.5441395551e-03    4.1337587017e-09   -2.9765962818e-03    1.1754537339e-08   -6.9045645599e-03    5.2818775178e-08   -3.8390901731e-03   -2.2358093412e-09
  30.4000000    5.5559320566e-03    1.1186452806e-09   -2.9584889938e-03    1.0675599859e-08   -6.9076583871e-03    5.1694233286e-08   -3.8454999499e-03   -2.3021588790e-09
  30.4100000    5.5678145769e-03   -1.7006377176e-09   -2.9403327522e-03    9.4211178679e-09   -6.9107247991e-03    5.0600801254e-08   -3.8519131004e-03   -2.3687896130e-09
  30.4200000    5.5797468676e-03   -4.1759337205e-09   -2.9221288338e-03    8.0076264690e-09   -6.9137635234e-03    4.9552344912e-08   -3.8583296003e-03   -2.4356947341e-09
  30.4300000    5.5916867890e-03   -6.1724713914e-09   -2.9038790342e-03    6.4541592495e-09   -6.9167742682e-03    4.8561600364e-08   -3.8647494249e-03   -2.5028658821e-09
  30.4400000    5.6035920769e-03   -7.5756351548e-09   -2.8855856487e-03    4.7820081756e-09   -6.9197567264e-03    4.7639976379e-08   -3.8711725492e-03   -2.5702981665e-09
  30.4500000    5.6154220934e-03   -8.2971225422e-09   -2.8672514456e-03    3.0144048475e-09   -6.9227105800e-03    4.6797433404e-08   -3.8775989479e-03   -2.6379775372e-09
  30.4600000    5.6271394866e-03   -8.2800311022e-09   -2.8488796293e-03    1.1761704710e-09   -6.9256355067e-03    4.6042374578e-08   -3.8840285951e-03   -2.7058949946e-09
  30.4700000    5.6387116869e-03   -7.5026773008e-09   -2.8304737974e-03   -7.0663304603e-10   -6.9285311864e-03    4.5381529651e-08   -3.8904614645e-03   -2.7740343020e-09
  30.4800000    5.6501121756e-03   -5.9808077757e-09   -2.8120378884e-03   -2.6071033144e-09   -6.9313973091e-03    4.4819923085e-08   -3.8968975290e-03   -2.8423812293e-09
  30.4900000    5.6613214734e-03   -3.7682003296e-09   -2.7935761245e-03   -4.4979212541e-09   -6.9342335833e-03    4.4360823306e-08   -3.9033367609e-03   -2.9109190298e-09
  30.5000000    5.6723278082e-03   -9.5534988342e-10   -2.7750929482e-03   -6.3517429398e-09   -6.9370397449e-03    4.4005746192e-08   -3.9097791318e-03   -2.9796210766e-09
  30.5100000    5.6831274361e-03    2.3336121884e-09   -2.7565929535e-03   -8.1416432110e-09   -6.9398155658e-03    4.3754477058e-08   -3.9162246127e-03   -3.0484675239e-09
  30.5200000    5.6937246084e-03    5.9457514305e-09   -2.7380808152e-03   -9.8415221765e-09   -6.9425608630e-03    4.3605126675e-08   -3.9226731735e-03   -3.1174339714e-09
  30.5300000    5.7041311896e-03    9.7057282377e-09   -2.7195612148e-03   -1.1426526846e-08   -6.9452755072e-03    4.3554187774e-08   -3.9291247837e-03   -3.1864891025e-09
  30.5400000    5.7143659496e-03    1.3423440437e-08   -2.7010387659e-03   -1.2873438220e-08   -6.9479594305e-03    4.3596659152e-08   -3.9355794118e-03   -3.2556027533e-09
  30.5500000    5.7244535670e-03    1.6902797573e-08   -2.6825179396e-03   -1.4161042525e-08   -6.9506126337e-03    4.3726145227e-08   -3.9420370256e-03   -3.3247462149e-09
  30.5600000    5.7344233934e-03    1.9950917887e-08   -2.6640029923e-03   -1.5270487597e-08   -6.9532351922e-03    4.3935004865e-08   -3.9484975920e-03   -3.3938812018e-09
  30.5700000    5.7443080376e-03    2.2387563390e-08   -2.6454978955e-03   -1.6185572771e-08   -6.9558272610e-03    4.4214492394e-08   -3.9549610775e-03   -3.4629704955e-09
  30.5800000    5.7541418373e-03    2.4054257483e-08   -2.6270062703e-03   -1.6893015579e-08   -6.9583890771e-03    4.4554939071e-08   -3.9614274475e-03   -3.5319768607e-09
  30.5900000    5.7639592879e-03    2.4822673487e-08   -2.6085313275e-03   -1.7382675063e-08   -6.9609209621e-03    4.4945911375e-08   -3.9678966671e-03   -3.6008628207e-09
  30.6000000    5.7737935012e-03    2.4601787842e-08   -2.5900758135e-03   -1.7647730155e-08   -6.9634233208e-03    4.5376401904e-08   -3.9743687008e-03   -3.6695849295e-09
  30.6100000    5.7836747611e-03    2.3343496641e-08   -2.5716419643e-03   -1.7684781183e-08   -6.9658966395e-03    4.5835019560e-08   -3.9808435123e-03   -3.7381038108e-09
  30.6200000    5.7936292394e-03    2.1046307541e-08   -2.5532314676e-03   -1.7493908891e-08   -6.9683414819e-03    4.6310166597e-08   -3.9873210652e-03   -3.8063779347e-09
  30.6300000    5.8036779259e-03    1.7756886215e-08   -2.5348454340e-03   -1.7078697007e-08   -6.9707584822e-03    4.6790220570e-08   -3.9938013226e-03   -3.8743610651e-09
  30.6400000    5.8138358154e-03    1.3569455348e-08   -2.5164843773e-03   -1.6446149420e-08   -6.9731483377e-03    4.7263722573e-08   -4.0002842471e-03   -3.9420150934e-09
  30.6500000    5.8241113812e-03    8.6227152700e-09   -2.4981482059e-03   -1.5606597009e-08   -6.9755117982e-03    4.7719538433e-08   -4.0067698015e-03   -4.0092955132e-09
  30.6600000    5.8345063520e-03    3.0946970753e-09   -2.4798362238e-03   -1.4573522047e-08   -6.9778496547e-03    4.8147015700e-08   -4.0132579483e-03   -4.0761656838e-09
  30.6700000    5.8450157922e-03   -2.8044557918e-09   -2.4615471412e-03   -1.3363326517e-08   -6.9801627258e-03    4.8536141139e-08   -4.0197486497e-03   -4.1425852282e-09
  30.6800000    5.8556284754e-03   -8.8413993583e-09   -2.4432790968e-03   -1.1995060048e-08   -6.9824518436e-03    4.8877663418e-08   -4.0262418685e-03   -4.2085172165e-09
  30.6900000    5.8663275230e-03   -1.4769813002e-08   -2.4250296884e-03   -1.0490106541e-08   -6.9847178379e-03    4.9163213815e-08   -4.0327375670e-03   -4.2739290816e-09
  30.7000000    5.8770912727e-03   -2.0341488391e-08   -2.4067960133e-03   -8.8718177839e-09   -6.9869615200e-03    4.9385407259e-08   -4.0392357083e-03   -4.3387858145e-09
  30.7100000    5.8878943287e-03   -2.5317730764e-08   -2.3885747181e-03   -7.1651112956e-09   -6.9891836662e-03    4.9537916884e-08   -4.0457362552e-03   -4.4030581748e-09
  30.7200000    5.8987087408e-03   -2.9480497589e-08   -2.3703620546e-03   -5.3960573051e-09   -6.9913850010e-03    4.9615551302e-08   -4.0522391713e-03   -4.4667214770e-09
  30.7300000    5.9095052538e-03   -3.2642864090e-08   -2.3521539438e-03   -3.5914106025e-09   -6.9935661810e-03    4.9614285867e-08   -4.0587444203e-03   -4.5297514629e-09
  30.7400000    5.9202545692e-03   -3.4658075811e-08   -2.3339460456e-03   -1.7781944751e-09   -6.9957277792e-03    4.9531298809e-08   -4.0652519664e-03   -4.5921274824e-09
  30.7500000    5.9309285594e-03   -3.5426910392e-08   -2.3157338318e-03    1.6807191788e-11   -6.9978702704e-03    4.9364973188e-08   -4.0717617744e-03   -4.6538324116e-09
  30.7600000    5.9415013836e-03   -3.4902890184e-08   -2.2975126637e-03    1.7674765815e-09   -6.9999940181e-03    4.9114896624e-08   -4.0782738094e-03   -4.7148547413e-09
  30.7700000    5.9519504568e-03   -3.3095008059e-08   -2.2792778708e-03    3.4488252970e-09   -7.0020992634e-03    4.8781831645e-08   -4.0847880372e-03   -4.7751872164e-09
  30.7800000    5.9622572358e-03   -3.0067928795e-08   -2.2610248301e-03    5.0374070144e-09   -7.0041861151e-03    4.8367673559e-08   -4.0913044239e-03   -4.8348200894e-09
  30.7900000    5.9724077934e-03   -2.5939430182e-08   -2.2427490446e-03    6.5117185161e-09   -7.0062545432e-03    4.7875399880e-08   -4.0978229363e-03   -4.8937499235e-09
  30.8000000    5.9823931653e-03   -2.0875379353e-08   -2.2244462197e-03    7.8525650844e-09   -7.0083043741e-03    4.7309007113e-08   -4.1043435418e-03   -4.9519838104e-09
  30.8100000    5.9922094649e-03   -1.5082285980e-08   -2.2061123353e-03    9.0433641081e-09   -7.0103352890e-03    4.6673432294e-08   -4.1108662080e-03   -5.0095194624e-09
  30.8200000    6.0018577730e-03   -8.7978824750e-09   -2.1877437145e-03    1.0070426884e-08   -7.0123468246e-03    4.5974454873e-08   -4.1173909031e-03   -5.0663653924e-09
  30.8300000    6.0113438189e-03   -2.2801414778e-09   -2.1693370844e-03    1.0923166226e-08   -7.0143383770e-03    4.5218620485e-08   -4.1239175959e-03   -5.1225276883e-09
  30.8400000    6.0206774809e-03    4.2047775118e-09   -2.1508896318e-03    1.1594255748e-08   -7.0163092088e-03    4.4413129360e-08   -4.1304462554e-03   -5.1780200029e-09
  30.8500000    6.0298721385e-03    1.0395059328e-08   -2.1323990490e-03    1.2079706615e-08   -7.0182584580e-03    4.3565735308e-08   -4.1369768508e-03   -5.2328497432e-09
  30.8600000    6.0389439175e-03    1.6045528205e-08   -2.1138635726e-03    1.2378917198e-08   -7.0201851504e-03    4.2684635452e-08   -4.1435093517e-03   -5.2870310885e-09
  30.8700000    6.0479108691e-03    2.0939275707e-08   -2.0952820115e-03    1.2494628094e-08   -7.0220882142e-03    4.1778363043e-08   -4.1500437281e-03   -5.3405773902e-09
  30.8800000    6.0567921274e-03    2.4897875356e-08   -2.0766537659e-03    1.2432824064e-08   -7.0239664971e-03    4.0855679629e-08   -4.1565799497e-03   -5.3935016390e-09
  30.8900000    6.0656070875e-03    2.7789775531e-08   -2.0579788359e-03    1.2202574232e-08   -7.0258187842e-03    3.9925464079e-08   -4.1631179867e-03   -5.4458155822e-09
  30.9000000    6.0743746420e-03    2.9536354588e-08   -2.0392578196e-03    1.1815805176e-08   -7.0276438195e-03    3.8996609856e-08   -4.1696578089e-03   -5.4975277370e-09
  30.9100000    6.0831125090e-03    3.0115423002e-08   -2.0204919017e-03    1.1287037486e-08   -7.0294403263e-03    3.8077924859e-08   -4.1761993862e-03   -5.5486476147e-09
  30.9200000    6.0918366785e-03    2.9561866449e-08   -2.0016828313e-03    1.0633058719e-08   -7.0312070301e-03    3.7178034338e-08   -4.1827426885e-03   -5.5991833460e-09
  30.9300000    6.1005609950e-03    2.7965513152e-08   -1.9828328915e-03    9.8725480471e-09   -7.0329426813e-03    3.6305290511e-08   -4.1892876853e-03   -5.6491355267e-09
  30.9400000    6.1092968860e-03    2.5466174272e-08   -1.9639448590e-03    9.0256723986e-09   -7.0346460771e-03    3.5467682204e-08   -4.1958343457e-03   -5.6985045266e-09
