#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  29.6500000    6.1084729860e-09   -3.8324884360e-08    2.3558050722e-08    3.9394220129e-07   -5.6180775859e-08   -4.6493937826e-08   -3.5212659522e-09    1.5789165487e-08
  29.6600000   -3.3688268213e-09   -3.6572871439e-08    3.1608716442e-08    3.9251995936e-07   -5.6455312713e-08   -4.6852654584e-08   -3.5159120182e-09    1.5778325686e-08
  29.6700000   -1.2886528109e-08   -3.4648325238e-08    3.9161677616e-08    3.9092160813e-07   -5.6883340076e-08   -4.7209667119e-08   -3.5102934708e-09    1.5768507779e-08
  29.6800000   -2.2289134893e-08   -3.2488964875e-08    4.6114777860e-08    3.8917008083e-07   -5.7462248963e-08   -4.7559504061e-08   -3.5044365997e-09    1.5759702620e-08
  29.6900000   -3.1419517019e-08   -3.0044134618e-08    5.2374860019e-08    3.8729093555e-07   -5.8186994794e-08   -4.7896127539e-08   -3.4983608917e-09    1.5751894639e-08
  29.7000000   -4.0122333126e-08   -2.7279088515e-08    5.7858926609e-08    3.8531201903e-07   -5.9050154572e-08   -4.8213054412e-08   -3.4920998819e-09    1.5745078344e-08
  29.7100000   -4.8247370360e-08   -2.4178668696e-08    6.2495158437e-08    3.8326304326e-07   -6.0042006063e-08   -4.8503518593e-08   -3.4856829954e-09    1.5739233117e-08
  29.7200000   -5.5652851957e-08   -2.0749926777e-08    6.6223781740e-08    3.8117515788e-07   -6.1150649064e-08   -4.8760615355e-08   -3.4791466103e-09    1.5734337319e-08
  29.7300000   -6.2208338209e-08   -1.7023766567e-08    6.8997702943e-08    3.7908046601e-07   -6.2362151277e-08   -4.8977474275e-08   -3.4725282372e-09    1.5730364146e-08
  29.7400000   -6.7797413197e-08   -1.3055386048e-08    7.0783055835e-08    3.7701152797e-07   -6.3660758429e-08   -4.9147458712e-08   -3.4658625794e-09    1.5727284403e-08
  29.7500000   -7.2319905946e-08   -8.9234581453e-09    7.1559496817e-08    3.7500083065e-07   -6.5029118830e-08   -4.9264292809e-08   -3.4592023987e-09    1.5725063011e-08
  29.7600000   -7.5693736275e-08   -4.7281434165e-09    7.1320333567e-08    3.7308024931e-07   -6.6448526266e-08   -4.9322255508e-08   -3.4525818148e-09    1.5723667865e-08
  29.7700000   -7.7856281169e-08   -5.8792211894e-10    7.0072497592e-08    3.7128054367e-07   -6.7899203980e-08   -4.9316334461e-08   -3.4460522287e-09    1.5723060250e-08
  29.7800000   -7.8765243420e-08    3.3646085935e-09    6.7836324447e-08    3.6963081436e-07   -6.9360616107e-08   -4.9242365812e-08   -3.4396623916e-09    1.5723201624e-08
  29.7900000   -7.8399146534e-08    6.9878012199e-09    6.4645142886e-08    3.6815798779e-07   -7.0811778209e-08   -4.9097175274e-08   -3.4334586276e-09    1.5724043809e-08
  29.8000000   -7.6757247942e-08    1.0136662845e-08    6.0544751146e-08    3.6688637456e-07   -7.2231585134e-08   -4.8878686504e-08   -3.4274964570e-09    1.5725548606e-08
  29.8100000   -7.3859219981e-08    1.2669038573e-08    5.5592683114e-08    3.6583720882e-07   -7.3599146030e-08   -4.8586030760e-08   -3.4218260155e-09    1.5727666630e-08
  29.8200000   -6.9744347843e-08    1.4451844672e-08    4.9857390241e-08    3.6502825456e-07   -7.4894140123e-08   -4.8219605190e-08   -3.4164991077e-09    1.5730354767e-08
  29.8300000   -6.4470425444e-08    1.5367289457e-08    4.3417238691e-08    3.6447347410e-07   -7.6097129185e-08   -4.7781138238e-08   -3.4115698954e-09    1.5733567555e-08
  29.8400000   -5.8112448081e-08    1.5318623485e-08    3.6359433535e-08    3.6418276540e-07   -7.7189892213e-08   -4.7273707785e-08   -3.4070952975e-09    1.5737257791e-08
  29.8500000   -5.0761038630e-08    1.4235324417e-08    2.8778812158e-08    3.6416171642e-07   -7.8155753223e-08   -4.6701749841e-08   -3.4031220826e-09    1.5741375871e-08
  29.8600000   -4.2520670020e-08    1.2077233685e-08    2.0776577271e-08    3.6441149993e-07   -7.8979841979e-08   -4.6071029676e-08   -3.3997096072e-09    1.5745874552e-08
  29.8700000   -3.3507885539e-08    8.8378406258e-09    1.2458965144e-08    3.6492879204e-07   -7.9649382274e-08   -4.5388605281e-08   -3.3969056371e-09    1.5750710882e-08
  29.8800000   -2.3849309369e-08    4.5460972713e-09    3.9358140847e-09    3.6570581325e-07   -8.0153929073e-08   -4.4662742498e-08   -3.3947618960e-09    1.5755841600e-08
  29.8900000   -1.3679704805e-08   -7.3295388976e-10   -4.6808390818e-09    3.6673040250e-07   -8.0485567117e-08   -4.3902831877e-08   -3.3933277610e-09    1.5761219633e-08
  29.9000000   -3.1398896316e-09   -6.8990249925e-09   -1.3278198886e-08    3.6798621215e-07   -8.0639072415e-08   -4.3119260118e-08   -3.3926500667e-09    1.5766803356e-08
  29.9100000    7.6251732372e-09   -1.3818721440e-08   -2.1744188668e-08    3.6945294839e-07   -8.0612047852e-08   -4.2323279923e-08   -3.3927729935e-09    1.5772552177e-08
  29.9200000    1.8468527113e-08   -2.1329148895e-08   -2.9968836110e-08    3.7110671755e-07   -8.0404991395e-08   -4.1526856950e-08   -3.3937408376e-09    1.5778428375e-08
  29.9300000    2.9243125222e-08   -2.9242511807e-08   -3.7845702948e-08    3.7292039940e-07   -8.0021353640e-08   -4.0742497762e-08   -3.3955937901e-09    1.5784392834e-08
  29.9400000    3.9803822931e-08   -3.7351871349e-08   -4.5273191161e-08    3.7486413071e-07   -7.9467509207e-08   -3.9983062771e-08   -3.3983668682e-09    1.5790407662e-08
  29.9500000    5.0009366110e-08   -4.5437730580e-08   -5.2155846405e-08    3.7690579938e-07   -7.8752696061e-08   -3.9261579611e-08   -3.4020939529e-09    1.5796448176e-08
  29.9600000    5.9724240595e-08   -5.3275051602e-08   -5.8405517586e-08    3.7901162807e-07   -7.7888931678e-08   -3.8591037926e-08   -3.4068011010e-09    1.5802483851e-08
  29.9700000    6.8820572580e-08   -6.0640700385e-08   -6.3942483529e-08    3.8114675342e-07   -7.6890837155e-08   -3.7984207317e-08   -3.4125233720e-09    1.5808484708e-08
  29.9800000    7.7179915474e-08   -6.7320874418e-08   -6.8696426971e-08    3.8327584806e-07   -7.5775452169e-08   -3.7453396347e-08   -3.4192751663e-09    1.5814420788e-08
  29.9900000    8.4694934221e-08   -7.3118208656e-08   -7.2607280801e-08    3.8536376134e-07   -7.4561975190e-08   -3.7010293664e-08   -3.4270733313e-09    1.5820278856e-08
  30.0000000    9.1271031483e-08   -7.7858476947e-08   -7.5626010886e-08    3.8737616452e-07   -7.3271516327e-08   -3.6665755600e-08   -3.4359346736e-09    1.5826040844e-08
  30.0100000    9.6827737404e-08   -8.1396420852e-08   -7.7715164775e-08    3.8928015268e-07   -7.1926753035e-08   -3.6429620221e-08   -3.4458630294e-09    1.5831685750e-08
  30.0200000    1.0130008224e-07   -8.3620696329e-08   -7.8849351602e-08    3.9104487560e-07   -7.0551591591e-08   -3.6310530199e-08   -3.4568583514e-09    1.5837200093e-08
  30.0300000    1.0463957649e-07   -8.4457596109e-08   -7.9015526616e-08    3.9264211032e-07   -6.9170792690e-08   -3.6315789318e-08   -3.4689190864e-09    1.5842578937e-08
  30.0400000    1.0681509838e-07   -8.3873529210e-08   -7.8213160957e-08    3.9404676549e-07   -6.7809582034e-08   -3.6451217707e-08   -3.4820417552e-09    1.5847811604e-08
  30.0500000    1.0781344863e-07   -8.1876160088e-08   -7.6454181338e-08    3.9523737291e-07   -6.6493237001e-08   -3.6721017662e-08   -3.4962082193e-09    1.5852894520e-08
  30.0600000    1.0763949048e-07   -7.8514215830e-08   -7.3762825305e-08    3.9619648843e-07   -6.5246654058e-08   -3.7127684692e-08   -3.5113989960e-09    1.5857824482e-08
  30.0700000    1.0631617745e-07   -7.3875819054e-08   -7.0175290791e-08    3.9691103184e-07   -6.4093956574e-08   -3.7671932570e-08   -3.5275900632e-09    1.5862599420e-08
  30.0800000    1.0388400754e-07   -6.8085627653e-08   -6.5739251310e-08    3.9737252769e-07   -6.3058077567e-08   -3.8352636498e-08   -3.5447524306e-09    1.5867227587e-08
  30.0900000    1.0040028568e-07   -6.1300919232e-08   -6.0513222213e-08    3.9757729178e-07   -6.2160324890e-08   -3.9166797684e-08   -3.5628477438e-09    1.5871713121e-08
  30.1000000    9.5938006268e-08   -5.3706496574e-08   -5.4565769008e-08    3.9752649359e-07   -6.1420051682e-08   -4.0109547834e-08   -3.5818386994e-09    1.5876065404e-08
  30.1100000    9.0584287030e-08   -4.5508925300e-08   -4.7974598223e-08    3.9722616851e-07   -6.0854260573e-08   -4.1174182397e-08   -3.6016776793e-09    1.5880294244e-08
  30.1200000    8.4438732628e-08   -3.6930144634e-08   -4.0825531063e-08    3.9668707713e-07   -6.0477296183e-08   -4.2352197595e-08   -3.6223132325e-09    1.5884414750e-08
  30.1300000    7.7611317826e-08   -2.8200705274e-08   -3.3211329952e-08    3.9592456348e-07   -6.0300545563e-08   -4.3633379911e-08   -3.6436934015e-09    1.5888438551e-08
  30.1400000    7.0220203024e-08   -1.9552913321e-08   -2.5230476351e-08    3.9495821572e-07   -6.0332225349e-08   -4.5005905441e-08   -3.6657517826e-09    1.5892383369e-08
  30.1500000    6.2389422593e-08   -1.1214035931e-08   -1.6985842359e-08    3.9381154737e-07   -6.0577164300e-08   -4.6456462401e-08   -3.6884257251e-09    1.5896264045e-08
  30.1600000    5.4246385841e-08   -3.3998864230e-09   -8.5832939148e-09    3.9251153462e-07   -6.1036655408e-08   -4.7970401062e-08   -3.7116435465e-09    1.5900101320e-08
  30.1700000    4.5919477272e-08    3.6911062211e-09   -1.3025862481e-10    3.9108812506e-07   -6.1708420344e-08   -4.9531909620e-08   -3.7353358042e-09    1.5903916262e-08
  30.1800000    3.7535692054e-08    9.8831632423e-09    8.2657214495e-09    3.8957365247e-07   -6.2586520094e-08   -5.1124211111e-08   -3.7594206608e-09    1.5907730053e-08
  30.1900000    2.9218379838e-08    1.5027470008e-08    1.6498469681e-08    3.8800223836e-07   -6.3661440427e-08   -5.2729758771e-08   -3.7838238694e-09    1.5911566560e-08
  30.2000000    2.1085183736e-08    1.9005670800e-08    2.4464605901e-08    3.8640914167e-07   -6.4920158321e-08   -5.4330460784e-08   -3.8084550571e-09    1.5915447341e-08
  30.2100000    1.3246159546e-08    2.1732269054e-08    3.2064981010e-08    3.8483007541e-07   -6.6346323475e-08   -5.5907921981e-08   -3.8332294464e-09    1.5919396351e-08
  30.2200000    5.8022756927e-09    2.3156022507e-08    3.9206027801e-08    3.8330052204e-07   -6.7920445671e-08   -5.7443677918e-08   -3.8580589216e-09    1.5923441728e-08
  30.2300000   -1.1559289598e-09    2.3260189140e-08    4.5801064607e-08    3.8185506949e-07   -6.9620196084e-08   -5.8919454051e-08   -3.8828546559e-09    1.5927599391e-08
  30.2400000   -7.5493147396e-09    2.2061870326e-08    5.1771445327e-08    3.8052671390e-07   -7.1420709868e-08   -6.0317400728e-08   -3.9075198565e-09    1.5931903494e-08
  30.2500000   -1.3310835276e-08    1.9610340338e-08    5.7047692934e-08    3.7934625108e-07   -7.3294965701e-08   -6.1620376415e-08   -3.9319655719e-09    1.5936369554e-08
  30.2600000   -1.8385952210e-08    1.5984527225e-08    6.1570407691e-08    3.7834164505e-07   -7.5214200518e-08   -6.2812151372e-08   -3.9560945535e-09    1.5941028620e-08
  30.2700000   -2.2732848983e-08    1.1289726525e-08    6.5291089451e-08    3.7753749446e-07   -7.7148365961e-08   -6.3877678800e-08   -3.9798152030e-09    1.5945897871e-08
  30.2800000   -2.6322362188e-08    5.6537915060e-09    6.8172791044e-08    3.7695455659e-07   -7.9066608077e-08   -6.4803310809e-08   -4.0030326375e-09    1.5951003611e-08
  30.2900000   -2.9137774483e-08   -7.7723322751e-10    7.0190570301e-08    3.7660932418e-07   -8.0937763423e-08   -6.5577016252e-08   -4.0256550997e-09    1.5956371351e-08
  30.3000000   -3.1174451245e-08   -7.8437094470e-09    7.1331834193e-08    3.7651368916e-07   -8.2730886964e-08   -6.6188580647e-08   -4.0475888377e-09    1.5962012885e-08
  30.3100000   -3.2439409997e-08   -1.5377188452e-08    7.1596413235e-08    3.7667469180e-07   -8.4415753020e-08   -6.6629767264e-08   -4.0687419359e-09    1.5967953122e-08
  30.3200000   -3.2950774665e-08   -2.3205197793e-08    7.0996526710e-08    3.7709439145e-07   -8.5963398374e-08   -6.6894488911e-08   -4.0890260058e-09    1.5974215245e-08
  30.3300000   -3.2737334171e-08   -3.1155845402e-08    6.9556493938e-08    3.7776977611e-07   -8.7346593634e-08   -6.6978915650e-08   -4.1083558352e-09    1.5980813934e-08
  30.3400000   -3.1837819551e-08   -3.9062174951e-08    6.7312333200e-08    3.7869280693e-07   -8.8540355212e-08   -6.6881591769e-08   -4.1266448744e-09    1.5987765653e-08
  30.3500000   -3.0300422205e-08   -4.6766077518e-08    6.4311088947e-08    3.7985055110e-07   -8.9522368778e-08   -6.6603484576e-08   -4.1438128244e-09    1.5995088582e-08
  30.3600000   -2.8182162842e-08   -5.4121834554e-08    6.0610113067e-08    3.8122539920e-07   -9.0273426702e-08   -6.6148025075e-08   -4.1597805787e-09    1.6002791974e-08
  30.3700000   -2.5548224819e-08   -6.0998914842e-08    5.6276064228e-08    3.8279539184e-07   -9.0777753716e-08   -6.5521100531e-08   -4.1744760173e-09    1.6010890851e-08
  30.3800000   -2.2471203071e-08   -6.7284349370e-08    5.1383830751e-08    3.8453459132e-07   -9.1023360983e-08   -6.4731042621e-08   -4.1878316271e-09    1.6019396717e-08
  30.3900000   -1.9030353962e-08   -7.2884227611e-08    4.6015316082e-08    3.8641356729e-07   -9.1002256884e-08   -6.3788535739e-08   -4.1997759183e-09    1.6028323069e-08
  30.4000000   -1.5310500911e-08   -7.7724710569e-08    4.0258127125e-08    3.8839993317e-07   -9.0710647681e-08   -6.2706505728e-08   -4.2102539540e-09    1.6037669104e-08
  30.4100000   -1.1401036898e-08   -8.1752282889e-08    3.4204129985e-08    3.9045893008e-07   -9.0149053235e-08   -6.1500015160e-08   -4.2192033432e-09    1.6047449350e-08
  30.4200000   -7.3944763551e-09   -8.4933473171e-08    2.7948012500e-08    3.9255408330e-07   -8.9322336731e-08   -6.0186041392e-08   -4.2265774548e-09    1.6057663839e-08
  30.4300000   -3.3848855581e-09   -8.7253857720e-08    2.1585734303e-08    3.9464785861e-07   -8.8239685784e-08   -5.8783304752e-08   -4.2323316725e-09    1.6068320527e-08
  30.4400000    5.3401175762e-10   -8.8716709419e-08    1.5213025034e-08    3.9670235240e-07   -8.6914479780e-08   -5.7312028061e-08   -4.2364277143e-09    1.6079421773e-08
  30.4500000    4.2707737351e-09   -8.9341117359e-08    8.9238419353e-09    3.9868001694e-07   -8.5364125399e-08   -5.5793659263e-08   -4.2388247394e-09    1.6090960438e-08
  30.4600000    7.7386049842e-09   -8.9159792020e-08    2.8089103957e-09    4.0054433334e-07   -8.3609800634e-08   -5.4250588568e-08   -4.2394983237e-09    1.6102942407e-08
  30.4700000    1.0857773345e-08   -8.8216681208e-08   -3.0457276770e-09    4.0226050000e-07   -8.1676119645e-08   -5.2705855910e-08   -4.2384264393e-09    1.6115366326e-08
  30.4800000    1.3558150143e-08   -8.6564394859e-08   -8.5600072154e-09    4.0379607836e-07   -7.9590749459e-08   -5.1182791499e-08   -4.2355907947e-09    1.6128224813e-08
  30.4900000    1.5781703678e-08   -8.4261588872e-08   -1.3661109460e-08    4.0512161647e-07   -7.7383985587e-08   -4.9704725330e-08   -4.2309836434e-09    1.6141517446e-08
  30.5000000    1.7484938359e-08   -8.1370552734e-08   -1.8284520041e-08    4.0621115780e-07   -7.5088233154e-08   -4.8294596488e-08   -4.2245993236e-09    1.6155236615e-08
  30.5100000    1.8641187802e-08   -7.7954786106e-08   -2.2374996949e-08    4.0704279130e-07   -7.2737475595e-08   -4.6974625739e-08   -4.2164416483e-09    1.6169374093e-08
  30.5200000    1.9242373797e-08   -7.4076965991e-08   -2.5887360773e-08    4.0759900932e-07   -7.0366723244e-08   -4.5765973213e-08   -4.2065121221e-09    1.6183923887e-08
  30.5300000    1.9300413632e-08   -6.9797189049e-08   -2.8787082218e-08    4.0786708410e-07   -6.8011409324e-08   -4.4688388962e-08   -4.1948330511e-09    1.6198875784e-08
  30.5400000    1.8848122518e-08   -6.5171620211e-08   -3.1050707672e-08    4.0783932017e-07   -6.5706790732e-08   -4.3759900637e-08   -4.1814183633e-09    1.6214216460e-08
  30.5500000    1.7939216535e-08   -6.0251551595e-08   -3.2666078981e-08    4.0751318510e-07   -6.3487343153e-08   -4.2996495086e-08   -4.1662934193e-09    1.6229939179e-08
  30.5600000    1.6647726348e-08   -5.5082921970e-08   -3.3632356970e-08    4.0689141074e-07   -6.1386175780e-08   -4.2411855922e-08   -4.1494912645e-09    1.6246031158e-08
  30.5700000    1.5066420688e-08   -4.9706314246e-08   -3.3959846375e-08    4.0598194624e-07   -5.9434450723e-08   -4.2017091594e-08   -4.1310467740e-09    1.6262483216e-08
  30.5800000    1.3304599376e-08   -4.4157300808e-08   -3.3669620965e-08    4.0479787872e-07   -5.7660841893e-08   -4.1820523041e-08   -4.1110021722e-09    1.6279279978e-08
  30.5900000    1.1484752489e-08   -3.8467350797e-08   -3.2792971283e-08    4.0335718624e-07   -5.6091027304e-08   -4.1827509099e-08   -4.0894029203e-09    1.6296409319e-08
  30.6000000    9.7386674408e-09   -3.2664899335e-08   -3.1370654505e-08    4.0168244394e-07   -5.4747255953e-08   -4.2040320848e-08   -4.0663028017e-09    1.6313855620e-08
  30.6100000    8.2028650922e-09   -2.6776780332e-08   -2.9452047069e-08    3.9980048550e-07   -5.3647955494e-08   -4.2458007507e-08   -4.0417521723e-09    1.6331608233e-08
  30.6200000    7.0133815243e-09   -2.0829804223e-08   -2.7094039420e-08    3.9774192360e-07   -5.2807385695e-08   -4.3076397448e-08   -4.0158167209e-09    1.6349653411e-08
  30.6300000    6.3002612538e-09   -1.4852475787e-08   -2.4359912279e-08    3.9554064213e-07   -5.2235405398e-08   -4.3888077899e-08   -3.9885546024e-09    1.6367976228e-08
  30.6400000    6.1819638248e-09   -8.8765762356e-09   -2.1318042243e-08    3.9323324310e-07   -5.1937312309e-08   -4.4882474116e-08   -3.9600357830e-09    1.6386561694e-08
  30.6500000    6.7598273432e-09   -2.9387961779e-09   -1.8040581553e-08    3.9085838830e-07   -5.1913734632e-08   -4.6045920815e-08   -3.9303306944e-09    1.6405396954e-08
  30.6600000    8.1128368595e-09    2.9180552731e-09   -1.4602018746e-08    3.8845618138e-07   -5.2160625637e-08   -4.7361876613e-08   -3.8995110785e-09    1.6424469452e-08
  30.6700000    1.0293063455e-08    8.6439812156e-09   -1.1077779084e-08    3.8606747997e-07   -5.2669361394e-08   -4.8811089151e-08   -3.8676534465e-09    1.6443764856e-08
  30.6800000    1.3321952743e-08    1.4181279025e-08   -7.5427609790e-09    3.8373320007e-07   -5.3426890992e-08   -5.0371882131e-08   -3.8348354636e-09    1.6463269292e-08
  30.6900000    1.7187425374e-08    1.9464333613e-08   -4.0699567785e-09    3.8149362579e-07   -5.4415974217e-08   -5.2020447075e-08   -3.8011386171e-09    1.6482972409e-08
  30.7000000    2.1842541389e-08    2.4420040904e-08   -7.2909974912e-10    3.7938773069e-07   -5.5615524389e-08   -5.3731182883e-08   -3.7666395102e-09    1.6502865832e-08
  30.7100000    2.7205250423e-08    2.8968707652e-08    2.4146271410e-09    3.7745252977e-07   -5.7000981942e-08   -5.5477102466e-08   -3.7314269736e-09    1.6522932041e-08
  30.7200000    3.3159649615e-08    3.3025452099e-08    5.3017837941e-09    3.7572243034e-07   -5.8544769558e-08   -5.7230225325e-08   -3.6955765490e-09    1.6543162220e-08
  30.7300000    3.9558755180e-08    3.6502165352e-08    7.8796796755e-09    3.7422868357e-07   -6.0216820550e-08   -5.8962014874e-08   -3.6591690896e-09    1.6563548833e-08
  30.7400000    4.6228535202e-08    3.9309782027e-08    1.0103355486e-08    3.7299882860e-07   -6.1985118144e-08   -6.0643847367e-08   -3.6222940543e-09    1.6584082404e-08
