  66.4900000   -1.7116569424e-08   -6.3638233929e-08    1.1254838406e-06    2.5690377744e-07    6.4760048342e-07    1.0496590599e-07
  66.5000000   -9.3734427006e-09   -4.5277854718e-08    9.6395657029e-07    2.5365848604e-07    5.5289489164e-07    1.8526742723e-08
  66.5100000   -1.5040535711e-09   -2.7983281990e-08    7.9338901853e-07    2.4405703845e-07    4.5342028837e-07   -7.3991168458e-08
  66.5200000    6.5186214535e-09   -1.2617460322e-08    6.1612329536e-07    2.2851523761e-07    3.5086136114e-07   -1.7127637890e-07
  66.5300000    1.4714552746e-08    8.2444703746e-11    4.3450301517e-07    2.0756708923e-07    2.4690280405e-07   -2.7183140849e-07
  66.5400000    2.3091701205e-08    9.5389334608e-09    2.5083380571e-07    1.8184247371e-07    1.4320270776e-07   -3.7399200170e-07
  66.5500000    3.1641568815e-08    1.5360741529e-08    6.7346823664e-08    1.5204323893e-07    4.1367025303e-08   -4.7595131275e-07
  66.5600000    4.0335691450e-08    1.7360630921e-08   -1.1383356271e-07    1.1891855732e-07   -5.7074530460e-08   -5.7578873488e-07
  66.5700000    4.9123159161e-08    1.5563859774e-08   -2.9071776678e-07    8.3240451881e-08   -1.5069072889e-07   -6.7150293718e-07
  66.5800000    5.7929418820e-08    1.0206826762e-08   -4.6147372362e-07    4.5780327573e-08   -2.3816899489e-07   -7.6104857986e-07
  66.5900000    6.6656204099e-08    1.7258650191e-09   -6.2444445090e-07    7.2873841888e-09   -3.1833311204e-07   -8.4237605217e-07
  66.6000000    7.5182953232e-08   -9.2631642203e-09   -7.7816024254e-07   -3.1530502683e-08   -3.9015831677e-07   -9.1347352001e-07
  66.6100000    8.3369179185e-08   -2.1993782534e-08   -9.2134543773e-07   -7.0022599334e-08   -4.5278355731e-07   -9.7241041599e-07
  66.6200000    9.1058219077e-08   -3.5585034596e-08   -1.0529202175e-06   -1.0760763682e-07   -5.0552076536e-07   -1.0173815163e-06
  66.6300000    9.8081863598e-08   -4.9083128177e-08   -1.1719975077e-06   -1.4378214307e-07   -5.4786114793e-07   -1.0467506006e-06
  66.6400000    1.0426566421e-07   -6.1507088944e-08   -1.2778759545e-06   -1.7812454839e-07   -5.7947833205e-07   -1.0590927786e-06
  66.6500000    1.0943503123e-07   -7.1895993712e-08   -1.3700289628e-06   -2.1029551465e-07   -6.0022853290e-07   -1.0532344472e-06
  66.6600000    1.1342134662e-07   -7.9356186932e-08   -1.4480911361e-06   -2.4003403017e-07   -6.1014771142e-07   -1.0282899261e-06
  66.6700000    1.1606833561e-07   -8.3105950725e-08   -1.5118424597e-06   -2.6715030164e-07   -6.0944587454e-07   -9.8369378963e-07
  66.6800000    1.1723805142e-07   -8.2515909931e-08   -1.5611910773e-06   -2.9151541613e-07   -5.9849872320e-07   -9.1922811802e-07
  66.6900000    1.1681663836e-07   -7.7143354920e-08   -1.5961556367e-06   -3.1304874653e-07   -5.7783682530e-07   -8.3504370620e-07
  66.7000000    1.1471914275e-07   -6.6758620551e-08   -1.6168477305e-06   -3.3170363834e-07   -5.4813251284e-07   -7.3167467313e-07
  66.7100000    1.1089358822e-07   -5.1362596601e-08   -1.6234552107e-06   -3.4745232703e-07   -5.1018490206e-07   -6.1004581908e-07
  66.7200000    1.0532414581e-07   -3.1194357820e-08   -1.6162271579e-06   -3.6027082770e-07   -4.6490318576e-07   -4.7147225288e-07
  66.7300000    9.8032996865e-08   -6.7283675577e-09   -1.5954607531e-06   -3.7012470903e-07   -4.1328866622e-07   -3.1765111815e-07
  66.7400000    8.9081142290e-08    2.1338603597e-08   -1.5614906738e-06   -3.7695656092e-07   -3.5641571522e-07   -1.5064510385e-07
  66.7500000    7.8568019574e-08    5.2110582844e-08   -1.5146813720e-06   -3.8067593886e-07   -2.9541219154e-07    2.7142062153e-08
  66.7600000    6.6629988226e-08    8.4524600168e-08   -1.4554220874e-06   -3.8115232129e-07   -2.3143944957e-07    2.1299801235e-07
  66.7700000    5.3437620413e-08    1.1739073084e-07   -1.3841250398e-06   -3.7821185865e-07   -1.6567247161e-07    4.0394162580e-07
  66.7800000    3.9192261780e-08    1.4943847614e-07   -1.3012263957e-06   -3.7163789613e-07   -9.9280312579e-08    5.9676984305e-07
  66.7900000    2.4121550137e-08    1.7936760636e-07   -1.2071900341e-06   -3.6117593367e-07   -3.3407278585e-08    7.8811071022e-07
  66.8000000    8.4744269416e-09    2.0590131520e-07   -1.1025135097e-06   -3.4654252718e-07    3.0844952523e-08    9.7448171398e-07
  66.8100000   -7.4844293777e-09    2.2783956349e-07   -9.8773618265e-07   -3.2743840837e-07    9.2433927086e-08    1.1523524665e-06
  66.8200000   -2.3480396655e-08    2.4411043487e-07   -8.6344860374e-07   -3.0356507205e-07    1.5039153596e-07    1.3182105776e-06
  66.8300000   -3.9234873213e-08    2.5381723016e-07   -7.3030297996e-07   -2.7464445830e-07    2.0383746121e-07    1.4686294446e-06
  66.8400000   -5.4471167355e-08    2.5627944761e-07   -5.8902380632e-07   -2.4044098203e-07    2.5199071364e-07    1.6003366544e-06
  66.8500000   -6.8920252880e-08    2.5106574602e-07   -4.4041832920e-07   -2.0078486411e-07    2.9417922217e-07    1.7102817182e-06
  66.8600000   -8.2326134693e-08    2.3801750054e-07   -2.8538602706e-07   -1.5559609540e-07    3.2984727735e-07    1.7957016048e-06
  66.8700000   -9.4450873741e-08    2.1726187664e-07   -1.2492665157e-07   -1.0490750558e-07    3.5856086501e-07    1.8541827935e-06
  66.8800000   -1.0507892198e-07    1.8921376310e-07    3.9853768288e-08   -4.8886334738e-08    3.8001085331e-07    1.8837184592e-06
  66.8900000   -1.1402113859e-07    1.5456624436e-07    2.0773933349e-07    1.2147249570e-08    3.9401400596e-07    1.8827595286e-06
  66.9000000   -1.2111800267e-07    1.1427007950e-07    3.7740373260e-07    7.7705348569e-08    4.0051194634e-07    1.8502583395e-06
  66.9100000   -1.2624229307e-07    6.9502622640e-08    5.4741264158e-07    1.4712250828e-07    3.9956817812e-07    1.7857039822e-06
  66.9200000   -1.2930110186e-07    2.1627533080e-08    7.1622979524e-07    2.1955162539e-07    3.9136314394e-07    1.6891481705e-06
  66.9300000   -1.3023734114e-07   -2.7853334181e-08    8.8222646706e-07    2.9396583780e-07    3.7618770169e-07    1.5612211335e-06
  66.9400000   -1.2903056211e-07   -7.7354007050e-08    1.0436944295e-06    3.6916763884e-07    3.5443504855e-07    1.4031367025e-06
  66.9500000   -1.2569735125e-07   -1.2526237271e-07    1.1988625261e-06    4.4380453443e-07    3.2659125378e-07    1.2166864372e-06
  66.9600000   -1.2029110865e-07   -1.6999964348e-07    1.3459162860e-06    5.1639182370e-07    2.9322478704e-07    1.0042224734e-06
  66.9700000   -1.1290143725e-07   -2.1007929929e-07    1.4830207026e-06    5.8534192775e-07    2.5497508177e-07    7.6862925883e-07
  66.9800000   -1.0365295166e-07   -2.4416287807e-07    1.6083454944e-06    6.4899966461e-07    2.1254047130e-07    5.1328438858e-07
  66.9900000   -9.2703805863e-08   -2.7111058677e-07    1.7200924668e-06    7.0568285480e-07    1.6666566662e-07    2.4200911746e-07
  67.0000000   -8.0243488302e-08   -2.9002474326e-07    1.8165246752e-06    7.5372695856e-07    1.1812909193e-07   -4.0990742229e-08
  67.0100000   -6.6490533647e-08   -3.0028411922e-07    1.8959965013e-06    7.9153268671e-07    6.7730177420e-08   -3.3119262544e-07
  67.0200000   -5.1689417658e-08   -3.0156817826e-07    1.9569842001e-06    8.1761505625e-07    1.6276917550e-08   -6.2383254036e-07
  67.0300000   -3.6107191199e-08   -2.9386980265e-07    1.9981164245e-06    8.3065241476e-07   -3.5426195515e-08   -9.1398664354e-07
  67.0400000   -2.0029590674e-08   -2.7749634840e-07    2.0182038940e-06    8.2953385745e-07   -8.6589624895e-08   -1.1966576056e-06
  67.0500000   -3.7566162075e-09   -2.5305876618e-07    2.0162675078e-06    8.1340321132e-07   -1.3644947190e-07   -1.4668641989e-06
  67.0600000    1.2402428332e-08   -2.2144922916e-07    1.9915646877e-06    7.8169837930e-07   -1.8427732031e-07   -1.7197323958e-06
  67.0700000    2.8134101747e-08   -1.8380815069e-07    1.9436128827e-06    7.3418423581e-07   -2.2938910713e-07   -1.9505863365e-06
  67.0800000    4.3126749838e-08   -1.4148185890e-07    1.8722100198e-06    6.7097789803e-07   -2.7115289597e-07   -2.1550373078e-06
  67.0900000    5.7076638102e-08   -9.5972571164e-08    1.7774511782e-06    5.9256525376e-07   -3.0899556450e-07   -2.3290690544e-06
  67.1000000    6.9694180137e-08   -4.8882538526e-08    1.6597412838e-06    4.9980768978e-07   -3.4240831950e-07   -2.4691177219e-06
  67.1100000    8.0710655366e-08   -1.8545987198e-09    1.5198031760e-06    3.9393884167e-07   -3.7095107085e-07   -2.5721447552e-06
  67.1200000    8.9884644279e-08    4.3488556805e-08    1.3586810025e-06    2.7655052640e-07   -3.9425565421e-07   -2.6357012976e-06
  67.1300000    9.7008501991e-08    8.5604178345e-08    1.1777384792e-06    1.4956835058e-07   -4.1202796499e-07   -2.6579826847e-06
  67.1400000    1.0191434214e-07    1.2308591387e-07    9.7865197390e-07    1.5217213457e-08   -4.2404900746e-07   -2.6378718592e-06
  67.1500000    1.0447957452e-07    1.5471476039e-07    7.6339841356e-07   -1.2402276516e-07   -4.3017500763e-07   -2.5749707058e-06
  67.1600000    1.0463174880e-07    1.7950272969e-07    5.3423796893e-07   -2.6546856157e-07   -4.3033657762e-07   -2.4696185291e-06
  67.1700000    1.0235231076e-07    1.9672736683e-07    2.9369148153e-07   -4.0629374030e-07   -4.2453712201e-07   -2.3228971710e-06
  67.1800000    9.7679325443e-08    2.0595604998e-07    4.4513138399e-08   -5.4359350434e-07   -4.1285047666e-07   -2.1366224229e-06
  67.1900000    9.0708851454e-08    2.0705917219e-07   -2.1034160020e-07   -6.7445357704e-07   -3.9541798741e-07   -1.9133218069e-06
  67.2000000    8.1594854688e-08    2.0021160975e-07   -4.6775225305e-07   -7.9602102118e-07   -3.7244502799e-07   -1.6561988920e-06
  67.2100000    7.0547552014e-08    1.8588277511e-07   -7.2447349158e-07   -9.0557502588e-07   -3.4419715817e-07   -1.3690847258e-06
  67.2200000    5.7830127209e-08    1.6481548439e-07   -9.7717850690e-07   -1.0005956392e-06   -3.1099594276e-07   -1.0563770930e-06
  67.2300000    4.3753742765e-08    1.3799468607e-07   -1.2225050880e-06   -1.0788285762e-06   -2.7321452174e-07   -7.2296867139e-07
  67.2400000    2.8671013086e-08    1.0660739263e-07   -1.4571038032e-06   -1.1383441001e-06   -2.3127304238e-07   -3.7416525334e-07
  67.2500000    1.2968052482e-08    7.1995165919e-08   -1.6776873029e-06   -1.1775883917e-06   -1.8563398794e-07   -1.5595574933e-08
  67.2600000   -2.9450728552e-09    3.5601410111e-08   -1.8810803226e-06   -1.1954258791e-06   -1.3679746351e-07    3.4688574943e-07
  67.2700000   -1.8644739270e-08   -1.0846395363e-09   -2.0642693465e-06   -1.1911712416e-06   -8.5296496912e-08    7.0730032280e-07
  67.2800000   -3.3705070043e-08   -3.6585156863e-08   -2.2244511044e-06   -1.1646103044e-06   -3.1692315098e-08    1.0596512471e-06
  67.2900000   -4.7709876252e-08   -6.9489680890e-08   -2.3590792136e-06   -1.1160090620e-06    2.3430282786e-08    1.3980296475e-06
  67.3000000   -6.0264662677e-08   -9.8507963606e-08   -2.4659080079e-06   -1.0461106658e-06    7.9467565622e-08    1.7167204282e-06
  67.3100000   -7.1008310983e-08   -1.2251751354e-07   -2.5430327485e-06   -9.5612051514e-07    1.3580149974e-07    2.0103052692e-06
  67.3200000   -7.9624502793e-08   -1.4060411887e-07   -2.5889254978e-06   -8.4767962389e-07    1.9180429203e-07    2.2737609035e-06
  67.3300000   -8.5851712975e-08   -1.5209399467e-07   -2.6024660160e-06   -7.2282750228e-07    2.4684303916e-07    2.5025508230e-06
  67.3400000   -8.9492178121e-08   -1.5657629759e-07   -2.5829666428e-06   -5.8395513492e-07    3.0028437241e-07    2.6927085936e-06
  67.3500000   -9.0419012153e-08   -1.5391531199e-07   -2.5301912468e-06   -4.3374979674e-07    3.5149925685e-07    2.8409112459e-06
  67.3600000   -8.8581405579e-08   -1.4425196738e-07   -2.4443671039e-06   -2.7513280059e-07    3.9986778874e-07    2.9445412342e-06
  67.3700000   -8.4007538677e-08   -1.2799492036e-07   -2.3261898058e-06   -1.1119253978e-07    4.4478426034e-07    3.0017358114e-06
  67.3800000   -7.6805114605e-08   -1.0580150810e-07   -2.1768208108e-06    5.4885940671e-08    4.8566234547e-07    3.0114227918e-06
  67.3900000   -6.7159608315e-08   -7.8549515320e-08   -1.9978774695e-06    2.1989258371e-07    5.2194042965e-07    2.9733420101e-06
  67.4000000   -5.5329722822e-08   -4.7301068442e-08   -1.7914157706e-06    3.8066342912e-07    5.5308721049e-07    2.8880519994e-06
  67.4100000   -4.1640826939e-08   -1.3260047648e-08   -1.5599056829e-06    5.3414925821e-07    5.7860741460e-07    2.7569217506e-06
  67.4200000   -2.6475959451e-08    2.2275212477e-08   -1.3061996846e-06    6.7748022553e-07    5.9804772404e-07    2.5821076269e-06
  67.4300000   -1.0264913646e-08    5.7961916549e-08   -1.0334948059e-06    8.0802468526e-07    6.1100277357e-07    2.3665159050e-06
  67.4400000    6.5281361222e-09    9.2463848562e-08   -7.4528878272e-07    9.2344110229e-07    6.1712126188e-07    2.1137514936e-06
  67.4500000    2.3418508613e-08    1.2450107309e-07   -4.4533100487e-07    1.0217218735e-06    6.1611204427e-07    1.8280539616e-06
  67.4600000    3.9915436559e-08    1.5289685759e-07   -1.3756919426e-07    1.1012281153e-06    6.0775015252e-07    1.5142218472e-06
  67.4700000    5.5536984782e-08    1.7661971771e-07    1.7390762300e-07    1.1607151776e-06    5.9188257339e-07    1.1775268676e-06
  67.4800000    6.9824741611e-08    1.9481928206e-07    4.8492839775e-07    1.1993481449e-06    5.6843380389e-07    8.2361949532e-07
  67.4900000    8.2357818251e-08    2.0685470397e-07    7.9130101381e-07    1.2167079604e-06    5.3741092876e-07    4.5842774123e-07
  67.5000000    9.2765801139e-08    2.1231458793e-07    1.0888736953e-06    1.2127878969e-06    4.9890810144e-07    8.8051023104e-08
  67.5100000    1.0074004820e-07    2.1102804095e-07    1.3735957457e-06    1.1879812839e-06    4.5311039409e-07   -2.8134882691e-07
  67.5200000    1.0604312757e-07    2.0306638708e-07    1.6415767194e-06    1.1430611285e-06    4.0029673058e-07   -6.4365746650e-07
  67.5300000    1.0851599168e-07    1.8873586576e-07    1.8891430649e-06    1.0791525490e-06    3.4084184206e-07   -9.9291667068e-07
  67.5400000    1.0808249526e-07    1.6856177053e-07    2.1128911866e-06    9.9769908799e-07    2.7521710468e-07   -1.3234297282e-06
  67.5500000    1.0475151004e-07    1.4326463991e-07    2.3097360823e-06    9.0042414528e-07    2.0399007240e-07   -1.6298616406e-06
  67.5600000    9.8616098826e-08    1.1372994667e-07    2.4769550767e-06    7.8928865663e-07    1.2782268273e-07   -1.9073321367e-06
  67.5700000    8.9850103028e-08    8.0972288473e-08    2.6122256168e-06    6.6644625143e-07    4.7467931676e-08   -2.1514999590e-06
  67.5800000    7.8702198317e-08    4.6095645381e-08    2.7136568782e-06    5.3419715786e-07   -3.6234942107e-08   -2.3586366868e-06
  67.5900000    6.5487574372e-08    1.0251379932e-08    2.7798148854e-06    3.9494185282e-07   -1.2236692535e-07   -2.5256889119e-06
  67.6000000    5.0577599078e-08   -2.5404286858e-08    2.8097405728e-06    2.5113554396e-07   -2.0993728528e-07   -2.6503275167e-06
  67.6100000    3.4387828553e-08   -5.9752026755e-08    2.8029609459e-06    1.0524432203e-07   -2.9789324300e-07   -2.7309832902e-06
  67.6200000    1.7364797125e-08   -9.1748395041e-08    2.7594933206e-06   -4.0296204132e-08   -3.8513122637e-07   -2.7668682198e-06
  67.6300000   -2.7983510684e-11   -1.2046100418e-07    2.6798426558e-06   -1.8311928768e-07   -4.7050956725e-07   -2.7579821963e-06
  67.6400000   -1.7324377758e-08   -1.4509848491e-07    2.5649922650e-06   -3.2096194237e-07   -5.5286259855e-07   -2.7051050530e-06
  67.6500000   -3.4069643314e-08   -1.6503422214e-07    2.4163884314e-06   -4.5169612308e-07   -6.3101593613e-07   -2.6097742220e-06
  67.6600000   -4.9833899075e-08   -1.7982335341e-07    2.2359189913e-06   -5.7335591159e-07   -7.0380282340e-07   -2.4742485327e-06
  67.6700000   -6.4224531807e-08   -1.8921240016e-07    2.0258867127e-06   -6.8416097315e-07   -7.7008125363e-07   -2.3014589136e-06
  67.6800000   -7.6896863184e-08   -1.9314137444e-07    1.7889778463e-06   -7.8253600160e-07   -8.2875163267e-07   -2.0949471116e-06
  67.6900000   -8.7563296219e-08   -1.9173885600e-07    1.5282264220e-06   -8.6712659947e-07   -8.7877475720e-07   -1.8587935980e-06
  67.7000000   -9.6000208193e-08   -1.8530993462e-07    1.2469748484e-06   -9.3681168471e-07   -9.1918972623e-07   -1.5975362546e-06
  67.7100000   -1.0205257185e-07   -1.7431825486e-07    9.4883158935e-07   -9.9071261760e-07   -9.4913155866e-07   -1.3160813523e-06
  67.7200000   -1.0563639267e-07   -1.5936259092e-07    6.3762614514e-07   -1.0281994283e-06   -9.6784811215e-07   -1.0196086798e-06
  67.7300000   -1.0673866088e-07   -1.4114944124e-07    3.1736225020e-07   -1.0488942924e-06   -9.7471600527e-07   -7.1347269282e-07
  67.7400000   -1.0541506242e-07   -1.2046246862e-07   -7.8303966358e-09   -1.0526723980e-06   -9.6925524652e-07   -4.0310159749e-07
  67.7500000   -1.0178571480e-07   -9.8130400590e-08   -3.3374541782e-07   -1.0396604790e-06   -9.5114215230e-07   -9.3896336485e-08
  67.7600000   -9.6028885547e-08   -7.4994300362e-08   -6.5614942621e-07   -1.0102330282e-06   -9.2022035272e-07    2.0886855774e-07
  67.7700000   -8.8373352124e-08   -5.1875902862e-08   -9.7083186613e-07   -9.6500615045e-07   -8.7650957064e-07    5.0014034348e-07
  67.7800000   -7.9089148269e-08   -2.9547859453e-08   -1.2736545425e-06   -9.0482923395e-07   -8.2021185350e-07    7.7517792352e-07
  67.7900000   -6.8477977599e-08   -8.7071197129e-09   -1.5606005208e-06   -8.3077407816e-07   -7.5171515792e-07    1.0296344379e-06
  67.8000000   -5.6862738288e-08    1.0047729892e-08   -1.8278220850e-06   -7.4412175170e-07   -6.7159399474e-07    1.2596311096e-06
  67.8100000   -4.4577003741e-08    2.6234369985e-08   -2.0716873418e-06   -6.4634654540e-07   -5.8060715180e-07    1.4618210248e-06
  67.8200000   -3.1954955076e-08    3.9499476847e-08   -2.2888253791e-06   -5.3909753207e-07   -4.7969221016e-07    1.6334416944e-06
  67.8300000   -1.9321700036e-08    4.9625918977e-08   -2.4761693723e-06   -4.2417703044e-07   -3.6995707405e-07    1.7723555447e-06
  67.8400000   -6.9846644388e-09    5.6534441423e-08   -2.6309975320e-06   -3.0351623393e-07   -2.5266837969e-07    1.8770776870e-06
  67.8500000    4.7740086479e-09    6.0279941854e-08   -2.7509712976e-06   -1.7914809530e-07   -1.2923691766e-07    1.9467905823e-06
  67.8600000    1.5703711426e-08    6.1042690214e-08   -2.8341706711e-06   -5.3177311161e-08   -1.2002747673e-09    1.9813455451e-06
  67.8700000    2.5590154750e-08    5.9115147916e-08   -2.8791259574e-06    7.2252253003e-08    1.2979710784e-07    1.9812511278e-06
  67.8800000    3.4258627347e-08    5.4884866167e-08   -2.8848456380e-06    1.9499220059e-07    2.6202626450e-07    1.9476489710e-06
