# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  57.4600000   -1.3596994707e-03   -1.8502788941e-03   -1.2277619622e-04   -4.2683445956e-04   -8.5934507567e-04   -3.2643311680e-04   -1.1405502905e-03   -2.2930101726e-04
  57.5100000   -1.3456174824e-03   -1.8086281804e-03   -1.1836985687e-04   -4.2710702029e-04   -8.5211180602e-04   -3.2616352617e-04   -1.1362234929e-03   -2.3094816901e-04
  57.5600000   -1.3307805171e-03   -1.7658757938e-03   -1.1420166924e-04   -4.2738527896e-04   -8.4490752001e-04   -3.2586048571e-04   -1.1318445623e-03   -2.3257041039e-04
  57.6100000   -1.3152103472e-03   -1.7220387567e-03   -1.1028059474e-04   -4.2767915046e-04   -8.3772402615e-04   -3.2552324562e-04   -1.1274159023e-03   -2.3416798690e-04
  57.6600000   -1.2988639551e-03   -1.6771234928e-03   -1.0659671006e-04   -4.2799940323e-04   -8.3055306356e-04   -3.2515379298e-04   -1.1229398523e-03   -2.3574104668e-04
  57.7100000   -1.2816422169e-03   -1.6311231804e-03   -1.0312240295e-04   -4.2835498050e-04   -8.2338765381e-04   -3.2475670609e-04   -1.1184185420e-03   -2.3728966629e-04
  57.7600000   -1.2634073503e-03   -1.5840147340e-03   -9.9816896470e-05   -4.2875095380e-04   -8.1622312390e-04   -3.2433863425e-04   -1.1138537868e-03   -2.3881389216e-04
  57.8100000   -1.2513589091e-03   -1.5330642912e-03   -9.6531266784e-05   -4.2920017844e-04   -8.0905763511e-04   -3.2390758555e-04   -1.1092470331e-03   -2.4031378670e-04
  57.8600000   -1.2281881877e-03   -1.4849544136e-03   -9.3365744300e-05   -4.2967926187e-04   -8.0189231771e-04   -3.2347200618e-04   -1.1045993554e-03   -2.4178947009e-04
  57.9100000   -1.2037155555e-03   -1.4358041683e-03   -9.0321909222e-05   -4.3017616800e-04   -7.9473093185e-04   -3.2303970672e-04   -1.0999115033e-03   -2.4324114968e-04
  57.9600000   -1.1781803601e-03   -1.3852971925e-03   -8.7415218611e-05   -4.3067924694e-04   -7.8757912105e-04   -3.2261684696e-04   -1.0951839871e-03   -2.4466913100e-04
  58.0100000   -1.1516548129e-03   -1.3332259567e-03   -8.4671835123e-05   -4.3118106866e-04   -7.8044340535e-04   -3.2220723738e-04   -1.0904171866e-03   -2.4607380670e-04
  58.0600000   -1.1240315625e-03   -1.2794573459e-03   -8.2120615905e-05   -4.3168042920e-04   -7.7333004294e-04   -3.2181196943e-04   -1.0856114657e-03   -2.4745562663e-04
  58.1100000   -1.0951009503e-03   -1.2238832253e-03   -7.9786958853e-05   -4.3218217198e-04   -7.6624407071e-04   -3.2142919263e-04   -1.0807672837e-03   -2.4881505893e-04
  58.1600000   -1.0646582125e-03   -1.1663990067e-03   -7.7689936407e-05   -4.3269563037e-04   -7.5918852571e-04   -3.2105437132e-04   -1.0758852792e-03   -2.5015253616e-04
  58.2100000   -1.0325488051e-03   -1.1069034113e-03   -7.5841228728e-05   -4.3323278472e-04   -7.5216416483e-04   -3.2068077374e-04   -1.0709663274e-03   -2.5146842671e-04
  58.2600000   -9.9865038555e-04   -1.0452951061e-03   -7.4243775324e-05   -4.3380670936e-04   -7.4516955041e-04   -3.2030037981e-04   -1.0660115646e-03   -2.5276301141e-04
  58.3100000   -9.6284627479e-04   -9.8145745594e-04   -7.2889802459e-05   -4.3443028945e-04   -7.3820155505e-04   -3.1990482290e-04   -1.0610223730e-03   -2.5403647169e-04
  58.3600000   -9.2501395811e-04   -9.1524090380e-04   -7.1759601219e-05   -4.3511507292e-04   -7.3125605671e-04   -3.1948626525e-04   -1.0560003495e-03   -2.5528891432e-04
  58.4100000   -8.8501815159e-04   -8.4645722468e-04   -7.0822253558e-05   -4.3587031656e-04   -7.2432871713e-04   -3.1903830377e-04   -1.0509472550e-03   -2.5652040531e-04
  58.4600000   -8.4270657423e-04   -7.7489034775e-04   -7.0037950479e-05   -4.3670232019e-04   -7.1741587546e-04   -3.1855649343e-04   -1.0458649311e-03   -2.5773101609e-04
  58.5100000   -7.9791836045e-04   -7.0031532694e-04   -6.9360549677e-05   -4.3761396555e-04   -7.1051520511e-04   -3.1803871579e-04   -1.0407552379e-03   -2.5892086881e-04
  58.5600000   -7.5050362011e-04   -6.2251345161e-04   -6.8739587156e-05   -4.3860434640e-04   -7.0362607775e-04   -3.1748533408e-04   -1.0356199910e-03   -2.6009018686e-04
  58.6100000   -7.0033939678e-04   -5.4127681333e-04   -6.8122250538e-05   -4.3966864482e-04   -6.9674958633e-04   -3.1689875977e-04   -1.0304609070e-03   -2.6123931170e-04
  58.6600000   -6.4732961367e-04   -4.5640164551e-04   -6.7456357314e-05   -4.4079862896e-04   -6.8988816298e-04   -3.1628303866e-04   -1.0252795952e-03   -2.6236873184e-04
  58.7100000   -5.9138667804e-04   -3.6767738102e-04   -6.6694636786e-05   -4.4198394651e-04   -6.8304495397e-04   -3.1564349469e-04   -1.0200775639e-03   -2.6347905230e-04
  58.7600000   -5.3240307475e-04   -2.7488700445e-04   -6.5799338787e-05   -4.4321390269e-04   -6.7622317360e-04   -3.1498612875e-04   -1.0148562415e-03   -2.6457095511e-04
  58.8100000   -4.7023285284e-04   -1.7782753869e-04   -6.4745505136e-05   -4.4447910961e-04   -6.6942540885e-04   -3.1431692128e-04   -1.0096170131e-03   -2.6564514234e-04
  58.8600000   -4.0470543982e-04   -7.6331928990e-05   -6.3521691808e-05   -4.4577250565e-04   -6.6265300056e-04   -3.1364137681e-04   -1.0043612419e-03   -2.6670227594e-04
  58.9100000   -3.3567262989e-04    2.9741623318e-05   -6.2128198522e-05   -4.4708958917e-04   -6.5590581885e-04   -3.1296412568e-04   -9.9909026676e-04   -2.6774289708e-04
  58.9600000   -2.6305331382e-04    1.4055568896e-04   -6.0574049813e-05   -4.4842801408e-04   -6.4918237440e-04   -3.1228855931e-04   -9.9380541598e-04   -2.6876738292e-04
  59.0100000   -1.8682808432e-04    2.5632708632e-04   -5.8874235083e-05   -4.4978685814e-04   -6.4248020616e-04   -3.1161665156e-04   -9.8850798932e-04   -2.6977592630e-04
  59.0600000   -1.0697361833e-04    3.7729782827e-04   -5.7047911015e-05   -4.5116591460e-04   -6.3579650892e-04   -3.1094887878e-04   -9.8319928871e-04   -2.7076852215e-04
  59.1100000   -2.3387633200e-05    5.0365758379e-04   -5.5117106594e-05   -4.5256526680e-04   -6.2912890991e-04   -3.1028428614e-04   -9.7788054716e-04   -2.7174493620e-04
  59.1600000    6.4124039759e-05    6.3549205303e-04   -5.3104924997e-05   -4.5398519646e-04   -6.2247616815e-04   -3.0962066289e-04   -9.7255294320e-04   -2.7270481502e-04
  59.2100000    1.5577711666e-04    7.7281308411e-04   -5.1032713906e-05   -4.5542626450e-04   -6.1583867047e-04   -3.0895479267e-04   -9.6721757349e-04   -2.7364778371e-04
  59.2600000    2.5171167320e-04    9.1564433048e-04   -4.8916729873e-05   -4.5688933823e-04   -6.0921863448e-04   -3.0828279227e-04   -9.6187537134e-04   -2.7457345598e-04
  59.3100000    3.5195119584e-04    1.0640808883e-03   -4.6765640980e-05   -4.5837544434e-04   -6.0261992287e-04   -3.0760051639e-04   -9.5652707252e-04   -2.7548142116e-04
  59.3200000    3.7251181257e-04    1.0944536942e-03   -4.6331401282e-05   -4.5867551422e-04   -6.0130316292e-04   -3.0746247136e-04   -9.5545673837e-04   -2.7566085656e-04
  59.3300000    3.9324223604e-04    1.1250579439e-03   -4.5895781986e-05   -4.5897654809e-04   -5.9998749523e-04   -3.0732382452e-04   -9.5438618996e-04   -2.7583956741e-04
  59.3400000    4.1414208176e-04    1.1558948182e-03   -4.5458749450e-05   -4.5927855050e-04   -5.9867296267e-04   -3.0718454700e-04   -9.5331542888e-04   -2.7601755264e-04
  59.3500000    4.3521105599e-04    1.1869654095e-03   -4.5020264306e-05   -4.5958152500e-04   -5.9735960783e-04   -3.0704461137e-04   -9.5224445940e-04   -2.7619481043e-04
  59.3600000    4.5644897566e-04    1.2182707002e-03   -4.4580283369e-05   -4.5988547398e-04   -5.9604747324e-04   -3.0690399077e-04   -9.5117328589e-04   -2.7637133915e-04
  59.3700000    4.7785578303e-04    1.2498115452e-03   -4.4138761540e-05   -4.6019039859e-04   -5.9473660092e-04   -3.0676265959e-04   -9.5010191263e-04   -2.7654713730e-04
  59.3800000    4.9943155490e-04    1.2815886584e-03   -4.3695653887e-05   -4.6049629862e-04   -5.9342703169e-04   -3.0662059356e-04   -9.4903034361e-04   -2.7672220351e-04
  59.3900000    5.2117650674e-04    1.3136026045e-03   -4.3250917844e-05   -4.6080317240e-04   -5.9211880511e-04   -3.0647776985e-04   -9.4795858291e-04   -2.7689653671e-04
  59.4000000    5.4309099115e-04    1.3458537943e-03   -4.2804515402e-05   -4.6111101668e-04   -5.9081195917e-04   -3.0633416712e-04   -9.4688663463e-04   -2.7707013598e-04
  59.4100000    5.6517549162e-04    1.3783424861e-03   -4.2356415383e-05   -4.6141982659e-04   -5.8950652999e-04   -3.0618976550e-04   -9.4581450333e-04   -2.7724300060e-04
  59.4200000    5.8743061201e-04    1.4110687900e-03   -4.1906595707e-05   -4.6172959546e-04   -5.8820255127e-04   -3.0604454715e-04   -9.4474219386e-04   -2.7741513011e-04
  59.4300000    6.0985706206e-04    1.4440326764e-03   -4.1455045624e-05   -4.6204031484e-04   -5.8690005431e-04   -3.0589849585e-04   -9.4366971220e-04   -2.7758652500e-04
  59.4400000    6.3245564028e-04    1.4772339878e-03   -4.1001767891e-05   -4.6235197440e-04   -5.8559906776e-04   -3.0575159661e-04   -9.4259706250e-04   -2.7775718519e-04
  59.4500000    6.5522721438e-04    1.5106724526e-03   -4.0546780834e-05   -4.6266456186e-04   -5.8429961737e-04   -3.0560383628e-04   -9.4152424820e-04   -2.7792711036e-04
  59.4600000    6.7817270078e-04    1.5443477010e-03   -4.0090120348e-05   -4.6297806298e-04   -5.8300172581e-04   -3.0545520335e-04   -9.4045127264e-04   -2.7809630049e-04
  59.4700000    7.0129304341e-04    1.5782592815e-03   -3.9631841685e-05   -4.6329246153e-04   -5.8170541246e-04   -3.0530568797e-04   -9.3937813942e-04   -2.7826475566e-04
  59.4800000    7.2458919310e-04    1.6124066778e-03   -3.9172021136e-05   -4.6360773929e-04   -5.8041069327e-04   -3.0515528196e-04   -9.3830485201e-04   -2.7843247600e-04
  59.4900000    7.4806208785e-04    1.6467893251e-03   -3.8710757424e-05   -4.6392387609e-04   -5.7911758058e-04   -3.0500397885e-04   -9.3723141367e-04   -2.7859946150e-04
  59.5000000    7.7171263510e-04    1.6814066256e-03   -3.8248172966e-05   -4.6424084979e-04   -5.7782608280e-04   -3.0485177411e-04   -9.3615782829e-04   -2.7876571234e-04
  59.5100000    7.9554169597e-04    1.7162579624e-03   -3.7784414828e-05   -4.6455863643e-04   -5.7653620439e-04   -3.0469866494e-04   -9.3508409945e-04   -2.7893122886e-04
  59.5200000    8.1955007217e-04    1.7513427110e-03   -3.7319655494e-05   -4.6487721030e-04   -5.7524794581e-04   -3.0454465023e-04   -9.3401023077e-04   -2.7909601132e-04
  59.5300000    8.4373849556e-04    1.7866602489e-03   -3.6854093323e-05   -4.6519654396e-04   -5.7396130345e-04   -3.0438973058e-04   -9.3293622567e-04   -2.7926005991e-04
  59.5400000    8.6810762099e-04    1.8222099633e-03   -3.6387952703e-05   -4.6551660850e-04   -5.7267626958e-04   -3.0423390843e-04   -9.3186208712e-04   -2.7942337479e-04
  59.5500000    8.9265802151e-04    1.8579912554e-03   -3.5921484040e-05   -4.6583737363e-04   -5.7139283232e-04   -3.0407718775e-04   -9.3078781881e-04   -2.7958595565e-04
  59.5600000    9.1739018676e-04    1.8940035431e-03   -3.5454963380e-05   -4.6615880785e-04   -5.7011097577e-04   -3.0391957408e-04   -9.2971342521e-04   -2.7974780125e-04
  59.5700000    9.4230452363e-04    1.9302462612e-03   -3.4988691793e-05   -4.6648087867e-04   -5.6883067998e-04   -3.0376107451e-04   -9.2863890969e-04   -2.7990891134e-04
  59.5800000    9.6740135905e-04    1.9667188598e-03   -3.4522994518e-05   -4.6680355280e-04   -5.6755192098e-04   -3.0360169767e-04   -9.2756427590e-04   -2.8006928521e-04
  59.5900000    9.9268094483e-04    2.0034208008e-03   -3.4058219840e-05   -4.6712679640e-04   -5.6627467087e-04   -3.0344145363e-04   -9.2648952734e-04   -2.8022892253e-04
  59.6000000    1.0181434637e-03    2.0403515532e-03   -3.3594737757e-05   -4.6745057528e-04   -5.6499889790e-04   -3.0328035403e-04   -9.2541466823e-04   -2.8038782299e-04
  59.6100000    1.0437890365e-03    2.0775105875e-03   -3.3132938422e-05   -4.6777485515e-04   -5.6372456697e-04   -3.0311841167e-04   -9.2433970129e-04   -2.8054598612e-04
  59.6200000    1.0696177299e-03    2.1148973693e-03   -3.2673230382e-05   -4.6809960191e-04   -5.6245163944e-04   -3.0295564089e-04   -9.2326462903e-04   -2.8070341143e-04
  59.6300000    1.0956295641e-03    2.1525113528e-03   -3.2216038702e-05   -4.6842478183e-04   -5.6118007348e-04   -3.0279205722e-04   -9.2218945429e-04   -2.8086009815e-04
  59.6400000    1.1218245210e-03    2.1903519743e-03   -3.1761802884e-05   -4.6875036183e-04   -5.5990982424e-04   -3.0262767737e-04   -9.2111417981e-04   -2.8101604520e-04
  59.6500000    1.1482025513e-03    2.2284186456e-03   -3.1310974715e-05   -4.6907630972e-04   -5.5864084419e-04   -3.0246251923e-04   -9.2003880654e-04   -2.8117124987e-04
  59.6600000    1.1747635809e-03    2.2667107489e-03   -3.0864016031e-05   -4.6940259440e-04   -5.5737308326e-04   -3.0229660176e-04   -9.1896333563e-04   -2.8132571026e-04
  59.6700000    1.2015075173e-03    2.3052276311e-03   -3.0421396342e-05   -4.6972918614e-04   -5.5610648923e-04   -3.0212994492e-04   -9.1788776823e-04   -2.8147942465e-04
  59.6800000    1.2284342537e-03    2.3439686006e-03   -2.9983590506e-05   -4.7005605667e-04   -5.5484100796e-04   -3.0196256965e-04   -9.1681210611e-04   -2.8163239127e-04
  59.6900000    1.2555436731e-03    2.3829329234e-03   -2.9551076333e-05   -4.7038317952e-04   -5.5357658369e-04   -3.0179449777e-04   -9.1573635139e-04   -2.8178460829e-04
  59.7000000    1.2828356510e-03    2.4221198213e-03   -2.9124332265e-05   -4.7071053004e-04   -5.5231315941e-04   -3.0162575189e-04   -9.1466050598e-04   -2.8193607368e-04
  59.7100000    1.3103100566e-03    2.4615284707e-03   -2.8703834972e-05   -4.7103808561e-04   -5.5105067718e-04   -3.0145635537e-04   -9.1358457203e-04   -2.8208678530e-04
  59.7200000    1.3379667538e-03    2.5011580022e-03   -2.8290057138e-05   -4.7136582581e-04   -5.4978907845e-04   -3.0128633225e-04   -9.1250855069e-04   -2.8223674066e-04
  59.7300000    1.3658056010e-03    2.5410075015e-03   -2.7883465242e-05   -4.7169373243e-04   -5.4852830440e-04   -3.0111570715e-04   -9.1143244250e-04   -2.8238593697e-04
  59.7400000    1.3938264499e-03    2.5810760102e-03   -2.7484517432e-05   -4.7202178964e-04   -5.4726829650e-04   -3.0094450500e-04   -9.1035625032e-04   -2.8253437077e-04
  59.7500000    1.4220291442e-03    2.6213625282e-03   -2.7093661574e-05   -4.7234998401e-04   -5.4600899650e-04   -3.0077275157e-04   -9.0927997576e-04   -2.8268203850e-04
  59.7600000    1.4504135176e-03    2.6618660161e-03   -2.6711333338e-05   -4.7267830455e-04   -5.4475034699e-04   -3.0060047294e-04   -9.0820361952e-04   -2.8282893654e-04
  59.7700000    1.4789793914e-03    2.7025853975e-03   -2.6337954508e-05   -4.7300674276e-04   -5.4349229167e-04   -3.0042769553e-04   -9.0712718190e-04   -2.8297506106e-04
  59.7800000    1.5077265721e-03    2.7435195629e-03   -2.5973931327e-05   -4.7333529264e-04   -5.4223477572e-04   -3.0025444609e-04   -9.0605066328e-04   -2.8312040761e-04
  59.7900000    1.5366548488e-03    2.7846673721e-03   -2.5619653148e-05   -4.7366395065e-04   -5.4097774615e-04   -3.0008075151e-04   -9.0497406502e-04   -2.8326497079e-04
  59.8000000    1.5657639911e-03    2.8260276579e-03   -2.5275491072e-05   -4.7399271573e-04   -5.3972115215e-04   -2.9990663876e-04   -9.0389738610e-04   -2.8340874584e-04
  59.8100000    1.5950537458e-03    2.8675992291e-03   -2.4941796912e-05   -4.7432158921e-04   -5.3846494538e-04   -2.9973213492e-04   -9.0282062512e-04   -2.8355172837e-04
  59.8200000    1.6245238354e-03    2.9093808733e-03   -2.4618902174e-05   -4.7465057486e-04   -5.3720908016e-04   -2.9955726714e-04   -9.0174377986e-04   -2.8369391365e-04
  59.8300000    1.6541739558e-03    2.9513713601e-03   -2.4307117312e-05   -4.7497967877e-04   -5.3595351383e-04   -2.9938206246e-04   -9.0066684926e-04   -2.8383529645e-04
  59.8400000    1.6840037743e-03    2.9935694433e-03   -2.4006731091e-05   -4.7530890932e-04   -5.3469820699e-04   -2.9920654777e-04   -8.9958983186e-04   -2.8397587149e-04
  59.8500000    1.7140129279e-03    3.0359738631e-03   -2.3718010078e-05   -4.7563827715e-04   -5.3344312378e-04   -2.9903074974e-04   -8.9851272626e-04   -2.8411563159e-04
  59.8600000    1.7442010223e-03    3.0785833486e-03   -2.3441198371e-05   -4.7596779505e-04   -5.3218823199e-04   -2.9885469480e-04   -8.9743553067e-04   -2.8425457034e-04
  59.8700000    1.7745676300e-03    3.1213966186e-03   -2.3176517353e-05   -4.7629747797e-04   -5.3093350333e-04   -2.9867840907e-04   -8.9635824227e-04   -2.8439268218e-04
  59.8800000    1.8051122899e-03    3.1644123835e-03   -2.2924165646e-05   -4.7662734291e-04   -5.2967891363e-04   -2.9850191818e-04   -8.9528085869e-04   -2.8452996093e-04
  59.8900000    1.8358345062e-03    3.2076293463e-03   -2.2684319169e-05   -4.7695740891e-04   -5.2842444298e-04   -2.9832524730e-04   -8.9420337210e-04   -2.8466640042e-04
  59.9000000    1.8667337475e-03    3.2510462030e-03   -2.2457131355e-05   -4.7728769695e-04   -5.2717007582e-04   -2.9814842098e-04   -8.9312577958e-04   -2.8480199492e-04
  59.9100000    1.8978094465e-03    3.2946616430e-03   -2.2242733342e-05   -4.7761822994e-04   -5.2591580112e-04   -2.9797146305e-04   -8.9204807843e-04   -2.8493673857e-04
  59.9200000    1.9290609998e-03    3.3384743498e-03   -2.2041234423e-05   -4.7794903266e-04   -5.2466161227e-04   -2.9779439674e-04   -8.9097026569e-04   -2.8507062559e-04
  59.9300000    1.9604877670e-03    3.3824830004e-03   -2.1852722426e-05   -4.7828013169e-04   -5.2340750722e-04   -2.9761724446e-04   -8.8989233824e-04   -2.8520365006e-04
  59.9400000    1.9920890712e-03    3.4266862653e-03   -2.1677264236e-05   -4.7861155540e-04   -5.2215348847e-04   -2.9744002785e-04   -8.8881429247e-04   -2.8533580601e-04
  59.9500000    2.0238641985e-03    3.4710828080e-03   -2.1514906402e-05   -4.7894333387e-04   -5.2089956294e-04   -2.9726276753e-04   -8.8773612427e-04   -2.8546708658e-04
  59.9600000    2.0558123985e-03    3.5156712847e-03   -2.1365675740e-05   -4.7927549882e-04   -5.1964574214e-04   -2.9708548310e-04   -8.8665782937e-04   -2.8559748418e-04
  59.9700000    2.0879328846e-03    3.5604503431e-03   -2.1229580033e-05   -4.7960808360e-04   -5.1839204190e-04   -2.9690819303e-04   -8.8557940445e-04   -2.8572699387e-04
  59.9800000    2.1202248341e-03    3.6054186223e-03   -2.1106608729e-05   -4.7994112311e-04   -5.1713848238e-04   -2.9673091464e-04   -8.8450084488e-04   -2.8585560993e-04
  59.9900000    2.1526873890e-03    3.6505747516e-03   -2.0996733716e-05   -4.8027465371e-04   -5.1588508782e-04   -2.9655366400e-04   -8.8342214604e-04   -2.8598332706e-04
  60.0000000    2.1853196569e-03    3.6959173499e-03   -2.0899910134e-05   -4.8060871316e-04   -5.1463188648e-04   -2.9637645589e-04   -8.8234330327e-04   -2.8611014016e-04
  60.0100000    2.2181207118e-03    3.7414450248e-03   -2.0816077191e-05   -4.8094334055e-04   -5.1337891036e-04   -2.9619930376e-04   -8.8126431105e-04   -2.8623604365e-04
  60.0200000    2.2510895953e-03    3.7871563719e-03   -2.0745159055e-05   -4.8127857617e-04   -5.1212619511e-04   -2.9602221953e-04   -8.8018516762e-04   -2.8636103199e-04
  60.0300000    2.2842253178e-03    3.8330499743e-03   -2.0687065745e-05   -4.8161446146e-04   -5.1087377968e-04   -2.9584521362e-04   -8.7910586864e-04   -2.8648510006e-04
  60.0400000    2.3175268599e-03    3.8791244018e-03   -2.0641694063e-05   -4.8195103885e-04   -5.0962170610e-04   -2.9566829485e-04   -8.7802640565e-04   -2.8660824307e-04
  60.0500000    2.3509931738e-03    3.9253782105e-03   -2.0608928614e-05   -4.8228835165e-04   -5.0837001919e-04   -2.9549147040e-04   -8.7694677310e-04   -2.8673045596e-04
  60.0600000    2.3846231853e-03    3.9718099426e-03   -2.0588642769e-05   -4.8262644396e-04   -5.0711876632e-04   -2.9531474573e-04   -8.7586696510e-04   -2.8685173420e-04
  60.0700000    2.4184157950e-03    4.0184181259e-03   -2.0580699769e-05   -4.8296536046e-04   -5.0586799702e-04   -2.9513812451e-04   -8.7478697538e-04   -2.8697207350e-04
  60.0800000    2.4523698801e-03    4.0652012741e-03   -2.0584953763e-05   -4.8330514631e-04   -5.0461776269e-04   -2.9496160866e-04   -8.7370679781e-04   -2.8709146991e-04
