# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  56.2600000    2.3841579524e-08   -3.1155787397e-08   -3.7675623989e-08    5.6696074985e-07   -6.1189023201e-07    4.1638538705e-07   -3.8437678549e-10    1.7080171577e-07
  56.3100000    2.0128702969e-08   -3.3621962761e-08   -3.8943163250e-08    5.7004169182e-07   -6.1000438196e-07    4.2187607369e-07    1.1852221050e-09    1.7434754040e-07
  56.3600000    1.8995129388e-08   -3.6130745040e-08   -4.0893387846e-08    5.7307863235e-07   -6.0651617409e-07    4.2611380351e-07    2.6208533164e-09    1.7800475811e-07
  56.4100000    2.0515624927e-08   -3.8551576135e-08   -4.3263396984e-08    5.7576033022e-07   -6.0171489321e-07    4.2866690358e-07    3.8470428165e-09    1.8173799243e-07
  56.4600000    2.3807588420e-08   -4.0651825942e-08   -4.5811294171e-08    5.7791051695e-07   -5.9627801245e-07    4.2933704908e-07    4.8160302251e-09    1.8549415965e-07
  56.5100000    2.7439479952e-08   -4.2192048136e-08   -4.8333680756e-08    5.7948758950e-07   -5.9113212115e-07    4.2823230893e-07    5.5122120097e-09    1.8920603893e-07
  56.5600000    3.0002159694e-08   -4.3070747969e-08   -5.0668867568e-08    5.8056274351e-07   -5.8725509283e-07    4.2577393431e-07    5.9524831805e-09    1.9279739123e-07
  56.6100000    3.0596849323e-08   -4.3367913774e-08   -5.2690406218e-08    5.8128436247e-07   -5.8546438137e-07    4.2263472919e-07    6.1827257671e-09    1.9618915151e-07
  56.6600000    2.9062742502e-08   -4.3261089907e-08   -5.4296893040e-08    5.8183727950e-07   -5.8623678836e-07    4.1962237060e-07    6.2712695329e-09    1.9930615168e-07
  56.7100000    2.5907369393e-08   -4.2912215823e-08   -5.5404281945e-08    5.8240491797e-07   -5.8959783159e-07    4.1753332975e-07    6.3002501300e-09    2.0208381373e-07
  56.7600000   -4.5250068676e-08    1.9411706749e-08   -5.5944601593e-08    5.8314033148e-07   -5.9510401727e-07    4.1700838603e-07    6.3561836594e-09    2.0447398929e-07
  56.8100000   -6.1565407971e-08    2.3773690276e-08   -5.5872093804e-08    5.8414878945e-07   -6.0192097911e-07    4.1841913625e-07    6.5207604880e-09    2.0644956121e-07
  56.8600000   -7.6156811365e-08    2.6042483666e-08   -5.5175200844e-08    5.8548214113e-07   -6.0897717581e-07    4.2180791117e-07    6.8629149600e-09    2.0800721610e-07
  56.9100000   -8.6880262007e-08    2.5982262105e-08   -5.3889927397e-08    5.8714248515e-07   -6.1516079169e-07    4.2689019586e-07    7.4328538155e-09    2.0916813679e-07
  56.9600000   -9.2448334791e-08    2.3528402881e-08   -5.2109683415e-08    5.8909132225e-07   -6.1951764874e-07    4.3311398518e-07    8.2584688613e-09    2.0997662538e-07
  57.0100000   -9.2993134329e-08    1.9011802906e-08   -4.9987035673e-08    5.9126019650e-07   -6.2140974137e-07    4.3976107863e-07    9.3441944348e-09    2.1049664750e-07
  57.0600000   -8.9868689308e-08    1.3131592917e-08   -4.7724862734e-08    5.9356006491e-07   -6.2060543624e-07    4.4606731726e-07    1.0672231902e-08    2.1080678796e-07
  57.1100000   -8.4948005539e-08    6.7119032297e-09   -4.5556832839e-08    5.9588721449e-07   -6.1728794701e-07    4.5133803399e-07    1.2205681750e-08    2.1099392759e-07
  57.1600000   -7.9951189271e-08    4.2000392489e-10   -4.3719740628e-08    5.9812645055e-07   -6.1198601517e-07    4.5503784963e-07    1.3893202366e-08    2.1114643972e-07
  57.2100000   -7.6156204988e-08   -5.3903186744e-09   -4.2422671531e-08    6.0015288649e-07   -6.0544646190e-07    4.5684378477e-07    1.5674575874e-08    2.1134726910e-07
  57.2600000   -7.4465703355e-08   -1.0662238957e-08   -4.1818204781e-08    6.0183475892e-07   -5.9847901747e-07    4.5665889117e-07    1.7486642257e-08    2.1166771712e-07
  57.3100000   -7.5577639616e-08   -1.5507803641e-08   -4.1980874512e-08    6.0303960040e-07   -5.9180752542e-07    4.5459220961e-07    1.9269029552e-08    2.1216233688e-07
  57.3600000   -8.0049084969e-08   -2.0066033219e-08   -4.2896616681e-08    6.0364484519e-07   -5.8595527633e-07    4.5091578956e-07    2.0969250129e-08    2.1286539466e-07
  57.4100000   -8.8228811419e-08   -2.4412512703e-08   -4.4464900650e-08    6.0355250811e-07   -5.8118444096e-07    4.4601227504e-07    2.2546785276e-08    2.1378910966e-07
  57.4600000   -1.0016591492e-07   -2.8532363820e-08   -4.6512551020e-08    6.0270593185e-07   -5.7749473589e-07    4.4032401875e-07    2.3975856843e-08    2.1492383873e-07
  57.5100000   -1.1559784327e-07   -3.2334676844e-08   -4.8816954949e-08    6.0110534623e-07   -5.7467435273e-07    4.3431174493e-07    2.5246657374e-08    2.1623998861e-07
  57.5600000   -1.3403348501e-07   -3.5682473729e-08   -5.1134898314e-08    5.9881815885e-07   -5.7238541728e-07    4.2842472527e-07    2.6365136788e-08    2.1769163550e-07
  57.6100000   -1.5487840453e-07   -3.8422198966e-08   -5.3232394044e-08    5.9598091214e-07   -5.7026100160e-07    4.2307867426e-07    2.7351227562e-08    2.1922124321e-07
  57.6600000   -1.7754289173e-07   -4.0406672418e-08   -5.4911922813e-08    5.9279086982e-07   -5.6799182644e-07    4.1863843561e-07    2.8235880169e-08    2.2076528109e-07
  57.7100000   -2.0151192372e-07   -4.1507803904e-08   -5.6033670104e-08    5.8948702002e-07   -5.6538501779e-07    4.1539976227e-07    2.9057175587e-08    2.2226008719e-07
  57.7600000   -2.2638831202e-07   -4.1617393636e-08   -5.6528842230e-08    5.8632272934e-07   -5.6238616504e-07    4.1356779757e-07    2.9855896739e-08    2.2364755140e-07
  57.8100000   -1.6809500093e-07   -5.1210385147e-08   -5.6404254784e-08    5.8353376423e-07   -5.5906573738e-07    4.1323358495e-07    3.0671078518e-08    2.2488016457e-07
  57.8600000   -1.9745312373e-07   -4.6252021773e-08   -5.5738398599e-08    5.8130646749e-07   -5.5557844800e-07    4.1435296463e-07    3.1535953392e-08    2.2592500740e-07
  57.9100000   -2.3124110552e-07   -3.9034817087e-08   -5.4670109123e-08    5.7975126805e-07   -5.5211009108e-07    4.1673492587e-07    3.2474837360e-08    2.2676637488e-07
  57.9600000   -2.6816428305e-07   -3.0111232684e-08   -5.3381474425e-08    5.7888581786e-07   -5.4882728557e-07    4.2004732539e-07    3.3501074399e-08    2.2740682733e-07
  58.0100000   -3.0587373690e-07   -2.0025653242e-08   -5.2077183311e-08    5.7863074667e-07   -5.4584013253e-07    4.2384285346e-07    3.4616435120e-08    2.2786671907e-07
  58.0600000   -3.4232892087e-07   -9.2635616054e-09   -5.0962543915e-08    5.7881923286e-07   -5.4318651826e-07    4.2760703809e-07    3.5811861529e-08    2.2818213020e-07
  58.1100000   -3.7668592518e-07    1.7532652899e-09   -5.0222180704e-08    5.7921910578e-07   -5.4083765126e-07    4.3082337208e-07    3.7069440158e-08    2.2840146233e-07
  58.1600000   -4.0937106915e-07    1.2652877491e-08   -5.0001548060e-08    5.7956469840e-07   -5.3871843714e-07    4.3304625839e-07    3.8365281881e-08    2.2858101281e-07
  58.2100000   -4.4145319466e-07    2.3072094641e-08   -5.0392605126e-08    5.7959369736e-07   -5.3673589800e-07    4.3396774036e-07    3.9672947300e-08    2.2877988993e-07
  58.2600000   -4.7380590898e-07    3.2642614577e-08   -5.1425037535e-08    5.7908350102e-07   -5.3480636690e-07    4.3346583534e-07    4.0966868950e-08    2.2905469074e-07
  58.3100000   -5.0655325949e-07    4.1050065256e-08   -5.3063466197e-08    5.7788158825e-07   -5.3287633526e-07    4.3162813929e-07    4.2225401208e-08    2.2945443632e-07
  58.3600000   -5.3896621908e-07    4.8110734097e-08   -5.5210968584e-08    5.7592545432e-07   -5.3092809204e-07    4.2873810161e-07    4.3433022663e-08    2.3001612863e-07
  58.4100000   -5.6968704200e-07    5.3785810492e-08   -5.7718474718e-08    5.7324922008e-07   -5.2897535772e-07    4.2523084718e-07    4.4581584583e-08    2.3076139825e-07
  58.4600000   -5.9710382505e-07    5.8157806293e-08   -6.0399212133e-08    5.6997631836e-07   -5.2704911548e-07    4.2162429554e-07    4.5670326708e-08    2.3169440708e-07
  58.5100000   -6.1976726831e-07    6.1451126873e-08   -6.3046928037e-08    5.6630025571e-07   -5.2517738212e-07    4.1844008215e-07    4.6704831100e-08    2.3280127501e-07
  58.5600000   -6.3674949181e-07    6.4078257624e-08   -6.5456176913e-08    5.6245695231e-07   -5.2336597423e-07    4.1612302741e-07    4.7695141026e-08    2.3405104475e-07
  58.6100000   -6.4781495607e-07    6.6591772698e-08   -6.7442372502e-08    5.5869358505e-07   -5.2158703295e-07    4.1498132087e-07    4.8653329956e-08    2.3539801045e-07
  58.6600000   -6.5332747641e-07    6.9494206836e-08   -6.8859744143e-08    5.5523837077e-07   -5.1977624798e-07    4.1515304622e-07    4.9590865960e-08    2.3678533206e-07
  58.7100000   -6.5395463363e-07    7.3030209566e-08   -6.9614910997e-08    5.5227583345e-07   -5.1784136457e-07    4.1660639280e-07    5.0516359811e-08    2.3814942987e-07
  58.7600000   -6.5032744474e-07    7.7121073125e-08   -6.9674713616e-08    5.4992978489e-07   -5.1568079762e-07    4.1916519504e-07    5.1433800388e-08    2.3942496375e-07
  58.8100000   -6.4279127515e-07    8.1454204450e-08   -6.9067405125e-08    5.4825520019e-07   -5.1320564167e-07    4.2255409245e-07    5.2341626984e-08    2.4054978486e-07
  58.8600000   -6.3130026722e-07    8.5602307435e-08   -6.7877684830e-08    5.4723867488e-07   -5.1036194088e-07    4.2645568323e-07    5.3232796990e-08    2.4146955080e-07
  58.9100000   -6.1544430031e-07    8.9073369266e-08   -6.6235977430e-08    5.4680626404e-07   -5.0714816176e-07    4.3056336527e-07    5.4095763961e-08    2.4214150007e-07
  58.9600000   -5.9457562930e-07    9.1315064154e-08   -6.4303978696e-08    5.4683664442e-07   -5.0362370281e-07    4.3462348588e-07    5.4915957115e-08    2.4253717176e-07
  59.0100000   -5.6799128829e-07    9.1746903844e-08   -6.2257948500e-08    5.4717788791e-07   -4.9989839683e-07    4.3844929916e-07    5.5678094623e-08    2.4264379142e-07
  59.0600000   -5.3511570568e-07    8.9838435585e-08   -6.0271664249e-08    5.4766552857e-07   -4.9611803472e-07    4.4193179532e-07    5.6368336983e-08    2.4246425580e-07
  59.1100000   -4.9563462502e-07    8.5189072092e-08   -5.8500385880e-08    5.4813997089e-07   -4.9243581765e-07    4.4502536417e-07    5.6976319800e-08    2.4201572440e-07
  59.1600000   -4.4955740854e-07    7.7576988832e-08   -5.7067110526e-08    5.4846136964e-07   -4.8898109877e-07    4.4772437192e-07    5.7496730484e-08    2.4132705452e-07
  59.2100000   -3.9721201157e-07    6.6985401952e-08   -5.6052150755e-08    5.4852032123e-07   -4.8583120697e-07    4.5003833970e-07    5.7930017630e-08    2.4043526092e-07
  59.2600000   -3.3918886727e-07    5.3625285967e-08   -5.5486990408e-08    5.4824352702e-07   -4.8300112697e-07    4.5198559225e-07    5.8282752751e-08    2.3938139600e-07
  59.3100000   -2.7625166179e-07    3.7943326672e-08   -5.5352929919e-08    5.4759407525e-07   -4.8045238993e-07    4.5358775563e-07    5.8566776838e-08    2.3820623239e-07
  59.3200000   -2.6314792370e-07    3.4582602773e-08   -5.5372880741e-08    5.4741857030e-07   -4.7997025692e-07    4.5386873802e-07    5.8616690709e-08    2.3795996311e-07
  59.3300000   -2.4988790157e-07    3.1160443393e-08   -5.5406889853e-08    5.4722799614e-07   -4.7949574528e-07    4.5413702764e-07    5.8664595821e-08    2.3771058280e-07
  59.3400000   -2.3647827502e-07    2.7682988267e-08   -5.5454187399e-08    5.4702249266e-07   -4.7902818531e-07    4.5439282575e-07    5.8710625199e-08    2.3745833863e-07
  59.3500000   -2.2292571937e-07    2.4156366532e-08   -5.5513947451e-08    5.4680224212e-07   -4.7856688655e-07    4.5463635530e-07    5.8754923249e-08    2.3720346282e-07
  59.3600000   -2.0923676702e-07    2.0586850377e-08   -5.5585308326e-08    5.4656744274e-07   -4.7811120798e-07    4.5486787598e-07    5.8797645084e-08    2.3694616798e-07
  59.3700000   -1.9541789854e-07    1.6980697583e-08   -5.5667343585e-08    5.4631834649e-07   -4.7766051060e-07    4.5508766710e-07    5.8838945369e-08    2.3668665271e-07
  59.3800000   -1.8147544083e-07    1.3344126740e-08   -5.5759120374e-08    5.4605520218e-07   -4.7721421548e-07    4.5529602812e-07    5.8879016719e-08    2.3642509864e-07
  59.3900000   -1.6741564153e-07    9.6833654134e-09   -5.5859656783e-08    5.4577830861e-07   -4.7677180271e-07    4.5549328953e-07    5.8917999305e-08    2.3616167687e-07
  59.4000000   -1.5324462184e-07    6.0044312243e-09   -5.5967957216e-08    5.4548799933e-07   -4.7633280378e-07    4.5567981083e-07    5.8956041402e-08    2.3589651835e-07
  59.4100000   -1.3896841234e-07    2.3132656804e-09   -5.6082975774e-08    5.4518459678e-07   -4.7589681804e-07    4.5585598419e-07    5.8993289890e-08    2.3562976059e-07
  59.4200000   -1.2459289843e-07   -1.3844580662e-09   -5.6203681817e-08    5.4486845972e-07   -4.7546351895e-07    4.5602223825e-07    5.9029886683e-08    2.3536151255e-07
  59.4300000   -1.1012386502e-07   -5.0832464141e-09   -5.6329029163e-08    5.4453997011e-07   -4.7503266887e-07    4.5617903099e-07    5.9065971379e-08    2.3509185744e-07
  59.4400000   -9.5567017870e-08   -8.7778942391e-09   -5.6457960621e-08    5.4419949979e-07   -4.7460411211e-07    4.5632683804e-07    5.9101666279e-08    2.3482085963e-07
  59.4500000   -8.0927964284e-08   -1.2463460757e-08   -5.6589414203e-08    5.4384746725e-07   -4.7417778112e-07    4.5646617509e-07    5.9137097727e-08    2.3454856598e-07
  59.4600000   -6.6212218688e-08   -1.6135379228e-08   -5.6722366503e-08    5.4348428719e-07   -4.7375369308e-07    4.5659762529e-07    5.9172405277e-08    2.3427500810e-07
  59.4700000   -5.1425237587e-08   -1.9789460670e-08   -5.6855773194e-08    5.4311036759e-07   -4.7333200516e-07    4.5672185183e-07    5.9207716168e-08    2.3400018502e-07
  59.4800000   -3.6572409156e-08   -2.3421776822e-08   -5.6988625857e-08    5.4272614633e-07   -4.7291293825e-07    4.5683952573e-07    5.9243151970e-08    2.3372408932e-07
  59.4900000   -2.1659041779e-08   -2.7028897180e-08   -5.7119936303e-08    5.4233207050e-07   -4.7249681769e-07    4.5695135002e-07    5.9278834566e-08    2.3344668801e-07
  59.5000000   -6.6904649202e-09   -3.0607799576e-08   -5.7248740337e-08    5.4192857683e-07   -4.7208404469e-07    4.5705805477e-07    5.9314880690e-08    2.3316792558e-07
  59.5100000    8.3280575008e-09   -3.4155845465e-08   -5.7374109396e-08    5.4151612970e-07   -4.7167514189e-07    4.5716040692e-07    5.9351407459e-08    2.3288772723e-07
  59.5200000    2.3391331037e-08   -3.7670844698e-08   -5.7495154859e-08    5.4109516558e-07   -4.7127069202e-07    4.5725921111e-07    5.9388502912e-08    2.3260600129e-07
  59.5300000    3.8494069651e-08   -4.1151062104e-08   -5.7611031394e-08    5.4066615451e-07   -4.7087134722e-07    4.5735531005e-07    5.9426195008e-08    2.3232265260e-07
  59.5400000    5.3631101306e-08   -4.4595137449e-08   -5.7720937838e-08    5.4022955398e-07   -4.7047786035e-07    4.5744958347e-07    5.9464572419e-08    2.3203754000e-07
  59.5500000    6.8797205672e-08   -4.8002214162e-08   -5.7824120343e-08    5.3978582936e-07   -4.7009104668e-07    4.5754292267e-07    5.9503733989e-08    2.3175051333e-07
  59.5600000    8.3987197742e-08   -5.1371821103e-08   -5.7919885091e-08    5.3933545018e-07   -4.6971174760e-07    4.5763624277e-07    5.9543788943e-08    2.3146140533e-07
  59.5700000    9.9195803271e-08   -5.4703911224e-08   -5.8007586179e-08    5.3887888036e-07   -4.6934089171e-07    4.5773047790e-07    5.9584816177e-08    2.3117003547e-07
  59.5800000    1.1441787755e-07   -5.7998826728e-08   -5.8086644855e-08    5.3841660018e-07   -4.6897943165e-07    4.5782657362e-07    5.9626928184e-08    2.3087620068e-07
  59.5900000    1.2964814662e-07   -6.1257291806e-08   -5.8156526432e-08    5.3794906275e-07   -4.6862831944e-07    4.5792539475e-07    5.9670159444e-08    2.3057970803e-07
  59.6000000    1.4488144395e-07   -6.4480398107e-08   -5.8216772254e-08    5.3747673999e-07   -4.6828846238e-07    4.5802772180e-07    5.9714568333e-08    2.3028032169e-07
  59.6100000    1.6011254565e-07   -6.7669580471e-08   -5.8266972651e-08    5.3700009951e-07   -4.6796087217e-07    4.5813450047e-07    5.9760147631e-08    2.2997780605e-07
  59.6200000    1.7533623170e-07   -7.0826566635e-08   -5.8306796683e-08    5.3651961140e-07   -4.6764655168e-07    4.5824666960e-07    5.9806947318e-08    2.2967191779e-07
  59.6300000    1.9054731796e-07   -7.3953382436e-08   -5.8335973559e-08    5.3603573760e-07   -4.6734647310e-07    4.5836513938e-07    5.9855057150e-08    2.2936240789e-07
  59.6400000    2.0574063934e-07   -7.7052265251e-08   -5.8354281570e-08    5.3554894218e-07   -4.6706157646e-07    4.5849080199e-07    5.9904490812e-08    2.2904899684e-07
  59.6500000    2.2091100916e-07   -8.0125737300e-08   -5.8361588807e-08    5.3505968434e-07   -4.6679276422e-07    4.5862453742e-07    5.9955270574e-08    2.2873140634e-07
  59.6600000    2.3605333244e-07   -8.3176427213e-08   -5.8357788639e-08    5.3456841923e-07   -4.6654087149e-07    4.5876717370e-07    6.0007402470e-08    2.2840934415e-07
  59.6700000    2.5116248379e-07   -8.6207176896e-08   -5.8342876780e-08    5.3407559234e-07   -4.6630667703e-07    4.5891950904e-07    6.0060888610e-08    2.2808251007e-07
  59.6800000    2.6623339650e-07   -8.9220885059e-08   -5.8316878778e-08    5.3358166542e-07   -4.6609086791e-07    4.5908228264e-07    6.0115696001e-08    2.2775060041e-07
  59.6900000    2.8126108298e-07   -9.2220548014e-08   -5.8279889212e-08    5.3308707221e-07   -4.6589405316e-07    4.5925619657e-07    6.0171798815e-08    2.2741330025e-07
  59.7000000    2.9624056434e-07   -9.5209186394e-08   -5.8232060825e-08    5.3259224551e-07   -4.6571673631e-07    4.5944188523e-07    6.0229151248e-08    2.2707030850e-07
  59.7100000    3.1116689195e-07   -9.8189839105e-08   -5.8173584495e-08    5.3209762249e-07   -4.6555930611e-07    4.5963991565e-07    6.0287711649e-08    2.2672131001e-07
  59.7200000    3.2603522495e-07   -1.0116545387e-07   -5.8104711668e-08    5.3160362423e-07   -4.6542204016e-07    4.5985079764e-07    6.0347475860e-08    2.2636599697e-07
  59.7300000    3.4084074387e-07   -1.0413899220e-07   -5.8025742587e-08    5.3111065637e-07   -4.6530507911e-07    4.6007495736e-07    6.0408499789e-08    2.2600404580e-07
  59.7400000    3.5557871202e-07   -1.0711323337e-07   -5.7937011299e-08    5.3061912870e-07   -4.6520845804e-07    4.6031276061e-07    6.0470807982e-08    2.2563514316e-07
  59.7500000    3.7024444828e-07   -1.1009081324e-07   -5.7838914916e-08    5.3012943553e-07   -4.6513205618e-07    4.6056448604e-07    6.0534375733e-08    2.2525898157e-07
  59.7600000    3.8483331414e-07   -1.1307424419e-07   -5.7731861089e-08    5.2964194676e-07   -4.6507559996e-07    4.6083033123e-07    6.0599162853e-08    2.2487525661e-07
  59.7700000    3.9934076887e-07   -1.1606574451e-07   -5.7616308058e-08    5.2915703824e-07   -4.6503868400e-07    4.6111040293e-07    6.0665150241e-08    2.2448366294e-07
  59.7800000    4.1376233235e-07   -1.1906738283e-07   -5.7492725247e-08    5.2867507387e-07   -4.6502077150e-07    4.6140474391e-07    6.0732222109e-08    2.2408390214e-07
  59.7900000    4.2809357442e-07   -1.2208093119e-07   -5.7361625404e-08    5.2819638921e-07   -4.6502115540e-07    4.6171329528e-07    6.0800245392e-08    2.2367569305e-07
