# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  58.4100000   -2.4252692817e-07   -9.0022120947e-08   -3.6583681319e-08    4.0408069493e-07    9.2971635137e-07   -5.4347390790e-07    3.2922667397e-08    1.6926415067e-07
  58.4600000   -2.4766870471e-07   -1.1199231121e-07   -3.9153566629e-08    4.0252264347e-07    9.2508777637e-07   -5.4531779643e-07    3.3520574145e-08    1.6997379576e-07
  58.5100000   -2.5133654722e-07   -1.3121615142e-07   -4.2096792730e-08    4.0173861520e-07    9.2067005106e-07   -5.4765045964e-07    3.4127176704e-08    1.7076376460e-07
  58.5600000   -2.5350080678e-07   -1.4643777978e-07   -4.5120244934e-08    4.0166192786e-07    9.1656137876e-07   -5.5001480450e-07    3.4751276707e-08    1.7161487876e-07
  58.6100000   -2.5388846332e-07   -1.5714744190e-07   -4.7921747810e-08    4.0215296451e-07    9.1280140435e-07   -5.5191896158e-07    3.5399356829e-08    1.7250317884e-07
  58.6600000   -2.5210062005e-07   -1.6359692617e-07   -5.0228234574e-08    4.0301943098e-07    9.0936781449e-07   -5.5288829400e-07    3.6074667359e-08    1.7340043978e-07
  58.7100000   -2.4783394385e-07   -1.6658267442e-07   -5.1828380214e-08    4.0404237552e-07    9.0619141890e-07   -5.5252075456e-07    3.6776439110e-08    1.7427503620e-07
  58.7600000   -2.4102231837e-07   -1.6706998960e-07   -5.2595529668e-08    4.0500399853e-07    9.0317902940e-07   -5.5054095048e-07    3.7499623113e-08    1.7509322050e-07
  58.8100000   -2.3183417396e-07   -1.6581748956e-07   -5.2498270942e-08    4.0571312107e-07    9.0023969409e-07   -5.4684088253e-07    3.8234916713e-08    1.7582084195e-07
  58.8600000   -2.2059857493e-07   -1.6315788194e-07   -5.1598284421e-08    4.0602480054e-07    8.9731090109e-07   -5.4150097667e-07    3.8969384716e-08    1.7642542365e-07
  58.9100000   -2.0773613961e-07   -1.5899217711e-07   -5.0036603834e-08    4.0585211175e-07    8.9437343724e-07   -5.3478579389e-07    3.9687429879e-08    1.7687845963e-07
  58.9600000   -1.9369041611e-07   -1.5293969642e-07   -4.8010874102e-08    4.0516940434e-07    8.9145625472e-07   -5.2711237914e-07    4.0372075844e-08    1.7715760511e-07
  59.0100000   -1.7882802940e-07   -1.4453861878e-07   -4.5747842263e-08    4.0400803415e-07    8.8861573374e-07   -5.1899562962e-07    4.1006583450e-08    1.7724853299e-07
  59.0600000   -1.6332784430e-07   -1.3341780798e-07   -4.3474892415e-08    4.0244608813e-07    8.8592180653e-07   -5.1097448141e-07    4.1576018118e-08    1.7714623129e-07
  59.1100000   -1.4711931720e-07   -1.1940764558e-07   -4.1394841115e-08    4.0059456072e-07    8.8342898817e-07   -5.0353566929e-07    4.2068716168e-08    1.7685533812e-07
  59.1600000   -1.2990484938e-07   -1.0258347651e-07   -3.9666699155e-08    3.9858201847e-07    8.8114819628e-07   -4.9704890718e-07    4.2477548740e-08    1.7638964112e-07
  59.2100000   -1.1124820205e-07   -8.3241454084e-08   -3.8394213640e-08    3.9653943810e-07    8.7902852632e-07   -4.9171829532e-07    4.2800567009e-08    1.7577049733e-07
  59.2600000   -9.0688361711e-08   -6.1815252694e-08   -3.7622338348e-08    3.9458669384e-07    8.7696431822e-07   -4.8756238652e-07    4.3041506530e-08    1.7502440739e-07
  59.3100000   -6.7852309356e-08   -3.8761889087e-08   -3.7340942389e-08    3.9282153374e-07    8.7481195408e-07   -4.8443536005e-07    4.3209412925e-08    1.7418006749e-07
  59.3200000   -6.2991360701e-08   -3.3991479208e-08   -3.7339246711e-08    3.9249757346e-07    8.7435685072e-07   -4.8391133789e-07    4.3235370174e-08    1.7400189972e-07
  59.3300000   -5.8030726235e-08   -2.9174046736e-08   -3.7354374704e-08    3.9218433411e-07    8.7389051388e-07   -4.8341533944e-07    4.3259060399e-08    1.7382112574e-07
  59.3400000   -5.2970503426e-08   -2.4311812590e-08   -3.7385655654e-08    3.9188212389e-07    8.7341168333e-07   -4.8294471483e-07    4.3280588999e-08    1.7363793895e-07
  59.3500000   -4.7811197233e-08   -1.9406801573e-08   -3.7432340258e-08    3.9159123082e-07    8.7291912353e-07   -4.8249677830e-07    4.3300107287e-08    1.7345253143e-07
  59.3600000   -4.2553803665e-08   -1.4460857672e-08   -3.7493667603e-08    3.9131186737e-07    8.7241166850e-07   -4.8206878229e-07    4.3317754112e-08    1.7326507707e-07
  59.3700000   -3.7199729247e-08   -9.4755874796e-09   -3.7568818100e-08    3.9104419307e-07    8.7188817474e-07   -4.8165797488e-07    4.3333682542e-08    1.7307575634e-07
  59.3800000   -3.1750860699e-08   -4.4524588956e-09   -3.7656965369e-08    3.9078830539e-07    8.7134757680e-07   -4.8126161157e-07    4.3348070519e-08    1.7288471222e-07
  59.3900000   -2.6209521324e-08    6.0723121079e-10   -3.7757229479e-08    3.9054424894e-07    8.7078886483e-07   -4.8087699317e-07    4.3361069751e-08    1.7269209178e-07
  59.4000000   -2.0578465181e-08    5.7022756002e-09   -3.7868723779e-08    3.9031203330e-07    8.7021110972e-07   -4.8050146810e-07    4.3372834559e-08    1.7249802502e-07
  59.4100000   -1.4860852487e-08    1.0831587055e-08   -3.7990533657e-08    3.9009158982e-07    8.6961346032e-07   -4.8013245006e-07    4.3383512153e-08    1.7230263387e-07
  59.4200000   -9.0602290447e-09    1.5994150632e-08   -3.8121742096e-08    3.8988280481e-07    8.6899513990e-07   -4.7976744600e-07    4.3393262901e-08    1.7210601904e-07
  59.4300000   -3.1805131169e-09    2.1188949768e-08   -3.8261423515e-08    3.8968551322e-07    8.6835547781e-07   -4.7940405742e-07    4.3402233617e-08    1.7190826903e-07
  59.4400000    2.7739837286e-09    2.6415000125e-08   -3.8408647241e-08    3.8949950889e-07    8.6769386768e-07   -4.7904002813e-07    4.3410566259e-08    1.7170946348e-07
  59.4500000    8.7987091402e-09    3.1671209295e-08   -3.8562475756e-08    3.8932453366e-07    8.6700979197e-07   -4.7867322594e-07    4.3418420027e-08    1.7150966490e-07
  59.4600000    1.4888797275e-08    3.6956489127e-08   -3.8721980911e-08    3.8916027597e-07    8.6630288091e-07   -4.7830165324e-07    4.3425941238e-08    1.7130890969e-07
  59.4700000    2.1039128764e-08    4.2269668517e-08   -3.8886255291e-08    3.8900639481e-07    8.6557288498e-07   -4.7792348335e-07    4.3433284879e-08    1.7110723385e-07
  59.4800000    2.7244372792e-08    4.7609330548e-08   -3.9054373495e-08    3.8886250108e-07    8.6481964096e-07   -4.7753705495e-07    4.3440610179e-08    1.7090463972e-07
  59.4900000    3.3499000380e-08    5.2973980941e-08   -3.9225450416e-08    3.8872816528e-07    8.6404307632e-07   -4.7714088762e-07    4.3448067150e-08    1.7070113013e-07
  59.5000000    3.9797408052e-08    5.8361938217e-08   -3.9398613687e-08    3.8860291507e-07    8.6324321048e-07   -4.7673368046e-07    4.3455797847e-08    1.7049668416e-07
  59.5100000    4.6133837596e-08    6.3771264977e-08   -3.9573015393e-08    3.8848625291e-07    8.6242019174e-07   -4.7631434078e-07    4.3463957892e-08    1.7029125651e-07
  59.5200000    5.2502511871e-08    6.9199800749e-08   -3.9747822896e-08    3.8837765983e-07    8.6157425982e-07   -4.7588193289e-07    4.3472668684e-08    1.7008479421e-07
  59.5300000    5.8897603551e-08    7.4645214475e-08   -3.9922251181e-08    3.8827657389e-07    8.6070576605e-07   -4.7543572139e-07    4.3482020337e-08    1.6987723332e-07
  59.5400000    6.5313296614e-08    8.0104789672e-08   -4.0095514865e-08    3.8818239631e-07    8.5981516339e-07   -4.7497513700e-07    4.3492140154e-08    1.6966848218e-07
  59.5500000    7.1743858270e-08    8.5575659128e-08   -4.0266905069e-08    3.8809453337e-07    8.5890300016e-07   -4.7449981667e-07    4.3503169952e-08    1.6945844194e-07
  59.5600000    7.8183589785e-08    9.1054630713e-08   -4.0435705500e-08    3.8801234530e-07    8.5796992479e-07   -4.7400955470e-07    4.3515248546e-08    1.6924700860e-07
  59.5700000    8.4626969208e-08    9.6538270639e-08   -4.0601269529e-08    3.8793519121e-07    8.5701668115e-07   -4.7350434472e-07    4.3528511695e-08    1.6903404339e-07
  59.5800000    9.1068584685e-08    1.0202285984e-07   -4.0762972228e-08    3.8786240319e-07    8.5604410087e-07   -4.7298432738e-07    4.3543092913e-08    1.6881940527e-07
  59.5900000    9.7503262452e-08    1.0750446182e-07   -4.0920238539e-08    3.8779331052e-07    8.5505301600e-07   -4.7244983191e-07    4.3559091435e-08    1.6860293220e-07
  59.6000000    1.0392595674e-07    1.1297887770e-07   -4.1072513460e-08    3.8772721190e-07    8.5404426322e-07   -4.7190135097e-07    4.3576598500e-08    1.6838446013e-07
  59.6100000    1.1033192289e-07    1.1844169058e-07   -4.1219321874e-08    3.8766344261e-07    8.5301891433e-07   -4.7133947779e-07    4.3595683402e-08    1.6816380785e-07
  59.6200000    1.1671665107e-07    1.2388826135e-07   -4.1360208406e-08    3.8760128336e-07    8.5197812636e-07   -4.7076494414e-07    4.3616433691e-08    1.6794078634e-07
  59.6300000    1.2307590022e-07    1.2931380031e-07   -4.1494745632e-08    3.8754003686e-07    8.5092309416e-07   -4.7017857385e-07    4.3638966713e-08    1.6771519496e-07
  59.6400000    1.2940574813e-07    1.3471332297e-07   -4.1622583523e-08    3.8747900394e-07    8.4985509089e-07   -4.6958133019e-07    4.3663357207e-08    1.6748682551e-07
  59.6500000    1.3570258982e-07    1.4008175818e-07   -4.1743398267e-08    3.8741748812e-07    8.4877543602e-07   -4.6897422342e-07    4.3689661090e-08    1.6725545374e-07
  59.6600000    1.4196313225e-07    1.4541385966e-07   -4.1856908708e-08    3.8735481287e-07    8.4768548642e-07   -4.6835835653e-07    4.3717942471e-08    1.6702084487e-07
  59.6700000    1.4818444780e-07    1.5070434942e-07   -4.1962873810e-08    3.8729028104e-07    8.4658665432e-07   -4.6773487959e-07    4.3748245412e-08    1.6678276609e-07
  59.6800000    1.5436394431e-07    1.5594789790e-07   -4.2061115670e-08    3.8722322028e-07    8.4548035749e-07   -4.6710499105e-07    4.3780584059e-08    1.6654098392e-07
  59.6900000    1.6049941795e-07    1.6113911843e-07   -4.2151451205e-08    3.8715298062e-07    8.4436806325e-07   -4.6646991305e-07    4.3814988380e-08    1.6629526621e-07
  59.7000000    1.6658899142e-07    1.6627265085e-07   -4.2233787161e-08    3.8707890381e-07    8.4325124423e-07   -4.6583089466e-07    4.3851447985e-08    1.6604536673e-07
  59.7100000    1.7263119176e-07    1.7134318555e-07   -4.2308047337e-08    3.8700037879e-07    8.4213137491e-07   -4.6518917738e-07    4.3889975010e-08    1.6579103760e-07
  59.7200000    1.7862494012e-07    1.7634542978e-07   -4.2374188795e-08    3.8691679920e-07    8.4100994554e-07   -4.6454598449e-07    4.3930579811e-08    1.6553202270e-07
  59.7300000    1.8456949425e-07    1.8127421033e-07   -4.2432204728e-08    3.8682757799e-07    8.3988843892e-07   -4.6390251152e-07    4.3973335681e-08    1.6526808203e-07
  59.7400000    1.9046451159e-07    1.8612448230e-07   -4.2482129668e-08    3.8673215790e-07    8.3876833797e-07   -4.6325992541e-07    4.4018290172e-08    1.6499896425e-07
  59.7500000    1.9630997264e-07    1.9089131439e-07   -4.2524016367e-08    3.8663000933e-07    8.3765109455e-07   -4.6261933814e-07    4.4065425154e-08    1.6472441930e-07
  59.7600000    2.0210626634e-07    1.9556993134e-07   -4.2557962315e-08    3.8652063293e-07    8.3653813081e-07   -4.6198177372e-07    4.4114734214e-08    1.6444420108e-07
  59.7700000    2.0785413536e-07    2.0015575766e-07   -4.2584082259e-08    3.8640355619e-07    8.3543086154e-07   -4.6134820566e-07    4.4166198197e-08    1.6415806387e-07
  59.7800000    2.1355460936e-07    2.0464439687e-07   -4.2602521034e-08    3.8627833759e-07    8.3433064412e-07   -4.6071951398e-07    4.4219749631e-08    1.6386577870e-07
  59.7900000    2.1920909135e-07    2.0903171664e-07   -4.2613450978e-08    3.8614456637e-07    8.3323881822e-07   -4.6009647934e-07    4.4275279186e-08    1.6356709512e-07
  59.8000000    2.2481926140e-07    2.1331374064e-07   -4.2617051062e-08    3.8600188886e-07    8.3215667989e-07   -4.5947979507e-07    4.4332778322e-08    1.6326180383e-07
  59.8100000    2.3038716385e-07    2.1748686245e-07   -4.2613534574e-08    3.8584997345e-07    8.3108545642e-07   -4.5887002262e-07    4.4392232827e-08    1.6294967547e-07
  59.8200000    2.3591505438e-07    2.2154762602e-07   -4.2603124034e-08    3.8568853362e-07    8.3002634089e-07   -4.5826763905e-07    4.4453653890e-08    1.6263049855e-07
  59.8300000    2.4140545096e-07    2.2549292031e-07   -4.2586063777e-08    3.8551732633e-07    8.2898045344e-07   -4.5767298972e-07    4.4517022455e-08    1.6230407274e-07
  59.8400000    2.4686114174e-07    2.2931987620e-07   -4.2562614271e-08    3.8533614318e-07    8.2794887102e-07   -4.5708630134e-07    4.4582287166e-08    1.6197020703e-07
  59.8500000    2.5228507287e-07    2.3302596638e-07   -4.2533030952e-08    3.8514483970e-07    8.2693260017e-07   -4.5650767866e-07    4.4649445456e-08    1.6162871777e-07
  59.8600000    2.5768041452e-07    2.3660886908e-07   -4.2497601437e-08    3.8494328872e-07    8.2593257553e-07   -4.5593711417e-07    4.4718436983e-08    1.6127943702e-07
  59.8700000    2.6305048185e-07    2.4006665702e-07   -4.2456603422e-08    3.8473145410e-07    8.2494973064e-07   -4.5537448218e-07    4.4789169104e-08    1.6092221190e-07
  59.8800000    2.6839873409e-07    2.4339767375e-07   -4.2410324578e-08    3.8450931203e-07    8.2398488221e-07   -4.5481953371e-07    4.4861580846e-08    1.6055689105e-07
  59.8900000    2.7372873116e-07    2.4660054554e-07   -4.2359073380e-08    3.8427689532e-07    8.2303874775e-07   -4.5427190015e-07    4.4935629518e-08    1.6018335556e-07
  59.9000000    2.7904407445e-07    2.4967422530e-07   -4.2303136709e-08    3.8403429359e-07    8.2211199098e-07   -4.5373109032e-07    4.5011264073e-08    1.5980149102e-07
  59.9100000    2.8434846009e-07    2.5261790107e-07   -4.2242830994e-08    3.8378163655e-07    8.2120517270e-07   -4.5319649889e-07    4.5088433666e-08    1.5941119196e-07
  59.9200000    2.8964558468e-07    2.5543112148e-07   -4.2178456839e-08    3.8351912021e-07    8.2031879821e-07   -4.5266742311e-07    4.5167081642e-08    1.5901236572e-07
  59.9300000    2.9493911093e-07    2.5811371509e-07   -4.2110314565e-08    3.8324698210e-07    8.1945329453e-07   -4.5214306346e-07    4.5247145340e-08    1.5860494124e-07
  59.9400000    3.0023270954e-07    2.6066573452e-07   -4.2038698553e-08    3.8296550047e-07    8.1860901532e-07   -4.5162253647e-07    4.5328587769e-08    1.5818885673e-07
  59.9500000    3.0552997239e-07    2.6308757714e-07   -4.1963930847e-08    3.8267501111e-07    8.1778624122e-07   -4.5110487695e-07    4.5411341154e-08    1.5776406600e-07
  59.9600000    3.1083441159e-07    2.6537980721e-07   -4.1886296103e-08    3.8237590300e-07    8.1698517773e-07   -4.5058906622e-07    4.5495353836e-08    1.5733054632e-07
  59.9700000    3.1614936870e-07    2.6754331777e-07   -4.1806087934e-08    3.8206859865e-07    8.1620596274e-07   -4.5007401476e-07    4.5580570444e-08    1.5688827905e-07
  59.9800000    3.2147809748e-07    2.6957917530e-07   -4.1723612782e-08    3.8175357384e-07    8.1544867022e-07   -4.4955858819e-07    4.5666936902e-08    1.5643726574e-07
  59.9900000    3.2682367453e-07    2.7148868773e-07   -4.1639149755e-08    3.8143135331e-07    8.1471330310e-07   -4.4904161671e-07    4.5754402836e-08    1.5597750983e-07
  60.0000000    3.3218897825e-07    2.7327335281e-07   -4.1552983209e-08    3.8110249097e-07    8.1399981318e-07   -4.4852190656e-07    4.5842922145e-08    1.5550905120e-07
  60.0100000    3.3757668418e-07    2.7493487850e-07   -4.1465378805e-08    3.8076758637e-07    8.1330810472e-07   -4.4799824440e-07    4.5932447015e-08    1.5503193594e-07
  60.0200000    3.4298927292e-07    2.7647509581e-07   -4.1376621247e-08    3.8042727748e-07    8.1263799146e-07   -4.4746941807e-07    4.6022934812e-08    1.5454621839e-07
  60.0300000    3.4842890450e-07    2.7789603100e-07   -4.1286962760e-08    3.8008223145e-07    8.1198925389e-07   -4.4693423466e-07    4.6114352790e-08    1.5405198822e-07
  60.0400000    3.5389755462e-07    2.7919979449e-07   -4.1196667561e-08    3.7973314972e-07    8.1136161124e-07   -4.4639150941e-07    4.6206659738e-08    1.5354932787e-07
  60.0500000    3.5939689013e-07    2.8038864716e-07   -4.1105975091e-08    3.7938074745e-07    8.1075474497e-07   -4.4584012205e-07    4.6299830273e-08    1.5303834773e-07
  60.0600000    3.6492829754e-07    2.8146490338e-07   -4.1015132553e-08    3.7902577701e-07    8.1016827057e-07   -4.4527897217e-07    4.6393840597e-08    1.5251915613e-07
  60.0700000    3.7049280575e-07    2.8243098612e-07   -4.0924376657e-08    3.7866900708e-07    8.0960177945e-07   -4.4470702904e-07    4.6488663736e-08    1.5199188393e-07
  60.0800000    3.7609118966e-07    2.8328931957e-07   -4.0833915778e-08    3.7831122862e-07    8.0905480923e-07   -4.4412333936e-07    4.6584279300e-08    1.5145667035e-07
  60.0900000    3.8172392239e-07    2.8404243587e-07   -4.0743968409e-08    3.7795321924e-07    8.0852687404e-07   -4.4352701927e-07    4.6680655817e-08    1.5091366921e-07
  60.1000000    3.8739107783e-07    2.8469280573e-07   -4.0654733946e-08    3.7759577807e-07    8.0801744427e-07   -4.4291728918e-07    4.6777779121e-08    1.5036304661e-07
  60.1100000    3.9309244962e-07    2.8524295024e-07   -4.0566402987e-08    3.7723971403e-07    8.0752596345e-07   -4.4229346309e-07    4.6875635875e-08    1.4980497330e-07
  60.1200000    3.9882746864e-07    2.8569534360e-07   -4.0479159254e-08    3.7688581839e-07    8.0705185885e-07   -4.4165496250e-07    4.6974226166e-08    1.4923963095e-07
  60.1300000    4.0459525110e-07    2.8605242661e-07   -4.0393172242e-08    3.7653489792e-07    8.0659451126e-07   -4.4100133527e-07    4.7073549404e-08    1.4866720886e-07
  60.1400000    4.1039455231e-07    2.8631658107e-07   -4.0308586969e-08    3.7618771751e-07    8.0615328660e-07   -4.4033223757e-07    4.7173611507e-08    1.4808790472e-07
  60.1500000    4.1622377555e-07    2.8649013709e-07   -4.0225562448e-08    3.7584504950e-07    8.0572753964e-07   -4.3964747370e-07    4.7274413197e-08    1.4750193684e-07
  60.1600000    4.2208102654e-07    2.8657530587e-07   -4.0144216071e-08    3.7550764817e-07    8.0531658216e-07   -4.3894696055e-07    4.7375966085e-08    1.4690951443e-07
  60.1700000    4.2796405062e-07    2.8657425184e-07   -4.0064663551e-08    3.7517622269e-07    8.0491972974e-07   -4.3823075918e-07    4.7478280679e-08    1.4631085617e-07
  60.1800000    4.3387029751e-07    2.8648903586e-07   -3.9987010433e-08    3.7485147274e-07    8.0453626295e-07   -4.3749908747e-07    4.7581368817e-08    1.4570619534e-07
  60.1900000    4.3979691410e-07    2.8632155165e-07   -3.9911342195e-08    3.7453405716e-07    8.0416547945e-07   -4.3675228578e-07    4.7685247802e-08    1.4509577080e-07
  60.2000000    4.4574071364e-07    2.8607362161e-07   -3.9837732255e-08    3.7422460943e-07    8.0380664618e-07   -4.3599085127e-07    4.7789943572e-08    1.4447981556e-07
  60.2100000    4.5169826793e-07    2.8574695232e-07   -3.9766228903e-08    3.7392371738e-07    8.0345901582e-07   -4.3521539821e-07    4.7895476936e-08    1.4385856814e-07
