# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  59.0100000   -1.0109740831e-02    1.2232461658e-02   -4.5392685484e-05   -3.1020278426e-04    6.2915271188e-05    3.9515689235e-05    1.6590056661e-04    3.6621526981e-04
  59.0600000   -1.0396832407e-02    1.2523331955e-02   -4.5186546852e-05   -3.0809225539e-04    6.1813655981e-05    3.7537690941e-05    1.6511492980e-04    3.6371342151e-04
  59.1100000   -1.0690879278e-02    1.2819151245e-02   -4.4970776371e-05   -3.0580384554e-04    6.0702861667e-05    3.5616424577e-05    1.6432305054e-04    3.6123322348e-04
  59.1600000   -1.0991959267e-02    1.3120133847e-02   -4.4742174412e-05   -3.0336813413e-04    5.9586720199e-05    3.3749850934e-05    1.6352487430e-04    3.5877333102e-04
  59.2100000   -1.1300106138e-02    1.3426634588e-02   -4.4499507630e-05   -3.0082172397e-04    5.8469233662e-05    3.1931746495e-05    1.6272034909e-04    3.5633238972e-04
  59.2600000   -1.1615429387e-02    1.3738923489e-02   -4.4243596281e-05   -2.9820484375e-04    5.7354136301e-05    3.0152432770e-05    1.6190938451e-04    3.5390904812e-04
  59.3100000   -1.1938180286e-02    1.4057059798e-02   -4.3977017655e-05   -2.9555879207e-04    5.6244509709e-05    2.8399934889e-05    1.6109182601e-04    3.5150192688e-04
  59.3200000   -1.2003652176e-02    1.4121382358e-02   -4.3922734509e-05   -2.9502964454e-04    5.6023452947e-05    2.8051522416e-05    1.6092750561e-04    3.5102233855e-04
  59.3300000   -1.2069438341e-02    1.4185934884e-02   -4.3868202229e-05   -2.9450124554e-04    5.5802720128e-05    2.7703565110e-05    1.6076291134e-04    3.5054334289e-04
  59.3400000   -1.2135541779e-02    1.4250716847e-02   -4.3813452637e-05   -2.9397389577e-04    5.5582322896e-05    2.7355962161e-05    1.6059804082e-04    3.5006493452e-04
  59.3500000   -1.2201965420e-02    1.4315727958e-02   -4.3758517100e-05   -2.9344788957e-04    5.5362271315e-05    2.7008614804e-05    1.6043289199e-04    3.4958710629e-04
  59.3600000   -1.2268712105e-02    1.4380968213e-02   -4.3703426303e-05   -2.9292351462e-04    5.5142573841e-05    2.6661426785e-05    1.6026746271e-04    3.4910985149e-04
  59.3700000   -1.2335784563e-02    1.4446437934e-02   -4.3648209929e-05   -2.9240105173e-04    5.4923237374e-05    2.6314304838e-05    1.6010175095e-04    3.4863316392e-04
  59.3800000   -1.2403185404e-02    1.4512137798e-02   -4.3592896327e-05   -2.9188077473e-04    5.4704267316e-05    2.5967159037e-05    1.5993575481e-04    3.4815703770e-04
  59.3900000   -1.2470917111e-02    1.4578068850e-02   -4.3537512256e-05   -2.9136295046e-04    5.4485667550e-05    2.5619903218e-05    1.5976947199e-04    3.4768146765e-04
  59.4000000   -1.2538982042e-02    1.4644232509e-02   -4.3482082622e-05   -2.9084783884e-04    5.4267440536e-05    2.5272455445e-05    1.5960290014e-04    3.4720644905e-04
  59.4100000   -1.2607382434e-02    1.4710630560e-02   -4.3426630237e-05   -2.9033569304e-04    5.4049587328e-05    2.4924738368e-05    1.5943603706e-04    3.4673197756e-04
  59.4200000   -1.2676120419e-02    1.4777265135e-02   -4.3371175635e-05   -2.8982675977e-04    5.3832107759e-05    2.4576679870e-05    1.5926888059e-04    3.4625804962e-04
  59.4300000   -1.2745198037e-02    1.4844138690e-02   -4.3315736874e-05   -2.8932127958e-04    5.3615000383e-05    2.4228213035e-05    1.5910142875e-04    3.4578466409e-04
  59.4400000   -1.2814617257e-02    1.4911253967e-02   -4.3260329318e-05   -2.8881948728e-04    5.3398262413e-05    2.3879276125e-05    1.5893367927e-04    3.4531181839e-04
  59.4500000   -1.2884380000e-02    1.4978613957e-02   -4.3204965573e-05   -2.8832161240e-04    5.3181889942e-05    2.3529813292e-05    1.5876562985e-04    3.4483950939e-04
  59.4600000   -1.2954488166e-02    1.5046221859e-02   -4.3149655369e-05   -2.8782787967e-04    5.2965878007e-05    2.3179774604e-05    1.5859727827e-04    3.4436773478e-04
  59.4700000   -1.3024943652e-02    1.5114081035e-02   -4.3094405483e-05   -2.8733850958e-04    5.2750220621e-05    2.2829116119e-05    1.5842862237e-04    3.4389649257e-04
  59.4800000   -1.3095748384e-02    1.5182194962e-02   -4.3039219692e-05   -2.8685371881e-04    5.2534910889e-05    2.2477800287e-05    1.5825966013e-04    3.4342578093e-04
  59.4900000   -1.3166904334e-02    1.5250567196e-02   -4.2984098753e-05   -2.8637372084e-04    5.2319941093e-05    2.2125796024e-05    1.5809038962e-04    3.4295559779e-04
  59.5000000   -1.3238413547e-02    1.5319201330e-02   -4.2929040474e-05   -2.8589872635e-04    5.2105302693e-05    2.1773078889e-05    1.5792080898e-04    3.4248594127e-04
  59.5100000   -1.3310278157e-02    1.5388100959e-02   -4.2874039658e-05   -2.8542894369e-04    5.1890986424e-05    2.1419631046e-05    1.5775091640e-04    3.4201681000e-04
  59.5200000   -1.3382500400e-02    1.5457269649e-02   -4.2819088280e-05   -2.8496457923e-04    5.1676982441e-05    2.1065441349e-05    1.5758071044e-04    3.4154820295e-04
  59.5300000   -1.3455082633e-02    1.5526710919e-02   -4.2764175533e-05   -2.8450583767e-04    5.1463280400e-05    2.0710505339e-05    1.5741018990e-04    3.4108011897e-04
  59.5400000   -1.3528027338e-02    1.5596428219e-02   -4.2709287958e-05   -2.8405292228e-04    5.1249869487e-05    2.0354825137e-05    1.5723935359e-04    3.4061255707e-04
  59.5500000   -1.3601337130e-02    1.5666424918e-02   -4.2654409585e-05   -2.8360603502e-04    5.1036738470e-05    1.9998409457e-05    1.5706820062e-04    3.4014551512e-04
  59.5600000   -1.3675014760e-02    1.5736704304e-02   -4.2599522070e-05   -2.8316537659e-04    5.0823875799e-05    1.9641273505e-05    1.5689673059e-04    3.3967898871e-04
  59.5700000   -1.3749063112e-02    1.5807269580e-02   -4.2544604893e-05   -2.8273114640e-04    5.0611269688e-05    1.9283438787e-05    1.5672494328e-04    3.3921297604e-04
  59.5800000   -1.3823485205e-02    1.5878123872e-02   -4.2489635572e-05   -2.8230354240e-04    5.0398908171e-05    1.8924932958e-05    1.5655283853e-04    3.3874747415e-04
  59.5900000   -1.3898284183e-02    1.5949270235e-02   -4.2434589776e-05   -2.8188276091e-04    5.0186779038e-05    1.8565789721e-05    1.5638041651e-04    3.3828248144e-04
  59.6000000   -1.3973463311e-02    1.6020711671e-02   -4.2379441582e-05   -2.8146899628e-04    4.9974869986e-05    1.8206048721e-05    1.5620767786e-04    3.3781799639e-04
  59.6100000   -1.4049025969e-02    1.6092451141e-02   -4.2324163692e-05   -2.8106244055e-04    4.9763168795e-05    1.7845754909e-05    1.5603462344e-04    3.3735401722e-04
  59.6200000   -1.4124975642e-02    1.6164491583e-02   -4.2268727604e-05   -2.8066328299e-04    4.9551663299e-05    1.7484958486e-05    1.5586125442e-04    3.3689054216e-04
  59.6300000   -1.4201315908e-02    1.6236835929e-02   -4.2213103779e-05   -2.8027170964e-04    4.9340341405e-05    1.7123714608e-05    1.5568757210e-04    3.3642756925e-04
  59.6400000   -1.4278050437e-02    1.6309487125e-02   -4.2157261963e-05   -2.7988790278e-04    4.9129191133e-05    1.6762083096e-05    1.5551357834e-04    3.3596509482e-04
  59.6500000   -1.4355182977e-02    1.6382448148e-02   -4.2101171213e-05   -2.7951204034e-04    4.8918200654e-05    1.6400128094e-05    1.5533927504e-04    3.3550311170e-04
  59.6600000   -1.4432717351e-02    1.6455722022e-02   -4.2044800188e-05   -2.7914429538e-04    4.8707358301e-05    1.6037917716e-05    1.5516466461e-04    3.3504161504e-04
  59.6700000   -1.4510657445e-02    1.6529311831e-02   -4.1988117286e-05   -2.7878483547e-04    4.8496652640e-05    1.5675523638e-05    1.5498974981e-04    3.3458060065e-04
  59.6800000   -1.4589007213e-02    1.6603220736e-02   -4.1931090775e-05   -2.7843382213e-04    4.8286072463e-05    1.5313020799e-05    1.5481453396e-04    3.3412006428e-04
  59.6900000   -1.4667770661e-02    1.6677451981e-02   -4.1873688965e-05   -2.7809141021e-04    4.8075606810e-05    1.4950486997e-05    1.5463902080e-04    3.3366000170e-04
  59.7000000   -1.4746951856e-02    1.6752008906e-02   -4.1815880373e-05   -2.7775774738e-04    4.7865244968e-05    1.4588002456e-05    1.5446321451e-04    3.3320040842e-04
  59.7100000   -1.4826554915e-02    1.6826894953e-02   -4.1757633736e-05   -2.7743297356e-04    4.7654976523e-05    1.4225649399e-05    1.5428711943e-04    3.3274128009e-04
  59.7200000   -1.4906584013e-02    1.6902113668e-02   -4.1698918232e-05   -2.7711722043e-04    4.7444791379e-05    1.3863511700e-05    1.5411074048e-04    3.3228261125e-04
  59.7300000   -1.4987043375e-02    1.6977668707e-02   -4.1639703488e-05   -2.7681061092e-04    4.7234679777e-05    1.3501674459e-05    1.5393408275e-04    3.3182439593e-04
  59.7400000   -1.5067937285e-02    1.7053563835e-02   -4.1579959704e-05   -2.7651325870e-04    4.7024632049e-05    1.3140223636e-05    1.5375715233e-04    3.3136662630e-04
  59.7500000   -1.5149270082e-02    1.7129802930e-02   -4.1519657694e-05   -2.7622526781e-04    4.6814638890e-05    1.2779245571e-05    1.5357995624e-04    3.3090929412e-04
  59.7600000   -1.5231046169e-02    1.7206389975e-02   -4.1458768962e-05   -2.7594673226e-04    4.6604691320e-05    1.2418826549e-05    1.5340250144e-04    3.3045239102e-04
  59.7700000   -1.5313270008e-02    1.7283329062e-02   -4.1397265739e-05   -2.7567773554e-04    4.6394780654e-05    1.2059052388e-05    1.5322479521e-04    3.2999590800e-04
  59.7800000   -1.5395946129e-02    1.7360624387e-02   -4.1335121039e-05   -2.7541835036e-04    4.6184898553e-05    1.1700008067e-05    1.5304684514e-04    3.2953983470e-04
  59.7900000   -1.5479079130e-02    1.7438280245e-02   -4.1272308677e-05   -2.7516863823e-04    4.5975036902e-05    1.1341777402e-05    1.5286865962e-04    3.2908415852e-04
  59.8000000   -1.5562673684e-02    1.7516301032e-02   -4.1208803285e-05   -2.7492864917e-04    4.5765187817e-05    1.0984442633e-05    1.5269024721e-04    3.2862886823e-04
  59.8100000   -1.5646734535e-02    1.7594691234e-02   -4.1144580406e-05   -2.7469842138e-04    4.5555343693e-05    1.0628084075e-05    1.5251161687e-04    3.2817395413e-04
  59.8200000   -1.5731266508e-02    1.7673455430e-02   -4.1079616444e-05   -2.7447798092e-04    4.5345497124e-05    1.0272779806e-05    1.5233277819e-04    3.2771940573e-04
  59.8300000   -1.5816274509e-02    1.7752598283e-02   -4.1013888717e-05   -2.7426734146e-04    4.5135640910e-05    9.9186053355e-06    1.5215374108e-04    3.2726521080e-04
  59.8400000   -1.5901763525e-02    1.7832124543e-02   -4.0947375514e-05   -2.7406650396e-04    4.4925768059e-05    9.5656333203e-06    1.5197451558e-04    3.2681135667e-04
  59.8500000   -1.5987738631e-02    1.7912039040e-02   -4.0880056069e-05   -2.7387545643e-04    4.4715871796e-05    9.2139332222e-06    1.5179511229e-04    3.2635782431e-04
  59.8600000   -1.6074204989e-02    1.7992346680e-02   -4.0811910622e-05   -2.7369417370e-04    4.4505945560e-05    8.8635710076e-06    1.5161554235e-04    3.2590459716e-04
  59.8700000   -1.6161167848e-02    1.8073052446e-02   -4.0742920448e-05   -2.7352261719e-04    4.4295983002e-05    8.5146088860e-06    1.5143581734e-04    3.2545166196e-04
  59.8800000   -1.6248632552e-02    1.8154161398e-02   -4.0673067904e-05   -2.7336073470e-04    4.4085977891e-05    8.1671052141e-06    1.5125594867e-04    3.2499900377e-04
  59.8900000   -1.6336604534e-02    1.8235678662e-02   -4.0602336424e-05   -2.7320846028e-04    4.3875924153e-05    7.8211142586e-06    1.5107594724e-04    3.2454660699e-04
  59.9000000   -1.6425089323e-02    1.8317609441e-02   -4.0530710652e-05   -2.7306571409e-04    4.3665815887e-05    7.4766859561e-06    1.5089582502e-04    3.2409445755e-04
  59.9100000   -1.6514092540e-02    1.8399959005e-02   -4.0458176379e-05   -2.7293240230e-04    4.3455647339e-05    7.1338656656e-06    1.5071559450e-04    3.2364254088e-04
  59.9200000   -1.6603619905e-02    1.8482732692e-02   -4.0384720718e-05   -2.7280841709e-04    4.3245412952e-05    6.7926942335e-06    1.5053526826e-04    3.2319084257e-04
  59.9300000   -1.6693677231e-02    1.8565935911e-02   -4.0310332073e-05   -2.7269363667e-04    4.3035107324e-05    6.4532077828e-06    1.5035485916e-04    3.2273934766e-04
  59.9400000   -1.6784270431e-02    1.8649574140e-02   -4.0235000235e-05   -2.7258792538e-04    4.2824725242e-05    6.1154376108e-06    1.5017438036e-04    3.2228804098e-04
  59.9500000   -1.6875405513e-02    1.8733652924e-02   -4.0158716430e-05   -2.7249113383e-04    4.2614261623e-05    5.7794101574e-06    1.4999384476e-04    3.2183690449e-04
  59.9600000   -1.6967088583e-02    1.8818177881e-02   -4.0081473395e-05   -2.7240309918e-04    4.2403711557e-05    5.4451469787e-06    1.4981326553e-04    3.2138591705e-04
  59.9700000   -1.7059325847e-02    1.8903154698e-02   -4.0003265440e-05   -2.7232364540e-04    4.2193070310e-05    5.1126646764e-06    1.4963265610e-04    3.2093506566e-04
  59.9800000   -1.7152123607e-02    1.8988589135e-02   -3.9924088471e-05   -2.7225258374e-04    4.1982333376e-05    4.7819749452e-06    1.4945202974e-04    3.2048433502e-04
  59.9900000   -1.7245488261e-02    1.9074487027e-02   -3.9843940086e-05   -2.7218971316e-04    4.1771496473e-05    4.4530845478e-06    1.4927139999e-04    3.2003371099e-04
  60.0000000   -1.7339426308e-02    1.9160854283e-02   -3.9762819619e-05   -2.7213482092e-04    4.1560555523e-05    4.1259953971e-06    1.4909078044e-04    3.1958318038e-04
  60.0100000   -1.7433944342e-02    1.9247696894e-02   -3.9680728137e-05   -2.7208768326e-04    4.1349506753e-05    3.8007045706e-06    1.4891018440e-04    3.1913272849e-04
  60.0200000   -1.7529049054e-02    1.9335020927e-02   -3.9597668518e-05   -2.7204806610e-04    4.1138346589e-05    3.4772045158e-06    1.4872962578e-04    3.1868233927e-04
  60.0300000   -1.7624747229e-02    1.9422832536e-02   -3.9513645426e-05   -2.7201572585e-04    4.0927071705e-05    3.1554830966e-06    1.4854911826e-04    3.1823199807e-04
  60.0400000   -1.7721045749e-02    1.9511137961e-02   -3.9428665351e-05   -2.7199041034e-04    4.0715679088e-05    2.8355237309e-06    1.4836867478e-04    3.1778169133e-04
  60.0500000   -1.7817951590e-02    1.9599943529e-02   -3.9342736584e-05   -2.7197185972e-04    4.0504166014e-05    2.5173055184e-06    1.4818830866e-04    3.1733140393e-04
  60.0600000   -1.7915471821e-02    1.9689255659e-02   -3.9255869160e-05   -2.7195980753e-04    4.0292530126e-05    2.2008034018e-06    1.4800803296e-04    3.1688112198e-04
  60.0700000   -1.8013613605e-02    1.9779080867e-02   -3.9168074846e-05   -2.7195398176e-04    4.0080769409e-05    1.8859883903e-06    1.4782786052e-04    3.1643083220e-04
  60.0800000   -1.8112384194e-02    1.9869425763e-02   -3.9079367059e-05   -2.7195410592e-04    3.9868882205e-05    1.5728276940e-06    1.4764780389e-04    3.1598052156e-04
  60.0900000   -1.8211790933e-02    1.9960297058e-02   -3.8989760787e-05   -2.7195990025e-04    3.9656867239e-05    1.2612849232e-06    1.4746787542e-04    3.1553017761e-04
  60.1000000   -1.8311841257e-02    2.0051701567e-02   -3.8899272483e-05   -2.7197108286e-04    3.9444723625e-05    9.5132030885e-07    1.4728808725e-04    3.1507979176e-04
  60.1100000   -1.8412542691e-02    2.0143646206e-02   -3.8807919966e-05   -2.7198737099e-04    3.9232450903e-05    6.4289094604e-07    1.4710845176e-04    3.1462935342e-04
  60.1200000   -1.8513902849e-02    2.0236137998e-02   -3.8715722210e-05   -2.7200848211e-04    3.9020049050e-05    3.3595106675e-07    1.4692898120e-04    3.1417885130e-04
  60.1300000   -1.8615929433e-02    2.0329184075e-02   -3.8622699290e-05   -2.7203413522e-04    3.8807518494e-05    3.0452244275e-08    1.4674968682e-04    3.1372827568e-04
  60.1400000   -1.8718630235e-02    2.0422791678e-02   -3.8528872111e-05   -2.7206405202e-04    3.8594860126e-05   -2.7365636747e-07    1.4657057936e-04    3.1327763218e-04
  60.1500000   -1.8822013132e-02    2.0516968156e-02   -3.8434262308e-05   -2.7209795803e-04    3.8382075331e-05   -5.7642774069e-07    1.4639166928e-04    3.1282692252e-04
  60.1600000   -1.8926086094e-02    2.0611720970e-02   -3.8338891998e-05   -2.7213558377e-04    3.8169165956e-05   -8.7791672664e-07    1.4621296672e-04    3.1237613763e-04
  60.1700000   -1.9030857174e-02    2.0707057694e-02   -3.8242783596e-05   -2.7217666581e-04    3.7956134341e-05   -1.1781798375e-06    1.4603448142e-04    3.1192526943e-04
  60.1800000   -1.9136334517e-02    2.0802986009e-02   -3.8145959593e-05   -2.7222094787e-04    3.7742983319e-05   -1.4772749174e-06    1.4585622282e-04    3.1147431036e-04
  60.1900000   -1.9242526356e-02    2.0899513713e-02   -3.8048442381e-05   -2.7226818169e-04    3.7529716237e-05   -1.7752609078e-06    1.4567819975e-04    3.1102325260e-04
  60.2000000   -1.9349441012e-02    2.0996648710e-02   -3.7950253967e-05   -2.7231812799e-04    3.7316336954e-05   -2.0721975481e-06    1.4550042063e-04    3.1057208937e-04
  60.2100000   -1.9457086897e-02    2.1094399019e-02   -3.7851415891e-05   -2.7237055722e-04    3.7102849788e-05   -2.3681451561e-06    1.4532289325e-04    3.1012081363e-04
  60.2200000   -1.9565472512e-02    2.1192772764e-02   -3.7751948899e-05   -2.7242525033e-04    3.6889259569e-05   -2.6631643296e-06    1.4514562515e-04    3.0966941869e-04
  60.2300000   -1.9674606450e-02    2.1291778183e-02   -3.7651872800e-05   -2.7248199932e-04    3.6675571624e-05   -2.9573157211e-06    1.4496862336e-04    3.0921789916e-04
  60.2400000   -1.9784497394e-02    2.1391423616e-02   -3.7551206314e-05   -2.7254060773e-04    3.6461791741e-05   -3.2506597662e-06    1.4479189443e-04    3.0876625121e-04
  60.2500000   -1.9895154124e-02    2.1491717514e-02   -3.7449966887e-05   -2.7260089104e-04    3.6247926145e-05   -3.5432563997e-06    1.4461544422e-04    3.0831449386e-04
  60.2600000   -2.0006585507e-02    2.1592668429e-02   -3.7348170516e-05   -2.7266267692e-04    3.6033981483e-05   -3.8351648281e-06    1.4443927828e-04    3.0786263335e-04
  60.2700000   -2.0118800511e-02    2.1694285018e-02   -3.7245831692e-05   -2.7272580530e-04    3.5819964808e-05   -4.1264432956e-06    1.4426340144e-04    3.0741066527e-04
  60.2800000   -2.0231808196e-02    2.1796576037e-02   -3.7142963249e-05   -2.7279012841e-04    3.5605883575e-05   -4.4171488689e-06    1.4408781821e-04    3.0695858604e-04
  60.2900000   -2.0345617718e-02    2.1899550341e-02   -3.7039576256e-05   -2.7285551061e-04    3.5391745568e-05   -4.7073372062e-06    1.4391253257e-04    3.0650638535e-04
  60.3000000   -2.0460238334e-02    2.2003216882e-02   -3.6935680049e-05   -2.7292182815e-04    3.5177558889e-05   -4.9970623180e-06    1.4373754790e-04    3.0605405512e-04
  60.3100000   -2.0575679397e-02    2.2107584704e-02   -3.6831282037e-05   -2.7298896869e-04    3.4963331920e-05   -5.2863763959e-06    1.4356286719e-04    3.0560159367e-04
