# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  55.3100000   -5.0070110938e-08   -2.7336356893e-08    4.1559434203e-08   -5.7042012140e-07   -4.3915429493e-07   -9.5809420911e-07    8.3660951160e-09   -9.1324990089e-08
  55.3600000   -5.6054577119e-08   -3.2708809387e-08    4.7303856193e-08   -5.6506714452e-07   -4.3730501526e-07   -9.5051712910e-07    8.1127189890e-09   -9.6193810209e-08
  55.4100000   -6.2084575518e-08   -3.8728547683e-08    5.2519094509e-08   -5.5937012056e-07   -4.3365922338e-07   -9.4561675506e-07    7.7633912524e-09   -1.0114152533e-07
  55.4600000   -6.8084558290e-08   -4.5271423416e-08    5.6329884017e-08   -5.5400146225e-07   -4.2842139812e-07   -9.4293410572e-07    7.2618263436e-09   -1.0610089609e-07
  55.5100000   -7.3980113118e-08   -5.2197088841e-08    5.8137690561e-08   -5.4948599818e-07   -4.2173991270e-07   -9.4171969265e-07    6.5682414249e-09   -1.1100653844e-07
  55.5600000   -7.9698381819e-08   -5.9354457407e-08    5.7688268357e-08   -5.4614253637e-07   -4.1381486085e-07   -9.4112094924e-07    5.6673421839e-09   -1.1579769134e-07
  55.6100000    1.5815625321e-09   -4.7178737433e-10    5.5082330078e-08   -5.4406546338e-07   -4.0500964655e-07   -9.4038258772e-07    4.5730599320e-09   -1.2042075202e-07
  55.6600000   -6.0952463381e-09   -8.3002406548e-09    5.0732423539e-08   -5.4314340384e-07   -3.9592199204e-07   -9.3900321632e-07    3.3288162195e-09   -1.2483157225e-07
  55.7100000   -1.7445247272e-08   -1.9630356838e-08    4.5277589722e-08   -5.4310607984e-07   -3.8739145542e-07   -9.3681969475e-07    2.0031436238e-09   -1.2899783650e-07
  55.7600000   -3.1372388967e-08   -3.3314254356e-08    3.9472980999e-08   -5.4358802338e-07   -3.8041643449e-07   -9.3400745347e-07    6.8098742010e-10   -1.3290124945e-07
  55.8100000   -4.4376959339e-08   -4.6537812693e-08    3.4073379797e-08   -5.4419647030e-07   -3.7598686913e-07   -9.3099404126e-07   -5.4800097864e-10   -1.3653932217e-07
  55.8600000   -5.2858087079e-08   -5.6470709795e-08    2.9729298078e-08   -5.4457328184e-07   -3.7488276221e-07   -9.2832723509e-07   -1.6024362064e-09   -1.3992645570e-07
  55.9100000   -5.5159795436e-08   -6.1701635161e-08    2.6909488619e-08   -5.4444287176e-07   -3.7747224918e-07   -9.2650919312e-07   -2.4213898470e-09   -1.4309376901e-07
  55.9600000   -5.2366668655e-08   -6.2785002167e-08    2.5858209811e-08   -5.4364219677e-07   -3.8356445185e-07   -9.2585616676e-07   -2.9739116089e-09   -1.4608755719e-07
  56.0100000   -4.7626430206e-08   -6.1746440029e-08    2.6588703185e-08   -5.4213238445e-07   -3.9236323693e-07   -9.2640482937e-07   -3.2643356064e-09   -1.4896591133e-07
  56.0600000   -4.4531091055e-08   -6.0938332395e-08    2.8908426209e-08   -5.3999384113e-07   -4.0253968743e-07   -9.2788879734e-07   -3.3325491353e-09   -1.5179387983e-07
  56.1100000   -4.5470188085e-08   -6.1913825073e-08    3.2466944278e-08   -5.3740845806e-07   -4.1242479023e-07   -9.2978628099e-07   -3.2491682721e-09   -1.5463743483e-07
  56.1600000   -5.0744817411e-08   -6.4856029595e-08    3.6815928260e-08   -5.3463299922e-07   -4.2028079359e-07   -9.3142900241e-07   -3.1063770932e-09   -1.5755669514e-07
  56.2100000   -5.8728811241e-08   -6.8703252881e-08    4.1470425110e-08   -5.3196734770e-07   -4.2461098474e-07   -9.3213757495e-07   -3.0057462979e-09   -1.6059933303e-07
  56.2600000   -6.6801749719e-08   -7.1751707106e-08    4.5962994011e-08   -5.2972061321e-07   -4.2443417280e-07   -9.3136212045e-07   -3.0448871581e-09   -1.6379487760e-07
  56.3100000   -7.2484474162e-08   -7.2384249450e-08    4.9885860784e-08   -5.2817743964e-07   -4.1947542537e-07   -9.2879536252e-07   -3.3048584345e-09   -1.6715064033e-07
  56.3600000   -7.4282486984e-08   -6.9642318148e-08    5.2919099479e-08   -5.2756637989e-07   -4.1022509646e-07   -9.2442583820e-07   -3.8401028158e-09   -1.7064982850e-07
  56.4100000   -7.2026104688e-08   -6.3491786415e-08    5.4846131283e-08   -5.2803279073e-07   -3.9785699505e-07   -9.1853656758e-07   -4.6721164647e-09   -1.7425214980e-07
  56.4600000   -6.6740826573e-08   -5.4751905011e-08    5.5558954060e-08   -5.2961830867e-07   -3.8401890587e-07   -9.1164603201e-07   -5.7877458534e-09   -1.7789684338e-07
  56.5100000   -6.0182017826e-08   -4.4749443577e-08    5.5056152938e-08   -5.3224979495e-07   -3.7053623028e-07   -9.0440590594e-07   -7.1419863878e-09   -1.8150783876e-07
  56.5600000   -5.4193787001e-08   -3.4838097782e-08    5.3435764780e-08   -5.3574038498e-07   -3.5908729783e-07   -8.9748107113e-07   -8.6648125575e-09   -1.8500051618e-07
  56.6100000   -5.0087800392e-08   -2.5963765500e-08    5.0884213711e-08   -5.3980427519e-07   -3.5091537824e-07   -8.9143558484e-07   -1.0270827700e-08   -1.8828931982e-07
  56.6600000   -4.8255461218e-08   -1.8428992575e-08    4.7661187290e-08   -5.4408536737e-07   -3.4662954350e-07   -8.8664556487e-07   -1.1870326039e-08   -1.9129539198e-07
  56.7100000   -4.8152811588e-08   -1.1919119710e-08    4.4080023672e-08   -5.4819757757e-07   -3.4613087521e-07   -8.8325216207e-07   -1.3380265205e-08   -1.9395353567e-07
  56.7600000   -8.2743932261e-08   -4.8979407305e-08    4.0483076821e-08   -5.5177256951e-07   -3.4867361803e-07   -8.8115943116e-07   -1.4733753964e-08   -1.9621786860e-07
  56.8100000   -9.6078194787e-08   -5.2789415407e-08    3.7212803246e-08   -5.5450809471e-07   -3.5304228265e-07   -8.8007224302e-07   -1.5886904970e-08   -1.9806565148e-07
  56.8600000   -1.0855656076e-07   -5.5495455884e-08    3.4580348422e-08   -5.5620978140e-07   -3.5780435707e-07   -8.7956138446e-07   -1.6822472113e-08   -1.9949914030e-07
  56.9100000   -1.1735788478e-07   -5.5260658011e-08    3.2834463181e-08   -5.5681906929e-07   -3.6158690498e-07   -8.7914045353e-07   -1.7550014284e-08   -2.0054530545e-07
  56.9600000   -1.2061681427e-07   -5.0961017336e-08    3.2134778818e-08   -5.5642225748e-07   -3.6332171575e-07   -8.7834106136e-07   -1.8102959822e-08   -2.0125365286e-07
  57.0100000   -1.1797921474e-07   -4.2633615056e-08    3.2532948255e-08   -5.5523793493e-07   -3.6241450688e-07   -8.7677274798e-07   -1.8533053467e-08   -2.0169237049e-07
  57.0600000   -1.1036674775e-07   -3.1307023990e-08    3.3964965097e-08   -5.5358455326e-07   -3.5881250231e-07   -8.7416074130e-07   -1.8903221447e-08   -2.0194310822e-07
  57.1100000   -9.9260239611e-08   -1.8435104691e-08    3.6256188489e-08   -5.5183256505e-07   -3.5296582551e-07   -8.7036095414e-07   -1.9279724792e-08   -2.0209493530e-07
  57.1600000   -8.6061160492e-08   -5.3704798314e-09    3.9139311330e-08   -5.5034884112e-07   -3.4569962318e-07   -8.6535504576e-07   -1.9724613213e-08   -2.0223775954e-07
  57.2100000   -7.1853642871e-08    6.8507369532e-09    4.2283233438e-08   -5.4944214488e-07   -3.3802896022e-07   -8.5923074530e-07   -2.0289223111e-08   -2.0245579106e-07
  57.2600000   -5.7487590066e-08    1.7450816925e-08    4.5329965675e-08   -5.4931844818e-07   -3.3095741740e-07   -8.5215361985e-07   -2.1009424045e-08   -2.0282134942e-07
  57.3100000   -4.3698665683e-08    2.5791968147e-08    4.7934867623e-08   -5.5005236228e-07   -3.2529910878e-07   -8.4433669962e-07   -2.1902837382e-08   -2.0338957990e-07
  57.3600000   -3.1072269051e-08    3.1359393874e-08    4.9805904192e-08   -5.5157917908e-07   -3.2155466052e-07   -8.3601212252e-07   -2.2968218701e-08   -2.0419433672e-07
  57.4100000   -1.9878821339e-08    3.3849027767e-08    5.0737279753e-08   -5.5370725834e-07   -3.1985857022e-07   -8.2740679894e-07   -2.4186816261e-08   -2.0524571047e-07
  57.4600000   -9.9375620547e-09    3.3258421589e-08    5.0633365834e-08   -5.5614834004e-07   -3.1999887244e-07   -8.1872312081e-07   -2.5525441387e-08   -2.0652928950e-07
  57.5100000   -6.2927250981e-10    2.9892885959e-08    4.9520525199e-08   -5.5855997845e-07   -3.2149672581e-07   -8.1012546046e-07   -2.6940724525e-08   -2.0800747434e-07
  57.5600000    8.9437492520e-09    2.4279798590e-08    4.7545028755e-08   -5.6059317241e-07   -3.2372232985e-07   -8.0173076677e-07   -2.8384218434e-08   -2.0962279742e-07
  57.6100000    1.9741161389e-08    1.7044560123e-08    4.4957695586e-08   -5.6193821754e-07   -3.2602172484e-07   -7.9360494993e-07   -2.9807656629e-08   -2.1130299965e-07
  57.6600000    3.2603162637e-08    8.8041449508e-09    4.2086289266e-08   -5.6236233239e-07   -3.2782911243e-07   -7.8576471269e-07   -3.1167973568e-08   -2.1296762197e-07
  57.7100000    4.8144167625e-08    9.9047971272e-11    3.9298917820e-08   -5.6173467201e-07   -3.2874645343e-07   -7.7818534060e-07   -3.2431541582e-08   -2.1453549268e-07
  57.7600000    6.6713103169e-08   -8.6460319659e-09    3.6962308600e-08   -5.6003669251e-07   -3.2858158252e-07   -7.7081463310e-07   -3.3577317543e-08   -2.1593248772e-07
  57.8100000    1.9156859309e-07    5.6072329330e-08    3.5399567010e-08   -5.5735771265e-07   -3.2734475404e-07   -7.6359120870e-07   -3.4598627552e-08   -2.1709879558e-07
  57.8600000    2.1437109303e-07    4.5803713251e-08    3.4852194545e-08   -5.5387795190e-07   -3.2521196321e-07   -7.5646471277e-07   -3.5503462737e-08   -2.1799495128e-07
  57.9100000    2.3556502657e-07    3.2741257334e-08    3.5451208377e-08   -5.4984264854e-07   -3.2246864499e-07   -7.4941386772e-07   -3.6313181092e-08   -2.1860599585e-07
  57.9600000    2.5610065156e-07    1.7875200153e-08    3.7200753840e-08   -5.4553151653e-07   -3.1944745429e-07   -7.4245963053e-07   -3.7059909119e-08   -2.1894324521e-07
  58.0100000    2.7835703506e-07    3.0962675733e-09    3.9976801829e-08   -5.4122769096e-07   -3.1647104747e-07   -7.3566844663e-07   -3.7782781352e-08   -2.1904349437e-07
  58.0600000    3.0430416091e-07   -1.0055819024e-08    4.3541281941e-08   -5.3718989694e-07   -3.1380935942e-07   -7.2914515396e-07   -3.8523493932e-08   -2.1896560086e-07
  58.1100000    3.3425944748e-07   -2.1218886585e-08    4.7570270629e-08   -5.3363042360e-07   -3.1165423792e-07   -7.2301541208e-07   -3.9321605712e-08   -2.1878490229e-07
  58.1600000    3.6673061413e-07   -3.1280288396e-08    5.1692583000e-08   -5.3070020734e-07   -3.1010750652e-07   -7.1739869263e-07   -4.0210149643e-08   -2.1858587717e-07
  58.2100000    3.9919200695e-07   -4.1791601956e-08    5.5533795465e-08   -5.2848146060e-07   -3.0918400798e-07   -7.1237908100e-07   -4.1211908567e-08   -2.1845391640e-07
  58.2600000    4.2920775641e-07   -5.4158686359e-08    5.8759783633e-08   -5.2698715125e-07   -3.0882320437e-07   -7.0797923032e-07   -4.2336938579e-08   -2.1846704842e-07
  58.3100000    4.5529427581e-07   -6.9049879347e-08    6.1113947579e-08   -5.2616636222e-07   -3.0890529134e-07   -7.0414538271e-07   -4.3581462825e-08   -2.1868843093e-07
  58.3600000    4.7720999681e-07   -8.6208420254e-08    6.2443485911e-08   -5.2591419558e-07   -3.0927086897e-07   -7.0074550873e-07   -4.4928410224e-08   -2.1916040240e-07
  58.4100000    4.9571891211e-07   -1.0459909861e-07    6.2711688562e-08   -5.2608492317e-07   -3.0974302883e-07   -6.9758535328e-07   -4.6349377401e-08   -2.1990066913e-07
  58.4600000    5.1207255100e-07   -1.2273636437e-07    6.1995336642e-08   -5.2650700740e-07   -3.1014899392e-07   -6.9443823522e-07   -4.7807863466e-08   -2.2090096115e-07
  58.5100000    5.2745073963e-07   -1.3907573585e-07    6.0468674855e-08   -5.2699894947e-07   -3.1033625084e-07   -6.9107982647e-07   -4.9263389255e-08   -2.2212817710e-07
  58.5600000    5.4249892118e-07   -1.5237717608e-07    5.8376903613e-08   -5.2738459407e-07   -3.1018871158e-07   -6.8732509497e-07   -5.0675915362e-08   -2.2352788623e-07
  58.6100000    5.5703762749e-07   -1.6194574544e-07    5.6003593745e-08   -5.2750704474e-07   -3.0963529142e-07   -6.8305753567e-07   -5.2010036373e-08   -2.2502967973e-07
  58.6600000    5.7001649645e-07   -1.6768076824e-07    5.3636240389e-08   -5.2724051909e-07   -3.0865179487e-07   -6.7824431073e-07   -5.3238569077e-08   -2.2655376347e-07
  58.7100000    5.7975884796e-07   -1.6993679336e-07    5.1534625333e-08   -5.2649931319e-07   -3.0725642324e-07   -6.7293896822e-07   -5.4344873229e-08   -2.2801811992e-07
  58.7600000    5.8443121784e-07   -1.6928091755e-07    4.9905072437e-08   -5.2524380424e-07   -3.0550648227e-07   -6.6727185432e-07   -5.5323845653e-08   -2.2934541801e-07
  58.8100000    5.8254384616e-07   -1.6626075298e-07    4.8883250116e-08   -5.2348326942e-07   -3.0349186452e-07   -6.6142990900e-07   -5.6181356125e-08   -2.3046908193e-07
  58.8600000    5.7326977414e-07   -1.6126894260e-07    4.8526112242e-08   -5.2127529825e-07   -3.0132610941e-07   -6.5563138734e-07   -5.6932470094e-08   -2.3133799598e-07
  58.9100000    5.5648565412e-07   -1.5452756430e-07    4.8813175370e-08   -5.1872145921e-07   -2.9913727479e-07   -6.5009849862e-07   -5.7598478631e-08   -2.3191940825e-07
  58.9600000    5.3259436139e-07   -1.4615823880e-07    4.9655670759e-08   -5.1595909772e-07   -2.9705536031e-07   -6.4503302574e-07   -5.8203198411e-08   -2.3219994923e-07
  59.0100000    5.0226297104e-07   -1.3627765826e-07    5.0911762735e-08   -5.1314906131e-07   -2.9519929772e-07   -6.4059283790e-07   -5.8769437144e-08   -2.3218481220e-07
  59.0600000    4.6618760874e-07   -1.2506596207e-07    5.2405744876e-08   -5.1045990460e-07   -2.9365648749e-07   -6.3687612424e-07   -5.9315633739e-08   -2.3189528346e-07
  59.1100000    4.2493712981e-07   -1.1278274055e-07    5.3948715375e-08   -5.0804977405e-07   -2.9246579921e-07   -6.3391045345e-07   -5.9853376653e-08   -2.3136505932e-07
  59.1600000    3.7889070249e-07   -9.9730921244e-08    5.5358867418e-08   -5.0604813484e-07   -2.9160722716e-07   -6.3164828274e-07   -6.0386169876e-08   -2.3063574663e-07
  59.2100000    3.2826873256e-07   -8.6184407553e-08    5.6479493296e-08   -5.0453976099e-07   -2.9099454241e-07   -6.2996922894e-07   -6.0909280367e-08   -2.2975200282e-07
  59.2600000    2.7323626809e-07   -7.2303753780e-08    5.7193201587e-08   -5.0355379703e-07   -2.9047741166e-07   -6.2869202801e-07   -6.1411234688e-08   -2.2875689356e-07
  59.3100000    2.1403144242e-07   -5.8070749856e-08    5.7431213147e-08   -5.0305967138e-07   -2.8986721311e-07   -6.2759940909e-07   -6.1876033191e-08   -2.2768780313e-07
  59.3200000    2.0172198710e-07   -5.5166222397e-08    5.7419355155e-08   -5.0301312597e-07   -2.8971645640e-07   -6.2738292761e-07   -6.1963004824e-08   -2.2746780038e-07
  59.3300000    1.8926536054e-07   -5.2237021029e-08    5.7387769417e-08   -5.0298199973e-07   -2.8955246202e-07   -6.2716287254e-07   -6.2047631591e-08   -2.2724618663e-07
  59.3400000    1.7666601918e-07   -4.9280377538e-08    5.7336642186e-08   -5.0296529007e-07   -2.8937380226e-07   -6.2693750419e-07   -6.2129777813e-08   -2.2702312172e-07
  59.3500000    1.6392869873e-07   -4.6293333154e-08    5.7266253216e-08   -5.0296191647e-07   -2.8917909925e-07   -6.2670512073e-07   -6.2209308725e-08   -2.2679874055e-07
  59.3600000    1.5105837011e-07   -4.3272847529e-08    5.7176939138e-08   -5.0297075624e-07   -2.8896705905e-07   -6.2646405289e-07   -6.2286108671e-08   -2.2657316215e-07
  59.3700000    1.3806025981e-07   -4.0215747441e-08    5.7069125005e-08   -5.0299061572e-07   -2.8873645524e-07   -6.2621269529e-07   -6.2360069051e-08   -2.2634648853e-07
  59.3800000    1.2493974223e-07   -3.7118826913e-08    5.6943302354e-08   -5.0302027316e-07   -2.8848619272e-07   -6.2594951435e-07   -6.2431104669e-08   -2.2611879926e-07
  59.3900000    1.1170235496e-07   -3.3978880145e-08    5.6800004860e-08   -5.0305845397e-07   -2.8821529971e-07   -6.2567305586e-07   -6.2499117423e-08   -2.2589015537e-07
  59.4000000    9.8353721738e-08   -3.0792812746e-08    5.6639858627e-08   -5.0310385011e-07   -2.8792290328e-07   -6.2538195480e-07   -6.2564022885e-08   -2.2566059569e-07
  59.4100000    8.4899553386e-08   -2.7557556861e-08    5.6463521489e-08   -5.0315511938e-07   -2.8760827385e-07   -6.2507491746e-07   -6.2625738482e-08   -2.2543014100e-07
  59.4200000    7.1345597749e-08   -2.4270262406e-08    5.6271716731e-08   -5.0321089622e-07   -2.8727080804e-07   -6.2475074443e-07   -6.2684192048e-08   -2.2519879415e-07
  59.4300000    5.7697554431e-08   -2.0928292092e-08    5.6065208278e-08   -5.0326980840e-07   -2.8691005922e-07   -6.2440832441e-07   -6.2739324038e-08   -2.2496653757e-07
  59.4400000    4.3961051891e-08   -1.7529257747e-08    5.5844794128e-08   -5.0333046735e-07   -2.8652573321e-07   -6.2404667084e-07   -6.2791083596e-08   -2.2473333684e-07
  59.4500000    3.0141636654e-08   -1.4071092584e-08    5.5611331473e-08   -5.0339148102e-07   -2.8611768614e-07   -6.2366488398e-07   -6.2839434230e-08   -2.2449914059e-07
  59.4600000    1.6244736532e-08   -1.0552100171e-08    5.5365694972e-08   -5.0345144924e-07   -2.8568590603e-07   -6.2326216037e-07   -6.2884355084e-08   -2.2426387077e-07
  59.4700000    2.2755701434e-09   -6.9709998298e-09    5.5108780581e-08   -5.0350898441e-07   -2.8523054555e-07   -6.2283782956e-07   -6.2925846636e-08   -2.2402743281e-07
  59.4800000   -1.1760823522e-08   -3.3268959727e-09    5.4841519335e-08   -5.0356272450e-07   -2.8475190313e-07   -6.2239132509e-07   -6.2963914363e-08   -2.2378971931e-07
  59.4900000   -2.5859656125e-08    3.8056040591e-10    5.4564847769e-08   -5.0361131448e-07   -2.8425043909e-07   -6.2192216335e-07   -6.2998593135e-08   -2.2355059717e-07
  59.5000000   -4.0016387776e-08    4.1512215881e-09    5.4279727872e-08   -5.0365342590e-07   -2.8372677358e-07   -6.2142999070e-07   -6.3029918402e-08   -2.2330992488e-07
  59.5100000   -5.4226715268e-08    7.9844243350e-09    5.3987123501e-08   -5.0368775515e-07   -2.8318166612e-07   -6.2091454809e-07   -6.3057957000e-08   -2.2306754392e-07
  59.5200000   -6.8486633570e-08    1.1878940041e-08    5.3687995089e-08   -5.0371305519e-07   -2.8261600965e-07   -6.2037570056e-07   -6.3082757494e-08   -2.2282327998e-07
  59.5300000   -8.2792400465e-08    1.5832996736e-08    5.3383301258e-08   -5.0372809481e-07   -2.8203081558e-07   -6.1981341076e-07   -6.3104346216e-08   -2.2257694875e-07
  59.5400000   -9.7140578504e-08    1.9844179736e-08    5.3073997129e-08   -5.0373169284e-07   -2.8142723466e-07   -6.1922774902e-07   -6.3122822578e-08   -2.2232833478e-07
  59.5500000   -1.1152800643e-07    2.3909583901e-08    5.2761024508e-08   -5.0372272549e-07   -2.8080652376e-07   -6.1861888368e-07   -6.3138312650e-08   -2.2207722516e-07
  59.5600000   -1.2595174661e-07    2.8025680925e-08    5.2445315389e-08   -5.0370013067e-07   -2.8017003699e-07   -6.1798708584e-07   -6.3150981716e-08   -2.2182340247e-07
  59.5700000   -1.4040915179e-07    3.2188379107e-08    5.2127761559e-08   -5.0366289064e-07   -2.7951923363e-07   -6.1733273274e-07   -6.3160983296e-08   -2.2156663215e-07
  59.5800000   -1.5489779903e-07    3.6393051259e-08    5.1809266168e-08   -5.0361004875e-07   -2.7885565235e-07   -6.1665627426e-07   -6.3168516080e-08   -2.2130665791e-07
  59.5900000   -1.6941540950e-07    4.0634581994e-08    5.1490669997e-08   -5.0354072009e-07   -2.7818093073e-07   -6.1595826949e-07   -6.3173734099e-08   -2.2104321912e-07
  59.6000000   -1.8395995572e-07    4.4907274736e-08    5.1172805834e-08   -5.0345409087e-07   -2.7749679330e-07   -6.1523932505e-07   -6.3176807548e-08   -2.2077605175e-07
  59.6100000   -1.9852944834e-07    4.9205087898e-08    5.0856471318e-08   -5.0334941158e-07   -2.7680495368e-07   -6.1450016627e-07   -6.3177891411e-08   -2.2050488017e-07
