# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  57.8600000   -1.2338368184e-02    3.8700251058e-08   -1.7519692375e-05   -1.7243042195e-09    9.7348980916e-04    2.2597466808e-07    1.6715459264e-03    3.2630032039e-10
  57.9100000   -1.2571704778e-02    5.2012937554e-08   -1.9974559645e-05   -2.1886683783e-09    9.6772985899e-04    2.2436810561e-07    1.6654617743e-03    1.9826591104e-10
  57.9600000   -1.2809125776e-02    6.2489431612e-08   -2.2781797495e-05   -3.3693738190e-09    9.6200127228e-04    2.2246711881e-07    1.6593395825e-03   -1.9379760310e-11
  58.0100000   -1.3051054654e-02    6.9908580662e-08   -2.6063111109e-05   -4.6997125859e-09    9.5631432675e-04    2.2028337921e-07    1.6531799551e-03   -2.9744832795e-10
  58.0600000   -1.3297742365e-02    7.4081967472e-08   -2.9872374482e-05   -5.3245621354e-09    9.5067222348e-04    2.1790656059e-07    1.6469833008e-03   -6.0212147560e-10
  58.1100000   -1.3549620502e-02    7.4920677320e-08   -3.4190557441e-05   -4.3769308763e-09    9.4507125453e-04    2.1547865727e-07    1.6407497119e-03   -8.9882177898e-10
  58.1600000   -1.3807366728e-02    7.2465351942e-08   -3.8947855981e-05   -1.3387832461e-09    9.3950194081e-04    2.1315296998e-07    1.6344789084e-03   -1.1558860676e-09
  58.2100000   -1.4071703834e-02    6.6838865386e-08   -4.4051929556e-05    3.7073332779e-09    9.3395111397e-04    2.1105054372e-07    1.6281702948e-03   -1.3477414197e-09
  58.2600000   -1.4343213668e-02    5.8183149114e-08   -4.9409198999e-05    1.0074263973e-08    9.2840450028e-04    2.0922720378e-07    1.6218230787e-03   -1.4571472404e-09
  58.3100000   -1.4622329995e-02    4.6686768558e-08   -5.4936991699e-05    1.6690350383e-08    9.2284905537e-04    2.0765786979e-07    1.6154364304e-03   -1.4762352415e-09
  58.3600000   -1.4909419847e-02    3.2674014195e-08   -6.0568477096e-05    2.2408121057e-08    9.1727508198e-04    2.0624509392e-07    1.6090096789e-03   -1.4066416374e-09
  58.4100000   -1.5204815985e-02    1.6612229246e-08   -6.6251622256e-05    2.6275709933e-08    9.1167781534e-04    2.0484751924e-07    1.6025424773e-03   -1.2584528676e-09
  58.4600000   -1.5508798291e-02   -9.8961756796e-10   -7.1943407794e-05    2.7711738988e-08    9.0605813837e-04    2.0331955971e-07    1.5960349206e-03   -1.0484011039e-09
  58.5100000   -1.5821596937e-02   -1.9657677188e-08   -7.7602498765e-05    2.6575755247e-08    9.0042201478e-04    2.0155200456e-07    1.5894875897e-03   -7.9747599436e-10
  58.5600000   -1.6143434812e-02   -3.8926352746e-08   -8.3184458426e-05    2.3152957931e-08    8.9477907766e-04    1.9950021638e-07    1.5829015342e-03   -5.2836393173e-10
  58.6100000   -1.6474566559e-02   -5.8284765884e-08   -8.8641478739e-05    1.8089353983e-08    8.8914080300e-04    1.9719392710e-07    1.5762781660e-03   -2.6292376338e-10
  58.6600000   -1.6815284447e-02   -7.7183171712e-08   -9.3925250421e-05    1.2305287381e-08    8.8351846550e-04    1.9472545864e-07    1.5696191518e-03   -1.9991695350e-11
  58.7100000   -1.7165896763e-02   -9.5077181926e-08   -9.8990095999e-05    6.8778876605e-09    8.7792134878e-04    1.9222164952e-07    1.5629262394e-03    1.8611007893e-10
  58.7600000   -1.7526692199e-02   -1.1144968837e-07   -1.0379468734e-04    2.8565430337e-09    8.7235475701e-04    1.8980989237e-07    1.5562011185e-03    3.4633601759e-10
  58.8100000   -1.7897906348e-02   -1.2580826463e-07   -1.0830266838e-04    1.0074269475e-09    8.6681922011e-04    1.8758564002e-07    1.5494453154e-03    4.5711503327e-10
  58.8600000   -1.8279723953e-02   -1.3768964827e-07   -1.1248323260e-04    1.5568604408e-09    8.6131082546e-04    1.8559274634e-07    1.5426601562e-03    5.1977622195e-10
  58.9100000   -1.8672344856e-02   -1.4667663401e-07   -1.1631204155e-04    4.0503302534e-09    8.5582160834e-04    1.8381878944e-07    1.5358467618e-03    5.3970656388e-10
  58.9600000   -1.9076081854e-02   -1.5240798807e-07   -1.1977210184e-04    7.4146140356e-09    8.5034088212e-04    1.8220377052e-07    1.5290061195e-03    5.2498384791e-10
  59.0100000   -1.9491398819e-02   -1.5457400992e-07   -1.2285418063e-04    1.0223486537e-08    8.4485685862e-04    1.8066173881e-07    1.5221391989e-03    4.8535702001e-10
  59.0600000   -1.9918826721e-02   -1.5290971314e-07   -1.2555674567e-04    1.1080896489e-08    8.3935826001e-04    1.7910494456e-07    1.5152470343e-03    4.3075291624e-10
  59.1100000   -2.0358811985e-02   -1.4719881675e-07   -1.2788564279e-04    8.9936316052e-09    8.3383578696e-04    1.7746631681e-07    1.5083307426e-03    3.7028143445e-10
  59.1600000   -2.0811635378e-02   -1.3729048872e-07   -1.2985357612e-04    3.6139057997e-09    8.2828323813e-04    1.7571635520e-07    1.5013916440e-03    3.1156200862e-10
  59.2100000   -2.1277484198e-02   -1.2312138634e-07   -1.3147914562e-04   -4.7192279821e-09    8.2269837813e-04    1.7386713284e-07    1.4944312932e-03    2.6039287173e-10
  59.2600000   -2.1756610833e-02   -1.0473291820e-07   -1.3278503358e-04   -1.5140854009e-08    8.1708333425e-04    1.7196696031e-07    1.4874513206e-03    2.2065207305e-10
  59.3100000   -2.2249424561e-02   -8.2277386382e-08   -1.3379517982e-04   -2.6554867470e-08    8.1144453033e-04    1.7008597725e-07    1.4804532145e-03    1.9451110698e-10
  59.3200000   -2.2349674306e-02   -7.7319245251e-08   -1.3396371765e-04   -2.8863282330e-08    8.1031477146e-04    1.6971851009e-07    1.4790515321e-03    1.9101347252e-10
  59.3300000   -2.2450496111e-02   -7.2211021276e-08   -1.3412147445e-04   -3.1163059016e-08    8.0918456832e-04    1.6935520200e-07    1.4776491841e-03    1.8810055401e-10
  59.3400000   -2.2551893942e-02   -6.6955387167e-08   -1.3426859880e-04   -3.3447952183e-08    8.0805402601e-04    1.6899651142e-07    1.4762461799e-03    1.8577528001e-10
  59.3500000   -2.2653871571e-02   -6.1555197883e-08   -1.3440523097e-04   -3.5712348408e-08    8.0692325419e-04    1.6864285759e-07    1.4748425267e-03    1.8403686053e-10
  59.3600000   -2.2756432545e-02   -5.6013431622e-08   -1.3453150283e-04   -3.7951322437e-08    8.0579236667e-04    1.6829462008e-07    1.4734382315e-03    1.8287875884e-10
  59.3700000   -2.2859580155e-02   -5.0333205579e-08   -1.3464753805e-04   -4.0160620551e-08    8.0466148111e-04    1.6795212774e-07    1.4720333002e-03    1.8231042225e-10
  59.3800000   -2.2963317415e-02   -4.4517743203e-08   -1.3475345257e-04   -4.2336682572e-08    8.0353071856e-04    1.6761563902e-07    1.4706277379e-03    1.8231869199e-10
  59.3900000   -2.3067647059e-02   -3.8570434075e-08   -1.3484935514e-04   -4.4476622549e-08    8.0240020301e-04    1.6728536031e-07    1.4692215490e-03    1.8290780731e-10
  59.4000000   -2.3172571536e-02   -3.2494748785e-08   -1.3493534829e-04   -4.6578248591e-08    8.0127006098e-04    1.6696143590e-07    1.4678147372e-03    1.8407536534e-10
  59.4100000   -2.3278093025e-02   -2.6294309266e-08   -1.3501152935e-04   -4.8639997714e-08    8.0014042113e-04    1.6664393519e-07    1.4664073056e-03    1.8580806105e-10
  59.4200000   -2.3384213450e-02   -1.9972852757e-08   -1.3507799178e-04   -5.0660937634e-08    7.9901141304e-04    1.6633287650e-07    1.4649992561e-03    1.8810015595e-10
  59.4300000   -2.3490934507e-02   -1.3534213630e-08   -1.3513482663e-04   -5.2640698728e-08    7.9788316757e-04    1.6602819136e-07    1.4635905912e-03    1.9095174683e-10
  59.4400000   -2.3598257697e-02   -6.9823691776e-09   -1.3518212419e-04   -5.4579440449e-08    7.9675581695e-04    1.6572973092e-07    1.4621813114e-03    1.9436060611e-10
  59.4500000   -2.3706184361e-02   -3.2143179386e-10   -1.3521997578e-04   -5.6477783115e-08    7.9562949299e-04    1.6543730487e-07    1.4607714161e-03    1.9832522032e-10
  59.4600000   -2.3814715720e-02    6.4444184639e-09   -1.3524847568e-04   -5.8336760120e-08    7.9450432736e-04    1.6515065173e-07    1.4593609037e-03    2.0283459508e-10
  59.4700000   -2.3923852913e-02    1.3310839507e-08   -1.3526772309e-04   -6.0157738324e-08    7.9338045155e-04    1.6486944308e-07    1.4579497722e-03    2.0787173258e-10
  59.4800000   -2.4033597037e-02    2.0273385211e-08   -1.3527782415e-04   -6.1942379883e-08    7.9225799576e-04    1.6459330109e-07    1.4565380184e-03    2.1343459071e-10
  59.4900000   -2.4143949186e-02    2.7327484941e-08   -1.3527889405e-04   -6.3692529713e-08    7.9113708862e-04    1.6432177872e-07    1.4551256380e-03    2.1952027162e-10
  59.5000000   -2.4254910482e-02    3.4468432783e-08   -1.3527105905e-04   -6.5410157314e-08    7.9001785643e-04    1.6405438086e-07    1.4537126261e-03    2.2612884973e-10
  59.5100000   -2.4366482110e-02    4.1691402887e-08   -1.3525445845e-04   -6.7097296173e-08    7.8890042268e-04    1.6379057273e-07    1.4522989771e-03    2.3324704805e-10
  59.5200000   -2.4478665337e-02    4.8991444204e-08   -1.3522924648e-04   -6.8755973298e-08    7.8778490768e-04    1.6352975994e-07    1.4508846848e-03    2.4086784922e-10
  59.5300000   -2.4591461535e-02    5.6363463194e-08   -1.3519559409e-04   -7.0388115182e-08    7.8667142804e-04    1.6327133051e-07    1.4494697419e-03    2.4900069645e-10
  59.5400000   -2.4704872196e-02    6.3802240771e-08   -1.3515369062e-04   -7.1995502392e-08    7.8556009626e-04    1.6301462941e-07    1.4480541408e-03    2.5762958161e-10
  59.5500000   -2.4818898933e-02    7.1302430768e-08   -1.3510374523e-04   -7.3579692237e-08    7.8445102020e-04    1.6275896249e-07    1.4466378723e-03    2.6674871961e-10
  59.5600000   -2.4933543490e-02    7.8858581472e-08   -1.3504598818e-04   -7.5141992504e-08    7.8334430269e-04    1.6250363780e-07    1.4452209260e-03    2.7635526433e-10
  59.5700000   -2.5048807733e-02    8.6465048254e-08   -1.3498067186e-04   -7.6683375659e-08    7.8224004107e-04    1.6224794435e-07    1.4438032918e-03    2.8644502240e-10
  59.5800000   -2.5164693644e-02    9.4116132323e-08   -1.3490807165e-04   -7.8204456750e-08    7.8113832698e-04    1.6199116442e-07    1.4423849589e-03    2.9700830710e-10
  59.5900000   -2.5281203310e-02    1.0180594840e-07   -1.3482848642e-04   -7.9705453220e-08    7.8003924612e-04    1.6173257591e-07    1.4409659165e-03    3.0804997724e-10
  59.6000000   -2.5398338905e-02    1.0952855411e-07   -1.3474223890e-04   -8.1186156121e-08    7.7894287744e-04    1.6147146605e-07    1.4395461541e-03    3.1955946789e-10
  59.6100000   -2.5516102674e-02    1.1727786296e-07   -1.3464967568e-04   -8.2645903707e-08    7.7784929265e-04    1.6120714614e-07    1.4381256603e-03    3.3153839082e-10
  59.6200000   -2.5634496914e-02    1.2504766748e-07   -1.3455116701e-04   -8.4083589104e-08    7.7675855639e-04    1.6093894358e-07    1.4367044240e-03    3.4398243356e-10
  59.6300000   -2.5753523955e-02    1.3283170151e-07   -1.3444710627e-04   -8.5497656085e-08    7.7567072589e-04    1.6066620691e-07    1.4352824342e-03    3.5689428625e-10
  59.6400000   -2.5873186138e-02    1.4062354491e-07   -1.3433790925e-04   -8.6886094752e-08    7.7458585076e-04    1.6038832832e-07    1.4338596788e-03    3.7026224213e-10
  59.6500000   -2.5993485796e-02    1.4841674791e-07   -1.3422401314e-04   -8.8246477676e-08    7.7350397270e-04    1.6010474134e-07    1.4324361445e-03    3.8407662176e-10
  59.6600000   -2.6114425240e-02    1.5620476028e-07   -1.3410587521e-04   -8.9575961494e-08    7.7242512568e-04    1.5981492208e-07    1.4310118191e-03    3.9833435606e-10
  59.6700000   -2.6236006736e-02    1.6398096936e-07   -1.3398397141e-04   -9.0871354226e-08    7.7134933548e-04    1.5951839889e-07    1.4295866910e-03    4.1301655849e-10
  59.6800000   -2.6358232497e-02    1.7173866535e-07   -1.3385879464e-04   -9.2129127316e-08    7.7027661944e-04    1.5921475818e-07    1.4281607490e-03    4.2810645555e-10
  59.6900000   -2.6481104668e-02    1.7947113021e-07   -1.3373085278e-04   -9.3345483234e-08    7.6920698653e-04    1.5890364208e-07    1.4267339825e-03    4.4359907979e-10
  59.7000000   -2.6604625315e-02    1.8717154525e-07   -1.3360066668e-04   -9.4516398275e-08    7.6814043752e-04    1.5858477080e-07    1.4253063810e-03    4.5948757709e-10
  59.7100000   -2.6728796422e-02    1.9483311222e-07   -1.3346876792e-04   -9.5637692532e-08    7.6707696492e-04    1.5825790187e-07    1.4238779346e-03    4.7575258029e-10
  59.7200000   -2.6853619880e-02    2.0244895124e-07   -1.3333569637e-04   -9.6705085281e-08    7.6601655318e-04    1.5792290520e-07    1.4224486337e-03    4.9238445429e-10
  59.7300000   -2.6979097486e-02    2.1001218079e-07   -1.3320199781e-04   -9.7714258849e-08    7.6495917888e-04    1.5757967567e-07    1.4210184692e-03    5.0935623658e-10
  59.7400000   -2.7105230942e-02    2.1751587229e-07   -1.3306822130e-04   -9.8660931651e-08    7.6390481048e-04    1.5722821343e-07    1.4195874318e-03    5.2664798784e-10
  59.7500000   -2.7232021852e-02    2.2495312595e-07   -1.3293491663e-04   -9.9540940530e-08    7.6285340806e-04    1.5686858484e-07    1.4181555128e-03    5.4424104248e-10
  59.7600000   -2.7359471727e-02    2.3231700686e-07   -1.3280263162e-04   -1.0035028287e-07    7.6180492477e-04    1.5650092236e-07    1.4167227042e-03    5.6211469452e-10
  59.7700000   -2.7487581982e-02    2.3960058087e-07   -1.3267190960e-04   -1.0108520516e-07    7.6075930651e-04    1.5612542930e-07    1.4152889986e-03    5.8024095577e-10
  59.7800000   -2.7616353939e-02    2.4679692283e-07   -1.3254328670e-04   -1.0174225066e-07    7.5971649217e-04    1.5574239026e-07    1.4138543895e-03    5.9859389203e-10
  59.7900000   -2.7745788833e-02    2.5389910829e-07   -1.3241728937e-04   -1.0231834409e-07    7.5867641393e-04    1.5535214198e-07    1.4124188695e-03    6.1714651579e-10
  59.8000000   -2.7875887811e-02    2.6090024268e-07   -1.3229443194e-04   -1.0281081656e-07    7.5763899767e-04    1.5495510670e-07    1.4109824334e-03    6.3587756073e-10
  59.8100000   -2.8006651936e-02    2.6779342643e-07   -1.3217521429e-04   -1.0321748333e-07    7.5660416331e-04    1.5455175146e-07    1.4095450769e-03    6.5474975578e-10
  59.8200000   -2.8138082187e-02    2.7457182933e-07   -1.3206011957e-04   -1.0353666625e-07    7.5557182528e-04    1.5414258922e-07    1.4081067966e-03    6.7373489260e-10
  59.8300000   -2.8270179464e-02    2.8122863984e-07   -1.3194961226e-04   -1.0376726367e-07    7.5454189287e-04    1.5372820956e-07    1.4066675898e-03    6.9279910505e-10
  59.8400000   -2.8402944589e-02    2.8775705887e-07   -1.3184413620e-04   -1.0390873547e-07    7.5351427075e-04    1.5330924299e-07    1.4052274549e-03    7.1191206082e-10
  59.8500000   -2.8536378303e-02    2.9415036462e-07   -1.3174411295e-04   -1.0396115792e-07    7.5248885934e-04    1.5288634205e-07    1.4037863900e-03    7.3103992224e-10
  59.8600000   -2.8670481272e-02    3.0040187088e-07   -1.3164994029e-04   -1.0392522982e-07    7.5146555534e-04    1.5246020657e-07    1.4023443942e-03    7.5013869174e-10
  59.8700000   -2.8805254084e-02    3.0650496838e-07   -1.3156199099e-04   -1.0380226824e-07    7.5044425208e-04    1.5203157155e-07    1.4009014682e-03    7.6916216512e-10
  59.8800000   -2.8940697249e-02    3.1245307817e-07   -1.3148061170e-04   -1.0359419916e-07    7.4942484016e-04    1.5160116827e-07    1.3994576133e-03    7.8809499716e-10
  59.8900000   -2.9076811199e-02    3.1823971681e-07   -1.3140612215e-04   -1.0330356116e-07    7.4840720804e-04    1.5116975856e-07    1.3980128316e-03    8.0690399119e-10
  59.9000000   -2.9213596286e-02    3.2385850159e-07   -1.3133881455e-04   -1.0293346464e-07    7.4739124253e-04    1.5073810379e-07    1.3965671269e-03    8.2554982735e-10
  59.9100000   -2.9351052783e-02    3.2930308884e-07   -1.3127895314e-04   -1.0248756835e-07    7.4637682929e-04    1.5030696921e-07    1.3951205032e-03    8.4398609153e-10
  59.9200000   -2.9489180879e-02    3.3456726111e-07   -1.3122677406e-04   -1.0197004517e-07    7.4536385324e-04    1.4987710716e-07    1.3936729658e-03    8.6215177551e-10
  59.9300000   -2.9627980682e-02    3.3964486646e-07   -1.3118248533e-04   -1.0138549856e-07    7.4435219924e-04    1.4944925414e-07    1.3922245203e-03    8.8000662822e-10
  59.9400000   -2.9767452216e-02    3.4452990526e-07   -1.3114626710e-04   -1.0073894813e-07    7.4334175237e-04    1.4902411571e-07    1.3907751735e-03    8.9749684537e-10
  59.9500000   -2.9907595420e-02    3.4921644812e-07   -1.3111827198e-04   -1.0003574249e-07    7.4233239857e-04    1.4860238735e-07    1.3893249319e-03    9.1457787854e-10
  59.9600000   -3.0048410143e-02    3.5369870238e-07   -1.3109862559e-04   -9.9281489132e-08    7.4132402505e-04    1.4818470011e-07    1.3878738019e-03    9.3119849973e-10
  59.9700000   -3.0189896151e-02    3.5797101032e-07   -1.3108742722e-04   -9.8482004620e-08    7.4031652097e-04    1.4777166418e-07    1.3864217922e-03    9.4730323766e-10
  59.9800000   -3.0332053118e-02    3.6202782627e-07   -1.3108475063e-04   -9.7643192422e-08    7.3930977793e-04    1.4736381418e-07    1.3849689117e-03    9.6285096368e-10
  59.9900000   -3.0474880630e-02    3.6586374972e-07   -1.3109064503e-04   -9.6771013403e-08    7.3830369033e-04    1.4696166242e-07    1.3835151694e-03    9.7779248888e-10
  60.0000000   -3.0618378181e-02    3.6947352304e-07   -1.3110513601e-04   -9.5871372550e-08    7.3729815578e-04    1.4656563316e-07    1.3820605747e-03    9.9208947745e-10
  60.0100000   -3.0762545176e-02    3.7285204410e-07   -1.3112822660e-04   -9.4950038098e-08    7.3629307551e-04    1.4617609970e-07    1.3806051372e-03    1.0056998857e-09
  60.0200000   -3.0907380929e-02    3.7599435748e-07   -1.3115989852e-04   -9.4012584962e-08    7.3528835486e-04    1.4579337223e-07    1.3791488663e-03    1.0185856333e-09
  60.0300000   -3.1052884660e-02    3.7889566256e-07   -1.3120011328e-04   -9.3064286273e-08    7.3428390363e-04    1.4541767591e-07    1.3776917718e-03    1.0306966469e-09
  60.0400000   -3.1199055499e-02    3.8155135952e-07   -1.3124881345e-04   -9.2110063648e-08    7.3327963636e-04    1.4504916704e-07    1.3762338634e-03    1.0420000328e-09
  60.0500000   -3.1345892484e-02    3.8395698997e-07   -1.3130592391e-04   -9.1154407733e-08    7.3227547277e-04    1.4468793905e-07    1.3747751511e-03    1.0524609068e-09
  60.0600000   -3.1493394559e-02    3.8610826500e-07   -1.3137135315e-04   -9.0201314113e-08    7.3127133800e-04    1.4433398806e-07    1.3733156447e-03    1.0620449625e-09
  60.0700000   -3.1641560578e-02    3.8800109028e-07   -1.3144499457e-04   -8.9254227500e-08    7.3026716288e-04    1.4398726485e-07    1.3718553543e-03    1.0707151553e-09
  60.0800000   -3.1790389302e-02    3.8963155198e-07   -1.3152672779e-04   -8.8316003293e-08    7.2926288411e-04    1.4364762478e-07    1.3703942895e-03    1.0784331613e-09
