# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  55.9100000    7.7281733525e-08    1.5941722855e-08   -3.6098076029e-08   -7.2237466554e-07   -1.3126618191e-07   -1.4347345851e-07   -6.4344293282e-09   -1.8580364314e-07
  55.9600000    8.1395906092e-08    2.0720920568e-08   -3.7348087729e-08   -7.2665128543e-07   -1.2388617057e-07   -1.5031403579e-07   -5.7175981565e-09   -1.8926669532e-07
  56.0100000    8.4155620051e-08    2.6198985971e-08   -4.0524275100e-08   -7.2978497242e-07   -1.1635720728e-07   -1.5934300771e-07   -5.2155535343e-09   -1.9271683103e-07
  56.0600000    8.5897673796e-08    3.0826001778e-08   -4.5166192052e-08   -7.3136318186e-07   -1.0919568207e-07   -1.7025182222e-07   -4.8940901924e-09   -1.9629122584e-07
  56.1100000    8.6826669605e-08    3.3521416822e-08   -5.0700527359e-08   -7.3123391717e-07   -1.0293257600e-07   -1.8240727271e-07   -4.6965493045e-09   -2.0010774998e-07
  56.1600000    8.6946444563e-08    3.4031459245e-08   -5.6512755811e-08   -7.2949694224e-07   -9.8057088288e-08   -1.9488069269e-07   -4.5502225003e-09   -2.0425204758e-07
  56.2100000    8.6101059136e-08    3.2867659447e-08   -6.2011809021e-08   -7.2646528199e-07   -9.4948225014e-08   -2.0655725052e-07   -4.3745186822e-09   -2.0876735299e-07
  56.2600000    8.4053734048e-08    3.0942101900e-08   -6.6682771537e-08   -7.2260565834e-07   -9.3820072750e-08   -2.1629684302e-07   -4.0900000904e-09   -2.1364834294e-07
  56.3100000    8.0576845634e-08    2.9123386871e-08   -7.0125342156e-08   -7.1846743115e-07   -9.4680336646e-08   -2.2311461478e-07   -3.6270487063e-09   -2.1883999678e-07
  56.3600000    7.5554747465e-08    2.7903484766e-08   -7.2078271464e-08   -7.1461000404e-07   -9.7319496004e-08   -2.2635089100e-07   -2.9332073227e-09   -2.2424179229e-07
  56.4100000    6.9067380367e-08    2.7260140059e-08   -7.2431387230e-08   -7.1153719944e-07   -1.0132906178e-07   -2.2578415826e-07   -1.9783867980e-09   -2.2971688681e-07
  56.4600000    6.1394896927e-08    2.6710289371e-08   -7.1226544901e-08   -7.0964518118e-07   -1.0614955013e-07   -2.2166902464e-07   -7.5745468341e-10   -2.3510538349e-07
  56.5100000    5.2924815131e-08    2.5505213037e-08   -6.8648806973e-08   -7.0918811972e-07   -1.1114178186e-07   -2.1469403004e-07    7.1001972711e-10   -2.4024020311e-07
  56.5600000    4.4017519523e-08    2.2897137998e-08   -6.5008050560e-08   -7.1026304526e-07   -1.1567044064e-07   -2.0586643817e-07    2.3826514766e-09   -2.4496367861e-07
  56.6100000    3.4910253168e-08    1.8391128695e-08   -6.0711031933e-08   -7.1281334514e-07   -1.1918433062e-07   -1.9634957317e-07    4.2022815669e-09   -2.4914309676e-07
  56.6600000    2.5695040313e-08    1.1894751619e-08   -5.6224574536e-08   -7.1664815398e-07   -1.2128407556e-07   -1.8728519848e-07    6.1005319839e-09   -2.5268335407e-07
  56.7100000    1.6351378212e-08    3.7151140545e-09   -5.2031102259e-08   -7.2147373123e-07   -1.2176574494e-07   -1.7963342717e-07    8.0060979426e-09   -2.5553546237e-07
  56.7600000    3.4149952046e-08   -2.2740900203e-08   -4.8579811099e-08   -7.2693205027e-07   -1.2063423058e-07   -1.7405695963e-07    9.8518882204e-09   -2.5770011360e-07
  56.8100000    2.7287462205e-08   -3.8202022647e-08   -4.6238119902e-08   -7.3264158890e-07   -1.1808659643e-07   -1.7086402265e-07    1.1581370259e-08   -2.5922609748e-07
  56.8600000    1.9308357339e-08   -5.3835457194e-08   -4.5249145506e-08   -7.3823554135e-07   -1.1447121787e-07   -1.7001406467e-07    1.3153444627e-08   -2.6020408986e-07
  56.9100000    9.8155230462e-09   -6.8352096260e-08   -4.5701438146e-08   -7.4339369182e-07   -1.1022894606e-07   -1.7117615701e-07    1.4545491392e-08   -2.6075674091e-07
  56.9600000   -1.4330539646e-09   -8.0851967995e-08   -4.7515997557e-08   -7.4786519789e-07   -1.0582804365e-07   -1.7382062494e-07    1.5754446003e-08   -2.6102632846e-07
  57.0100000   -1.4370871977e-08   -9.1063591924e-08   -5.0453707507e-08   -7.5148111154e-07   -1.0170248464e-07   -1.7732260819e-07    1.6795830501e-08   -2.6116148400e-07
  57.0600000   -2.8656105861e-08   -9.9249563808e-08   -5.4143294975e-08   -7.5415660542e-07   -9.8201553089e-08   -1.8105834371e-07    1.7701117096e-08   -2.6130434080e-07
  57.1100000   -4.3842312110e-08   -1.0590541745e-07   -5.8126761864e-08   -7.5588440934e-07   -9.5557415469e-08   -1.8447831634e-07    1.8513649392e-08   -2.6157935975e-07
  57.1600000   -5.9554763916e-08   -1.1148718707e-07   -6.1916654368e-08   -7.5672160106e-07   -9.3870806188e-08   -1.8715013479e-07    1.9283720367e-08   -2.6208466579e-07
  57.2100000   -7.5573843987e-08   -1.1630667951e-07   -6.5056954891e-08   -7.5677261398e-07   -9.3115317880e-08   -1.8877228777e-07    2.0063297904e-08   -2.6288641905e-07
  57.2600000   -9.1817000352e-08   -1.2056446438e-07   -6.7179374838e-08   -7.5617107188e-07   -9.3156592072e-08   -1.8916573759e-07    2.0900863269e-08   -2.6401635806e-07
  57.3100000   -1.0827554403e-07   -1.2440262117e-07   -6.8047223172e-08   -7.5506274082e-07   -9.3780767657e-08   -1.8825312371e-07    2.1836946336e-08   -2.6547236012e-07
  57.3600000   -1.2496544193e-07   -1.2789459191e-07   -6.7581070008e-08   -7.5359133773e-07   -9.4727043430e-08   -1.8603526997e-07    2.2900661515e-08   -2.6722154731e-07
  57.4100000   -1.4191277145e-07   -1.3098170035e-07   -6.5863354029e-08   -7.5188795596e-07   -9.5719576942e-08   -1.8257293056e-07    2.4107540732e-08   -2.6920549094e-07
  57.4600000   -1.5915880938e-07   -1.3342098897e-07   -6.3122452957e-08   -7.5006437221e-07   -9.6495050044e-08   -1.7797612493e-07    2.5458800196e-08   -2.7134678035e-07
  57.5100000   -1.7676213181e-07   -1.3479639544e-07   -5.9699425589e-08   -7.4820965038e-07   -9.6823968390e-08   -1.7240152199e-07    2.6942086902e-08   -2.7355647195e-07
  57.5600000   -1.9478803555e-07   -1.3459361301e-07   -5.6003007491e-08   -7.4638943024e-07   -9.6525548751e-08   -1.6605202823e-07    2.8533440126e-08   -2.7574179420e-07
  57.6100000   -2.1329077590e-07   -1.3230003194e-07   -5.2459618956e-08   -7.4464707505e-07   -9.5475595861e-08   -1.5917436116e-07    3.0200412072e-08   -2.7781365470e-07
  57.6600000   -2.3229749500e-07   -1.2748829977e-07   -4.9465137909e-08   -7.4300566492e-07   -9.3609136160e-08   -1.5205040139e-07    3.1905821311e-08   -2.7969353419e-07
  57.7100000   -2.5179878951e-07   -1.1986149510e-07   -4.7344107858e-08   -7.4147046892e-07   -9.0918659028e-08   -1.4497998404e-07    3.3611818803e-08   -2.8131940205e-07
  57.7600000   -2.7174391574e-07   -1.0926062448e-07   -4.6320694228e-08   -7.4003134268e-07   -8.7450041006e-08   -1.3825647300e-07    3.5283857280e-08   -2.8265030598e-07
  57.8100000   -3.0800820157e-07   -5.3394050700e-08   -4.6503266766e-08   -7.3866505288e-07   -8.3295138807e-08   -1.3213789970e-07    3.6894139538e-08   -2.8366937848e-07
  57.8600000   -3.2725199981e-07   -3.7710958013e-08   -4.7882841965e-08   -7.3733740758e-07   -7.8583952257e-08   -1.2681936827e-07    3.8424181767e-08   -2.8438507370e-07
  57.9100000   -3.4568541082e-07   -2.0929991311e-08   -5.0343542187e-08   -7.3600569953e-07   -7.3475842180e-08   -1.2241227489e-07    3.9866322465e-08   -2.8483045528e-07
  57.9600000   -3.6348903893e-07   -2.5978924779e-09   -5.3682471854e-08   -7.3462136414e-07   -6.8148599820e-08   -1.1893489710e-07    4.1223988318e-08   -2.8506055121e-07
  58.0100000   -3.8096779331e-07    1.8288250085e-08   -5.7635537036e-08   -7.3313322559e-07   -6.2787137028e-08   -1.1631596826e-07    4.2510767082e-08   -2.8514786925e-07
  58.0600000   -3.9831085789e-07    4.2486055657e-08   -6.1905454152e-08   -7.3149119208e-07   -5.7569925129e-08   -1.1441159099e-07    4.3748405963e-08   -2.8517642492e-07
  58.1100000   -4.1544230734e-07    6.9955095167e-08   -6.6189444804e-08   -7.2965049933e-07   -5.2655087359e-08   -1.1303263888e-07    4.4964022438e-08   -2.8523462075e-07
  58.1600000   -4.3201939411e-07    9.9765137193e-08   -7.0203937021e-08   -7.2757610410e-07   -4.8166404437e-08   -1.1197543267e-07    4.6186797978e-08   -2.8540766991e-07
  58.2100000   -4.4756950195e-07    1.3042125386e-07   -7.3704937313e-08   -7.2524706284e-07   -4.4181821435e-08   -1.1105166098e-07    4.7444607545e-08   -2.8577015349e-07
  58.2600000   -4.6166600340e-07    1.6037180697e-07   -7.6503534573e-08   -7.2266037590e-07   -4.0725649118e-08   -1.1011032823e-07    4.8760890587e-08   -2.8637942668e-07
  58.3100000   -4.7403870901e-07    1.8844002314e-07   -7.8476183930e-08   -7.1983387754e-07   -3.7765129305e-08   -1.0904802287e-07    5.0152093855e-08   -2.8727049973e-07
  58.3600000   -4.8459674715e-07    2.1403357627e-07   -7.9570160332e-08   -7.1680788907e-07   -3.5215886937e-08   -1.0780673809e-07    5.1625987177e-08   -2.8845289263e-07
  58.4100000   -4.9339786359e-07    2.3712564003e-07   -7.9804310014e-08   -7.1364489785e-07   -3.2953654961e-08   -1.0636193373e-07    5.3180923448e-08   -2.8990981853e-07
  58.4600000   -5.0057951890e-07    2.5808144835e-07   -7.9265047334e-08   -7.1042709925e-07   -3.0831976207e-08   -1.0470546492e-07    5.4806095545e-08   -2.9159968104e-07
  58.5100000   -5.0624697410e-07    2.7741289577e-07   -7.8097733608e-08   -7.0725148992e-07   -2.8703393248e-08   -1.0282819198e-07    5.6482723762e-08   -2.9345982321e-07
  58.5600000   -5.1035087178e-07    2.9552618905e-07   -7.6493310077e-08   -7.0422228022e-07   -2.6441459040e-08   -1.0071145692e-07    5.8185991453e-08   -2.9541206311e-07
  58.6100000   -5.1262560415e-07    3.1252073644e-07   -7.4670733672e-08   -7.0144148218e-07   -2.3957311049e-08   -9.8328251440e-08    5.9887351894e-08   -2.9736945500e-07
  58.6600000   -5.1262831303e-07    3.2809762238e-07   -7.2855997421e-08   -6.9899833737e-07   -2.1209707893e-08   -9.5655210428e-08    6.1557188560e-08   -2.9924355349e-07
  58.7100000   -5.0984038235e-07    3.4161108037e-07   -7.1259788808e-08   -6.9695876770e-07   -1.8205083296e-08   -9.2692589452e-08    6.3167228755e-08   -3.0095151196e-07
  58.7600000   -5.0376112332e-07    3.5223720960e-07   -7.0056145470e-08   -6.9535688368e-07   -1.4990317625e-08   -8.9487567039e-08    6.4692676824e-08   -3.0242228701e-07
  58.8100000   -4.9396099657e-07    3.5917776389e-07   -6.9364626970e-08   -6.9418959094e-07   -1.1640069588e-08   -8.6151471112e-08    6.6113744708e-08   -3.0360139089e-07
  58.8600000   -4.8011026355e-07    3.6180786607e-07   -6.9238612825e-08   -6.9341562215e-07   -8.2403318322e-09   -8.2864671064e-08    6.7416653454e-08   -3.0445383969e-07
  58.9100000   -4.6200289415e-07    3.5972129781e-07   -6.9661488961e-08   -6.9295915511e-07   -4.8731945257e-09   -7.9865374624e-08    6.8593828893e-08   -3.0496511493e-07
  58.9600000   -4.3957143055e-07    3.5269021725e-07   -7.0551100628e-08   -6.9271758691e-07   -1.6039514882e-09   -7.7422093835e-08    6.9643442077e-08   -3.0514019032e-07
  59.0100000   -4.1288154251e-07    3.4059120694e-07   -7.1771938093e-08   -6.9257217220e-07    1.5231502928e-09   -7.5794624336e-08    7.0568703864e-08   -3.0500086630e-07
  59.0600000   -3.8211173341e-07    3.2334798758e-07   -7.3153172351e-08   -6.9239991051e-07    4.4898591663e-09   -7.5189074411e-08    7.1376621491e-08   -3.0458181985e-07
  59.1100000   -3.4753499143e-07    3.0091881450e-07   -7.4510144073e-08   -6.9208512156e-07    7.3006750816e-09   -7.5717628529e-08    7.2076665564e-08   -3.0392580354e-07
  59.1600000   -3.0950808858e-07    2.7333263763e-07   -7.5666456683e-08   -6.9152919777e-07    9.9755998973e-09   -7.7371294149e-08    7.2679622681e-08   -3.0307857027e-07
  59.2100000   -2.6845751407e-07    2.4076081203e-07   -7.6473969033e-08   -6.9065790868e-07    1.2541145957e-08   -8.0008402696e-08    7.3196417816e-08   -3.0208401807e-07
  59.2600000   -2.2484855259e-07    2.0359583529e-07   -7.6828478243e-08   -6.8942583846e-07    1.5024811556e-08   -8.3363127001e-08    7.3637654873e-08   -3.0097998659e-07
  59.3100000   -1.7913706518e-07    1.6250048041e-07   -7.6679496008e-08   -6.8781798250e-07    1.7448542948e-08   -8.7077369794e-08    7.4013149952e-08   -2.9979494287e-07
  59.3200000   -1.6977874026e-07    1.5388695918e-07   -7.6588833046e-08   -6.8745209677e-07    1.7927217399e-08   -8.7827875394e-08    7.4081190459e-08   -2.9954991850e-07
  59.3300000   -1.6035510673e-07    1.4516087198e-07   -7.6478410061e-08   -6.8707193337e-07    1.8403914450e-08   -8.8573139542e-08    7.4147022803e-08   -2.9930244889e-07
  59.3400000   -1.5086869075e-07    1.3633091933e-07   -7.6348618397e-08   -6.8667776429e-07    1.8878614456e-08   -8.9309857326e-08    7.4210690157e-08   -2.9905258767e-07
  59.3500000   -1.4132182703e-07    1.2740594660e-07   -7.6199939386e-08   -6.8626993457e-07    1.9351242379e-08   -9.0034764667e-08    7.4272269057e-08   -2.9880036819e-07
  59.3600000   -1.3171662798e-07    1.1839502167e-07   -7.6032921626e-08   -6.8584880861e-07    1.9821706721e-08   -9.0744655080e-08    7.4331830155e-08   -2.9854580909e-07
  59.3700000   -1.2205501427e-07    1.0930723713e-07   -7.5848190170e-08   -6.8541479161e-07    2.0289881553e-08   -9.1436386340e-08    7.4389450150e-08   -2.9828890961e-07
  59.3800000   -1.1233870544e-07    1.0015178702e-07   -7.5646436283e-08   -6.8496832286e-07    2.0755614714e-08   -9.2106934396e-08    7.4445238444e-08   -2.9802964290e-07
  59.3900000   -1.0256920929e-07    9.0937860518e-08   -7.5428404028e-08   -6.8450987688e-07    2.1218705736e-08   -9.2753372013e-08    7.4499260300e-08   -2.9776796145e-07
  59.4000000   -9.2747776407e-08    8.1674560016e-08   -7.5194911700e-08   -6.8403996008e-07    2.1678942660e-08   -9.3372891220e-08    7.4551587559e-08   -2.9750380640e-07
  59.4100000   -8.2875513731e-08    7.2370907817e-08   -7.4946817494e-08   -6.8355909124e-07    2.2136063385e-08   -9.3962848199e-08    7.4602288865e-08   -2.9723709439e-07
  59.4200000   -7.2953254108e-08    6.3035735579e-08   -7.4685041784e-08   -6.8306783066e-07    2.2589799849e-08   -9.4520724206e-08    7.4651430511e-08   -2.9696772513e-07
  59.4300000   -6.2981658343e-08    5.3677647338e-08   -7.4410540873e-08   -6.8256675767e-07    2.3039834162e-08   -9.5044196191e-08    7.4699079075e-08   -2.9669558029e-07
  59.4400000   -5.2961201835e-08    4.4305024693e-08   -7.4124299294e-08   -6.8205648350e-07    2.3485829856e-08   -9.5531105441e-08    7.4745294623e-08   -2.9642052625e-07
  59.4500000   -4.2892123685e-08    3.4925914688e-08   -7.3827358544e-08   -6.8153761606e-07    2.3927422948e-08   -9.5979479731e-08    7.4790145915e-08   -2.9614240965e-07
  59.4600000   -3.2774532046e-08    2.5548003739e-08   -7.3520756658e-08   -6.8101079608e-07    2.4364226686e-08   -9.6387563516e-08    7.4833709359e-08   -2.9586106324e-07
  59.4700000   -2.2608343167e-08    1.6178570482e-08   -7.3205573469e-08   -6.8047667402e-07    2.4795850323e-08   -9.6753795006e-08    7.4876057465e-08   -2.9557630672e-07
  59.4800000   -1.2393328444e-08    6.8245244702e-09   -7.2882880766e-08   -6.7993591396e-07    2.5221875831e-08   -9.7076839518e-08    7.4917281140e-08   -2.9528793933e-07
  59.4900000   -2.1291246310e-09   -2.5077281122e-09   -7.2553777287e-08   -6.7938919181e-07    2.5641870518e-08   -9.7355580359e-08    7.4957460141e-08   -2.9499574923e-07
  59.5000000    8.1847755190e-09   -1.1812230734e-08   -7.2219360828e-08   -6.7883717329e-07    2.6055384550e-08   -9.7589128168e-08    7.4996678262e-08   -2.9469951682e-07
  59.5100000    1.8548946486e-08   -2.1083529827e-08   -7.1880733361e-08   -6.7828054544e-07    2.6461965917e-08   -9.7776813332e-08    7.5035035921e-08   -2.9439900517e-07
  59.5200000    2.8964070715e-08   -3.0316659755e-08   -7.1538966827e-08   -6.7771999249e-07    2.6861142677e-08   -9.7918203240e-08    7.5072599309e-08   -2.9409396617e-07
  59.5300000    3.9430885978e-08   -3.9507205123e-08   -7.1195145319e-08   -6.7715620874e-07    2.7252451247e-08   -9.8013114611e-08    7.5109381888e-08   -2.9378413207e-07
  59.5400000    4.9950147878e-08   -4.8651206869e-08   -7.0850314545e-08   -6.7658985241e-07    2.7635438877e-08   -9.8061577766e-08    7.5145473592e-08   -2.9346924339e-07
  59.5500000    6.0522658200e-08   -5.7745236190e-08   -7.0505507134e-08   -6.7602160409e-07    2.8009652459e-08   -9.8063869381e-08    7.5180997207e-08   -2.9314903015e-07
  59.5600000    7.1149183507e-08   -6.6786357478e-08   -7.0161725804e-08   -6.7545214163e-07    2.8374639469e-08   -9.8020483957e-08    7.5216086273e-08   -2.9282319979e-07
  59.5700000    8.1830490473e-08   -7.5772101135e-08   -6.9819943168e-08   -6.7488211229e-07    2.8729967018e-08   -9.7932132384e-08    7.5250868373e-08   -2.9249146486e-07
  59.5800000    9.2567271340e-08   -8.4700463598e-08   -6.9481089551e-08   -6.7431215175e-07    2.9075227598e-08   -9.7799750147e-08    7.5285502795e-08   -2.9215353067e-07
  59.5900000    1.0336017497e-07   -9.3569825882e-08   -6.9146069266e-08   -6.7374290572e-07    2.9409998976e-08   -9.7624478646e-08    7.5320087026e-08   -2.9180909487e-07
  59.6000000    1.1420969969e-07   -1.0237901414e-07   -6.8815731479e-08   -6.7317497500e-07    2.9733851923e-08   -9.7407669235e-08    7.5354717887e-08   -2.9145785747e-07
  59.6100000    1.2511627284e-07   -1.1112719815e-07   -6.8490883962e-08   -6.7260896440e-07    3.0046448430e-08   -9.7150848787e-08    7.5389467536e-08   -2.9109950841e-07
  59.6200000    1.3608014542e-07   -1.1981385648e-07   -6.8172283733e-08   -6.7204544649e-07    3.0347490288e-08   -9.6855717690e-08    7.5424457214e-08   -2.9073373784e-07
  59.6300000    1.4710143226e-07   -1.2843877572e-07   -6.7860645385e-08   -6.7148496707e-07    3.0636688947e-08   -9.6524148212e-08    7.5459870599e-08   -2.9036021993e-07
  59.6400000    1.5818004086e-07   -1.3700194198e-07   -6.7556619803e-08   -6.7092806343e-07    3.0913816562e-08   -9.6158150908e-08    7.5495822687e-08   -2.8997865127e-07
  59.6500000    1.6931568589e-07   -1.4550362195e-07   -6.7260818037e-08   -6.7037524730e-07    3.1178675273e-08   -9.5759887214e-08    7.5532426076e-08   -2.8958872257e-07
  59.6600000    1.8050788293e-07   -1.5394410874e-07   -6.6973789259e-08   -6.6982699548e-07    3.1431113001e-08   -9.5331631610e-08    7.5569797945e-08   -2.8919012959e-07
  59.6700000    1.9175590315e-07   -1.6232393930e-07   -6.6696017158e-08   -6.6928376477e-07    3.1671021444e-08   -9.4875773341e-08    7.5608056730e-08   -2.8878257431e-07
  59.6800000    2.0305877940e-07   -1.7064358844e-07   -6.6427955704e-08   -6.6874597170e-07    3.1898329002e-08   -9.4394789454e-08    7.5647272997e-08   -2.8836575941e-07
  59.6900000    2.1441528126e-07   -1.7890360371e-07   -6.6169971557e-08   -6.6821402314e-07    3.2113031282e-08   -9.3891247209e-08    7.5687561164e-08   -2.8793938684e-07
  59.7000000    2.2582393821e-07   -1.8710451177e-07   -6.5922408267e-08   -6.6768827126e-07    3.2315149788e-08   -9.3367746989e-08    7.5728974980e-08   -2.8750315595e-07
  59.7100000    2.3728295700e-07   -1.9524675669e-07   -6.5685528928e-08   -6.6716907092e-07    3.2504763593e-08   -9.2826953615e-08    7.5771618080e-08   -2.8705678340e-07
  59.7200000    2.4879034490e-07   -2.0333061987e-07   -6.5459563328e-08   -6.6665670537e-07    3.2682002646e-08   -9.2271542591e-08    7.5815619083e-08   -2.8659998636e-07
  59.7300000    2.6034377461e-07   -2.1135630578e-07   -6.5244674439e-08   -6.6615146131e-07    3.2847038650e-08   -9.1704205723e-08    7.5861188395e-08   -2.8613250355e-07
  59.7400000    2.7194065062e-07   -2.1932378097e-07   -6.5040975557e-08   -6.6565356880e-07    3.3000099723e-08   -9.1127629724e-08    7.5908521127e-08   -2.8565406970e-07
  59.7500000    2.8357811686e-07   -2.2723277372e-07   -6.4848541352e-08   -6.6516323547e-07    3.3141453602e-08   -9.0544475552e-08    7.5957718982e-08   -2.8516443037e-07
