# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  55.9600000    5.2337459007e-08   -6.2647377108e-08   -2.6315844914e-08   -5.3939136480e-07    3.8149398196e-07   -6.8035395693e-07    3.1052019159e-09   -1.4785332092e-07
  56.0100000    4.7365128546e-08   -6.1729912131e-08   -2.5932592955e-08   -5.3797077581e-07    3.8450371846e-07   -6.7885634297e-07    3.3591880606e-09   -1.5072521000e-07
  56.0600000    4.4060400031e-08   -6.1042992755e-08   -2.7259988074e-08   -5.3616260522e-07    3.8900765390e-07   -6.7867678648e-07    3.5453272121e-09   -1.5352159368e-07
  56.1100000    4.4829964969e-08   -6.2130424765e-08   -3.0027220224e-08   -5.3410742061e-07    3.9404696729e-07   -6.7969832118e-07    3.7194119038e-09   -1.5630565323e-07
  56.1600000    4.9989361421e-08   -6.5166714219e-08   -3.3834910793e-08   -5.3199334022e-07    3.9844016872e-07   -6.8152493971e-07    3.9446507745e-09   -1.5913803540e-07
  56.2100000    5.7921934644e-08   -6.9083634669e-08   -3.8213692421e-08   -5.3003489570e-07    4.0099955479e-07   -6.8357537595e-07    4.2822631576e-09   -1.6206997040e-07
  56.2600000    6.6010808423e-08   -7.2173773194e-08   -4.2680223221e-08   -5.2845205528e-07    4.0075905772e-07   -6.8521472798e-07    4.7821013619e-09   -1.6513690204e-07
  56.3100000    7.1774594002e-08   -7.2819077545e-08   -4.6784945885e-08   -5.2744942552e-07    3.9717123618e-07   -6.8589103059e-07    5.4748311242e-09   -1.6835361543e-07
  56.3600000    7.3711266622e-08   -7.0061958293e-08   -5.0148658728e-08   -5.2719608327e-07    3.9022309644e-07   -6.8523719455e-07    6.3669236610e-09   -1.7171144588e-07
  56.4100000    7.1639024113e-08   -6.3871051368e-08   -5.2487936709e-08   -5.2780621628e-07    3.8044886870e-07   -6.8313292238e-07    7.4393469736e-09   -1.7517804441e-07
  56.4600000    6.6567376196e-08   -5.5069862860e-08   -5.3630392851e-08   -5.2932238406e-07    3.6883456696e-07   -6.7971134820e-07    8.6499866900e-09   -1.7869966860e-07
  56.5100000    6.0233162552e-08   -4.4990344075e-08   -5.3521279254e-08   -5.3170367544e-07    3.5663373862e-07   -6.7531281437e-07    9.9395088607e-09   -1.8220583226e-07
  56.5600000    5.4461382985e-08   -3.4991182647e-08   -5.2222712189e-08   -5.3482161764e-07    3.4513362574e-07   -6.7040350131e-07    1.1239612031e-08   -1.8561563766e-07
  56.6100000    5.0545836041e-08   -2.6023278913e-08   -4.9905620824e-08   -5.3846662828e-07    3.3542191758e-07   -6.6547828292e-07    1.2482468181e-08   -1.8884518778e-07
  56.6600000    4.8862243859e-08   -1.8393944938e-08   -4.6834146393e-08   -5.4236607797e-07    3.2819968331e-07   -6.6096863641e-07    1.3609867413e-08   -1.9181510925e-07
  56.7100000    4.8854165922e-08   -1.1793524443e-08   -4.3342216533e-08   -5.4621330581e-07    3.2367741788e-07   -6.5717315255e-07    1.4580774213e-08   -1.9445760403e-07
  56.7600000    8.3477116587e-08   -4.8771383520e-08   -3.9802685013e-08   -5.4970484764e-07    3.2157239781e-07   -6.5422125047e-07    1.5376322985e-08   -1.9672223336e-07
  56.8100000    9.6773532643e-08   -5.2519405121e-08   -3.6590842630e-08   -5.5258011677e-07    3.2120190830e-07   -6.5207268251e-07    1.6001610356e-08   -1.9858007586e-07
  56.8600000    1.0914778347e-07   -5.5183773929e-08   -3.4045389467e-08   -5.5465771857e-07    3.2164761495e-07   -6.5054611608e-07    1.6484271840e-08   -2.0002599803e-07
  56.9100000    1.1778801258e-07   -5.4927485659e-08   -3.2431371182e-08   -5.5586170265e-07    3.2195454878e-07   -6.4936670423e-07    1.6870188276e-08   -2.0107893763e-07
  56.9600000    1.2084234619e-07   -5.0625335129e-08   -3.1909871270e-08   -5.5623255711e-07    3.2132072464e-07   -6.4822132620e-07    1.7217111393e-08   -2.0178040914e-07
  57.0100000    1.1797291652e-07   -4.2312825189e-08   -3.2518881884e-08   -5.5592047581e-07    3.1923973350e-07   -6.4680929432e-07    1.7587115979e-08   -2.0219134743e-07
  57.0600000    1.1011884409e-07   -3.1016700857e-08   -3.4168475228e-08   -5.5516152858e-07    3.1557145507e-07   -6.4487982851e-07    1.8039045022e-08   -2.0238765263e-07
  57.1100000    9.8778633591e-08   -1.8188285463e-08   -3.6651307648e-08   -5.5424017187e-07    3.1053250930e-07   -6.4225420746e-07    1.8621797901e-08   -2.0245474233e-07
  57.1600000    8.5370623884e-08   -5.1764051545e-09   -3.9667362846e-08   -5.5344459006e-07    3.0461536740e-07   -6.3883277261e-07    1.9369259939e-08   -2.0248151493e-07
  57.2100000    7.0994054671e-08    6.9879096622e-09   -4.2859797649e-08   -5.5302190815e-07    2.9845907269e-07   -6.3458980152e-07    2.0297335641e-08   -2.0255398768e-07
  57.2600000    5.6511381471e-08    1.7532607316e-08   -4.5857285347e-08   -5.5314099099e-07    2.9270291607e-07   -6.2956068701e-07    2.1403166524e-08   -2.0274912296e-07
  57.3100000    4.2666562352e-08    2.5824412534e-08   -4.8317470611e-08   -5.5386825843e-07    2.8785499973e-07   -6.2382663356e-07    2.2666459137e-08   -2.0312913388e-07
  57.3600000    3.0047664387e-08    3.1350291357e-08   -4.9966278241e-08   -5.5515988911e-07    2.8420116605e-07   -6.1749996846e-07    2.4052533721e-08   -2.0373675639e-07
  57.4100000    1.8921511575e-08    3.3804358745e-08   -5.0628552891e-08   -5.5687093313e-07    2.8176932746e-07   -6.1071138428e-07    2.5516549416e-08   -2.0459188779e-07
  57.4600000    9.0978991647e-09    3.3179275529e-08   -5.0246650071e-08   -5.5877871538e-07    2.8035042040e-07   -6.0359927714e-07    2.7008437111e-08   -2.0568992741e-07
  57.5100000   -5.5717014633e-11    2.9774449582e-08   -4.8885212938e-08   -5.6061624684e-07    2.7956597640e-07   -5.9630106210e-07    2.8477907782e-08   -2.0700210429e-07
  57.5600000   -9.4516050295e-09    2.4112735078e-08   -4.6722245788e-08   -5.6210984806e-07    2.7896231050e-07   -5.8894443742e-07    2.9879084512e-08   -2.0847792045e-07
  57.6100000   -2.0062511155e-08    1.6819062718e-08   -4.4027706497e-08   -5.6301540753e-07    2.7811011981e-07   -5.8163988371e-07    3.1174483280e-08   -2.1004962243e-07
  57.6600000   -3.2738141149e-08    8.5156414315e-09   -4.1132394462e-08   -5.6314844755e-07    2.7668783844e-07   -5.7447433176e-07    3.2338044697e-08   -2.1163842572e-07
  57.7100000   -4.8097672369e-08   -2.4595791390e-10   -3.8390869114e-08   -5.6240435416e-07    2.7453393974e-07   -5.6750753174e-07    3.3356924189e-08   -2.1316198675e-07
  57.7600000   -6.6490635164e-08   -9.0254240744e-09   -3.6142348212e-08   -5.6076741265e-07    2.7166123857e-07   -5.6077247478e-07    3.4232303103e-08   -2.1454244060e-07
  57.8100000   -1.9106185334e-07    5.5876754128e-08   -3.4674006472e-08   -5.5830865644e-07    2.6823477478e-07   -5.5427950322e-07    3.4978929895e-08   -2.1571424601e-07
  57.8600000   -2.1371280820e-07    4.5639516586e-08   -3.4190433762e-08   -5.5517389574e-07    2.6452177190e-07   -5.4802425411e-07    3.5623611785e-08   -2.1663092321e-07
  57.9100000   -2.3480190617e-07    3.2599620003e-08   -3.4792339305e-08   -5.5156460203e-07    2.6082778936e-07   -5.4199695149e-07    3.6202739767e-08   -2.1727002565e-07
  57.9600000   -2.5527537672e-07    1.7754577646e-08   -3.6466878809e-08   -5.4771447801e-07    2.5743356180e-07   -5.3619165552e-07    3.6759037816e-08   -2.1763568546e-07
  58.0100000   -2.7750954767e-07    2.9982087637e-09   -3.9090302673e-08   -5.4386459847e-07    2.5454371695e-07   -5.3061264987e-07    3.7337691205e-08   -2.1775847991e-07
  58.0600000   -3.0347392788e-07   -1.0132915250e-08   -4.2442923019e-08   -5.4024005082e-07    2.5225769287e-07   -5.2527745715e-07    3.7982280783e-08   -2.1769255000e-07
  58.1100000   -3.3348170873e-07   -2.1278840457e-08   -4.6234290304e-08   -5.3702973712e-07    2.5056536081e-07   -5.2021559581e-07    3.8730717945e-08   -2.1751017891e-07
  58.1600000   -3.6602893946e-07   -3.1322951171e-08   -5.0135952749e-08   -5.3437127001e-07    2.4936188323e-07   -5.1546211369e-07    3.9611591128e-08   -2.1729458170e-07
  58.2100000   -3.9857820516e-07   -4.1813839029e-08   -5.3817766369e-08   -5.3234144825e-07    2.4847956769e-07   -5.1104881281e-07    4.0641341041e-08   -2.1713151273e-07
  58.2600000   -4.2868948509e-07   -5.4162554853e-08   -5.6983443139e-08   -5.3095300258e-07    2.4772531254e-07   -5.0699436346e-07    4.1822424653e-08   -2.1710068270e-07
  58.3100000   -4.5487796512e-07   -6.9045450420e-08   -5.9401094132e-08   -5.3015709744e-07    2.4691487776e-07   -5.0329566003e-07    4.3142890317e-08   -2.1726789393e-07
  58.3600000   -4.7689549935e-07   -8.6207167478e-08   -6.0925354822e-08   -5.2985151612e-07    2.4589770849e-07   -4.9992066229e-07    4.4577245927e-08   -2.1767868336e-07
  58.4100000   -4.9549489076e-07   -1.0460757162e-07   -6.1508392579e-08   -5.2989307007e-07    2.4457052948e-07   -4.9680728680e-07    4.6088845093e-08   -2.1835415996e-07
  58.4600000   -5.1192010522e-07   -1.2275746122e-07   -6.1199400458e-08   -5.3011339658e-07    2.4287883004e-07   -4.9386744015e-07    4.7633282893e-08   -2.1928933459e-07
  58.5100000   -5.2735058122e-07   -1.3911298581e-07   -6.0132991745e-08   -5.3033620983e-07    2.4080568210e-07   -4.9099547894e-07    4.9162689350e-08   -2.2045407604e-07
  58.5600000   -5.4243490118e-07   -1.5243518965e-07   -5.8508778731e-08   -5.3039445213e-07    2.3836150079e-07   -4.8808243541e-07    5.0630404572e-08   -2.2179645677e-07
  58.6100000   -5.5699614124e-07   -1.6202829333e-07   -5.6565058310e-08   -5.3014563591e-07    2.3557384666e-07   -4.8503302466e-07    5.1995382982e-08   -2.2324808402e-07
  58.6600000   -5.6998606491e-07   -1.6778924614e-07   -5.4550309004e-08   -5.2948401274e-07    2.3248105672e-07   -4.8178175244e-07    5.3226063844e-08   -2.2473065355e-07
  58.7100000   -5.7973101949e-07   -1.7006967776e-07   -5.2695790825e-08   -5.2834866677e-07    2.2913233254e-07   -4.7830467784e-07    5.4303098389e-08   -2.2616312254e-07
  58.7600000   -5.8440137351e-07   -1.6943343426e-07   -5.1192458657e-08   -5.2672738496e-07    2.2559606467e-07   -4.7462712239e-07    5.5220617297e-08   -2.2746870569e-07
  58.8100000   -5.8251235248e-07   -1.6642552426e-07   -5.0174007780e-08   -5.2465629803e-07    2.2196694624e-07   -4.7082156488e-07    5.5986008422e-08   -2.2858093327e-07
  58.8600000   -5.7324254945e-07   -1.6143827537e-07   -4.9707854449e-08   -5.2221575866e-07    2.1836743030e-07   -4.6699731125e-07    5.6618226065e-08   -2.2944840952e-07
  58.9100000   -5.5647402023e-07   -1.5469477032e-07   -4.9793612705e-08   -5.1952298270e-07    2.1494155769e-07   -4.6328451218e-07    5.7144824440e-08   -2.3003770844e-07
  58.9600000   -5.3261203085e-07   -1.4631668352e-07   -5.0369011600e-08   -5.1672173423e-07    2.1183971163e-07   -4.5981458695e-07    5.7598080220e-08   -2.3033442726e-07
  59.0100000   -5.0232297755e-07   -1.3641912071e-07   -5.1321605601e-08   -5.1396948316e-07    2.0919753300e-07   -4.5669919000e-07    5.8010920887e-08   -2.3034242255e-07
  59.0600000   -4.6630105124e-07   -1.2518166479e-07   -5.2504839968e-08   -5.1142278922e-07    2.0710828494e-07   -4.5401428886e-07    5.8412892421e-08   -2.3008137329e-07
  59.1100000   -4.2511383393e-07   -1.1286640173e-07   -5.3756218543e-08   -5.0922142841e-07    2.0560121375e-07   -4.5178870442e-07    5.8826805156e-08   -2.2958312882e-07
  59.1600000   -3.7913937434e-07   -9.9780776951e-08   -5.4915848059e-08   -5.0747316333e-07    2.0462947516e-07   -4.5000072263e-07    5.9266531671e-08   -2.2888730658e-07
  59.2100000   -3.2859504182e-07   -8.6202481535e-08   -5.5843340664e-08   -5.0624065402e-07    2.0406682598e-07   -4.4857722398e-07    5.9735876735e-08   -2.2803659788e-07
  59.2600000   -2.7364058278e-07   -7.2294067655e-08   -5.6431504911e-08   -5.0553280018e-07    2.0371402325e-07   -4.4740143204e-07    6.0229170766e-08   -2.2707215058e-07
  59.3100000   -2.1450807714e-07   -5.8038531738e-08   -5.6615318428e-08   -5.0530176318e-07    2.0332866062e-07   -4.4632990489e-07    6.0732815850e-08   -2.2602964616e-07
  59.3200000   -2.0221190515e-07   -5.5130248658e-08   -5.6601080625e-08   -5.0530475012e-07    2.0322526470e-07   -4.4611447777e-07    6.0833198834e-08   -2.2581434053e-07
  59.3300000   -1.8976805601e-07   -5.2197578554e-08   -5.6569823198e-08   -5.0532188341e-07    2.0310840647e-07   -4.4589572679e-07    6.0933069411e-08   -2.2559719718e-07
  59.3400000   -1.7718096010e-07   -4.9237761908e-08   -5.6521690197e-08   -5.0535206260e-07    2.0297617727e-07   -4.4567242612e-07    6.1032235250e-08   -2.2537836319e-07
  59.3500000   -1.6445533590e-07   -4.6247885245e-08   -5.6456876634e-08   -5.0539412597e-07    2.0282674707e-07   -4.4544337956e-07    6.1130532183e-08   -2.2515796711e-07
  59.3600000   -1.5159610486e-07   -4.3224890043e-08   -5.6375662865e-08   -5.0544684653e-07    2.0265834466e-07   -4.4520739207e-07    6.1227791110e-08   -2.2493612509e-07
  59.3700000   -1.3860844538e-07   -4.0165624548e-08   -5.6278371697e-08   -5.0550895929e-07    2.0246926397e-07   -4.4496332587e-07    6.1323849294e-08   -2.2471293133e-07
  59.3800000   -1.2549772030e-07   -3.7066886259e-08   -5.6165406424e-08   -5.0557915128e-07    2.0225792719e-07   -4.4471008529e-07    6.1418566311e-08   -2.2448845829e-07
  59.3900000   -1.1226940765e-07   -3.3925505675e-08   -5.6037199674e-08   -5.0565607014e-07    2.0202286342e-07   -4.4444661715e-07    6.1511774580e-08   -2.2426275951e-07
  59.4000000   -9.8929136650e-08   -3.0738346035e-08   -5.5894265534e-08   -5.0573833318e-07    2.0176272020e-07   -4.4417194391e-07    6.1603313507e-08   -2.2403587114e-07
  59.4100000   -8.5482562444e-08   -2.7502392602e-08   -5.5737148303e-08   -5.0582451819e-07    2.0147625203e-07   -4.4388511906e-07    6.1693022386e-08   -2.2380781435e-07
  59.4200000   -7.1935385236e-08   -2.4214761544e-08   -5.5566447487e-08   -5.0591319976e-07    2.0116235690e-07   -4.4358527663e-07    6.1780755380e-08   -2.2357859081e-07
  59.4300000   -5.8293284177e-08   -2.0872852857e-08   -5.5382794216e-08   -5.0600292701e-07    2.0082006095e-07   -4.4327160865e-07    6.1866370714e-08   -2.2334818367e-07
  59.4400000   -4.4561839833e-08   -1.7474252675e-08   -5.5186862399e-08   -5.0609222822e-07    2.0044857812e-07   -4.4294340431e-07    6.1949712520e-08   -2.2311655647e-07
  59.4500000   -3.0746633320e-08   -1.4016916378e-08   -5.4979365673e-08   -5.0617964684e-07    2.0004722474e-07   -4.4259999924e-07    6.2030655461e-08   -2.2288365663e-07
  59.4600000   -1.6852984085e-08   -1.0499136536e-08   -5.4761028237e-08   -5.0626372994e-07    1.9961548527e-07   -4.4224083427e-07    6.2109083273e-08   -2.2264941371e-07
  59.4700000   -2.8861151132e-09   -6.9195800527e-09   -5.4532614736e-08   -5.0634302866e-07    1.9915297905e-07   -4.4186542252e-07    6.2184889395e-08   -2.2241374060e-07
  59.4800000    1.1148950410e-08   -3.2774219211e-09   -5.4294911581e-08   -5.0641610826e-07    1.9865948483e-07   -4.4147337419e-07    6.2257989339e-08   -2.2217652433e-07
  59.4900000    2.5247450977e-08    4.2770647803e-10   -5.4048700080e-08   -5.0648155354e-07    1.9813494008e-07   -4.4106438843e-07    6.2328288914e-08   -2.2193764721e-07
  59.5000000    3.9404846237e-08    4.1956989773e-09   -5.3794795132e-08   -5.0653798916e-07    1.9757946585e-07   -4.4063824514e-07    6.2395726654e-08   -2.2169696967e-07
  59.5100000    5.3616877296e-08    8.0258692165e-09   -5.3534007883e-08   -5.0658405608e-07    1.9699330552e-07   -4.4019483296e-07    6.2460253680e-08   -2.2145434206e-07
  59.5200000    6.7879553398e-08    1.1916997918e-08   -5.3267144759e-08   -5.0661844077e-07    1.9637687270e-07   -4.3973411234e-07    6.2521813117e-08   -2.2120958919e-07
  59.5300000    8.2189133176e-08    1.5867325034e-08   -5.2995036575e-08   -5.0663988024e-07    1.9573072077e-07   -4.3925614434e-07    6.2580314944e-08   -2.2096252879e-07
  59.5400000    9.6542200386e-08    1.9874432761e-08   -5.2718489722e-08   -5.0664714741e-07    1.9505554227e-07   -4.3876107952e-07    6.2635736354e-08   -2.2071296533e-07
  59.5500000    1.1093558439e-07    2.3935430493e-08   -5.2438293322e-08   -5.0663908006e-07    1.9435216599e-07   -4.3824915799e-07    6.2688090630e-08   -2.2046070924e-07
  59.5600000    1.2536640537e-07    2.8046787814e-08   -5.2155250087e-08   -5.0661456681e-07    1.9362156798e-07   -4.3772071359e-07    6.2737423940e-08   -2.2020554644e-07
  59.5700000    1.3983195134e-07    3.2204435872e-08   -5.1870129261e-08   -5.0657256851e-07    1.9286483901e-07   -4.3717615791e-07    6.2783769544e-08   -2.1994725077e-07
  59.5800000    1.5432981726e-07    3.6403728929e-08   -5.1583684700e-08   -5.0651209224e-07    1.9208320929e-07   -4.3661598057e-07    6.2827222555e-08   -2.1968558355e-07
  59.5900000    1.6885771656e-07    4.0639580397e-08   -5.1296658705e-08   -5.0643224422e-07    1.9127803441e-07   -4.3604075172e-07    6.2867814536e-08   -2.1942030596e-07
  59.6000000    1.8341361152e-07    4.4906321926e-08   -5.1009758638e-08   -5.0633219092e-07    1.9045079967e-07   -4.3545108739e-07    6.2905618384e-08   -2.1915116639e-07
  59.6100000    1.9799555077e-07    4.9197861254e-08   -5.0723664379e-08   -5.0621116421e-07    1.8960305219e-07   -4.3484771258e-07    6.2940669755e-08   -2.1887790823e-07
  59.6200000    2.1260169773e-07    5.3507668646e-08   -5.0439046416e-08   -5.0606848644e-07    1.8873639938e-07   -4.3423140212e-07    6.2973075859e-08   -2.1860027761e-07
  59.6300000    2.2723026779e-07    5.7828872651e-08   -5.0156534029e-08   -5.0590357173e-07    1.8785253079e-07   -4.3360299153e-07    6.3002996515e-08   -2.1831798736e-07
  59.6400000    2.4187951734e-07    6.2154154765e-08   -4.9876719358e-08   -5.0571589506e-07    1.8695320659e-07   -4.3296336611e-07    6.3030540366e-08   -2.1803076929e-07
  59.6500000    2.5654770695e-07    6.6476002357e-08   -4.9600185863e-08   -5.0550504725e-07    1.8604020428e-07   -4.3231346674e-07    6.3055841085e-08   -2.1773835885e-07
  59.6600000    2.7123302232e-07    7.0786599090e-08   -4.9327453143e-08   -5.0527066562e-07    1.8511537536e-07   -4.3165426612e-07    6.3079034138e-08   -2.1744048613e-07
  59.6700000    2.8593357708e-07    7.5077953506e-08   -4.9059047324e-08   -5.0501251544e-07    1.8418057262e-07   -4.3098676681e-07    6.3100264188e-08   -2.1713688164e-07
  59.6800000    3.0064735638e-07    7.9341891829e-08   -4.8795434051e-08   -5.0473044004e-07    1.8323767982e-07   -4.3031200975e-07    6.3119667621e-08   -2.1682728020e-07
  59.6900000    3.1537220692e-07    8.3570190903e-08   -4.8537049225e-08   -5.0442436026e-07    1.8228857101e-07   -4.2963104562e-07    6.3137398715e-08   -2.1651142319e-07
  59.7000000    3.3010576153e-07    8.7754531846e-08   -4.8284311067e-08   -5.0409428970e-07    1.8133511990e-07   -4.2894494518e-07    6.3153595499e-08   -2.1618903148e-07
  59.7100000    3.4484548524e-07    9.1886657269e-08   -4.8037596108e-08   -5.0374034062e-07    1.8037917218e-07   -4.2825478830e-07    6.3168428399e-08   -2.1585983585e-07
  59.7200000    3.5958850276e-07    9.5958298506e-08   -4.7797246174e-08   -5.0336269647e-07    1.7942253984e-07   -4.2756164414e-07    6.3182094710e-08   -2.1552357906e-07
  59.7300000    3.7433174262e-07    9.9961375572e-08   -4.7563580348e-08   -5.0296165558e-07    1.7846699144e-07   -4.2686657407e-07    6.3194863219e-08   -2.1518000672e-07
  59.7400000    3.8907180059e-07    1.0388793109e-07   -4.7336883522e-08   -5.0253757293e-07    1.7751423167e-07   -4.2617063689e-07    6.3206993549e-08   -2.1482887294e-07
