# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  58.1600000   -3.7249149019e-03   -4.5912131518e-03   -2.1711063044e-03   -4.9441068749e-03   -6.7765647270e-03   -1.1505199096e-03   -9.4783093549e-03   -5.0916380002e-04
  58.2100000   -3.9298618287e-03   -4.3775031318e-03   -2.1399651100e-03   -4.9647381959e-03   -6.7418382538e-03   -1.1561187924e-03   -9.4422455361e-03   -5.0709748863e-04
  58.2600000   -4.1412781531e-03   -4.1573268056e-03   -2.1087760528e-03   -4.9853392615e-03   -6.7071870436e-03   -1.1617682706e-03   -9.4061992298e-03   -5.0509982128e-04
  58.3100000   -4.3593251072e-03   -3.9304930196e-03   -2.0775354680e-03   -5.0058593466e-03   -6.6726254546e-03   -1.1674772266e-03   -9.3701715914e-03   -5.0317101971e-04
  58.3600000   -4.5841270615e-03   -3.6968582884e-03   -2.0462473257e-03   -5.0262722766e-03   -6.6381674611e-03   -1.1732538741e-03   -9.3341640139e-03   -5.0131153643e-04
  58.4100000   -4.8157846952e-03   -3.4563137734e-03   -2.0149240166e-03   -5.0465690713e-03   -6.6038250516e-03   -1.1791053101e-03   -9.2981781292e-03   -4.9952193628e-04
  58.4600000   -5.0544116469e-03   -3.2087627265e-03   -1.9835858042e-03   -5.0667470954e-03   -6.5696069779e-03   -1.1850372382e-03   -9.2622157851e-03   -4.9780276455e-04
  58.5100000   -5.3001526207e-03   -2.9541004583e-03   -1.9522593633e-03   -5.0868011907e-03   -6.5355180118e-03   -1.1910536258e-03   -9.2262789840e-03   -4.9615442791e-04
  58.5600000   -5.5531760890e-03   -2.6922041267e-03   -1.9209757157e-03   -5.1067206895e-03   -6.5015586989e-03   -1.1971564282e-03   -9.1903697957e-03   -4.9457708901e-04
  58.6100000   -5.8136645228e-03   -2.4229334810e-03   -1.8897675320e-03   -5.1264922034e-03   -6.4677258401e-03   -1.2033449858e-03   -9.1544902554e-03   -4.9307062886e-04
  58.6600000   -6.0818183574e-03   -2.1461383258e-03   -1.8586657655e-03   -5.1461044759e-03   -6.4340135053e-03   -1.2096157114e-03   -9.1186422436e-03   -4.9163462108e-04
  58.7100000   -6.3578676704e-03   -1.8616629846e-03   -1.8276960036e-03   -5.1655512266e-03   -6.4004143686e-03   -1.2159621855e-03   -9.0828273726e-03   -4.9026839350e-04
  58.7600000   -6.6420744682e-03   -1.5693378733e-03   -1.7968753825e-03   -5.1848305961e-03   -6.3669207567e-03   -1.2223755695e-03   -9.0470468947e-03   -4.8897111490e-04
  58.8100000   -6.9347170486e-03   -1.2689634214e-03   -1.7662109633e-03   -5.2039427332e-03   -6.3335257699e-03   -1.2288451907e-03   -9.0113016357e-03   -4.8774191196e-04
  58.8600000   -7.2360682717e-03   -9.6031252993e-04   -1.7357000071e-03   -5.2228879983e-03   -6.3002244777e-03   -1.2353596157e-03   -8.9755919821e-03   -4.8657998169e-04
  58.9100000   -7.5463895676e-03   -6.4317165695e-04   -1.7053318584e-03   -5.2416672544e-03   -6.2670143242e-03   -1.2419081092e-03   -8.9399179157e-03   -4.8548471517e-04
  58.9600000   -7.8659450965e-03   -3.1739635839e-04   -1.6750905845e-03   -5.2602841793e-03   -6.2338952395e-03   -1.2484818861e-03   -8.9042790839e-03   -4.8445576411e-04
  59.0100000   -8.1950128083e-03    1.7079398656e-05   -1.6449574715e-03   -5.2787484585e-03   -6.2008693986e-03   -1.2550752115e-03   -8.8686749187e-03   -4.8349306571e-04
  59.0600000   -8.5338693385e-03    3.6031240988e-04   -1.6149129633e-03   -5.2970783534e-03   -6.1679406148e-03   -1.2616861144e-03   -8.8331047471e-03   -4.8259684363e-04
  59.1100000   -8.8827600913e-03    7.1245061615e-04   -1.5849382451e-03   -5.3153014587e-03   -6.1351135118e-03   -1.2683166306e-03   -8.7975679546e-03   -4.8176762461e-04
  59.1600000   -9.2418928627e-03    1.0737727949e-03   -1.5550169306e-03   -5.3334533138e-03   -6.1023926549e-03   -1.2749724637e-03   -8.7620641109e-03   -4.8100608088e-04
  59.2100000   -9.6114754089e-03    1.4446250802e-03   -1.5251370268e-03   -5.3515744361e-03   -6.0697818114e-03   -1.2816621084e-03   -8.7265930803e-03   -4.8031289312e-04
  59.2600000   -9.9917718264e-03    1.8253100295e-03   -1.4952927883e-03   -5.3697067342e-03   -6.0372833758e-03   -1.2883956446e-03   -8.6911551248e-03   -4.7968872503e-04
  59.3100000   -1.0383131209e-02    2.2160282160e-03   -1.4654856774e-03   -5.3878900626e-03   -6.0048980709e-03   -1.2951833797e-03   -8.6557509430e-03   -4.7913422481e-04
  59.3200000   -1.0462766466e-02    2.2953881011e-03   -1.4595293225e-03   -5.3915360395e-03   -5.9984345377e-03   -1.2965482738e-03   -8.6486742491e-03   -4.7903173355e-04
  59.3300000   -1.0542864258e-02    2.3751558425e-03   -1.4535748495e-03   -5.3951857282e-03   -5.9919754873e-03   -1.2979157760e-03   -8.6415989592e-03   -4.7893205291e-04
  59.3400000   -1.0623428093e-02    2.4553326206e-03   -1.4476223540e-03   -5.3988393669e-03   -5.9855209041e-03   -1.2992859472e-03   -8.6345250853e-03   -4.7883518468e-04
  59.3500000   -1.0704461478e-02    2.5359197385e-03   -1.4416719358e-03   -5.4024971828e-03   -5.9790707712e-03   -1.3006588442e-03   -8.6274526390e-03   -4.7874113148e-04
  59.3600000   -1.0785967903e-02    2.6169186452e-03   -1.4357236979e-03   -5.4061593916e-03   -5.9726250696e-03   -1.3020345190e-03   -8.6203816320e-03   -4.7864989568e-04
  59.3700000   -1.0867950838e-02    2.6983309544e-03   -1.4297777444e-03   -5.4098261977e-03   -5.9661837793e-03   -1.3034130187e-03   -8.6133120767e-03   -4.7856147932e-04
  59.3800000   -1.0950413722e-02    2.7801584568e-03   -1.4238341796e-03   -5.4134977943e-03   -5.9597468787e-03   -1.3047943858e-03   -8.6062439856e-03   -4.7847588425e-04
  59.3900000   -1.1033359958e-02    2.8624031273e-03   -1.4178931061e-03   -5.4171743640e-03   -5.9533143455e-03   -1.3061786575e-03   -8.5991773718e-03   -4.7839311190e-04
  59.4000000   -1.1116792915e-02    2.9450671257e-03   -1.4119546235e-03   -5.4208560796e-03   -5.9468861566e-03   -1.3075658660e-03   -8.5921122488e-03   -4.7831316341e-04
  59.4100000   -1.1200715928e-02    3.0281527929e-03   -1.4060188264e-03   -5.4245431042e-03   -5.9404622883e-03   -1.3089560380e-03   -8.5850486300e-03   -4.7823603975e-04
  59.4200000   -1.1285132297e-02    3.1116626414e-03   -1.4000858032e-03   -5.4282355922e-03   -5.9340427167e-03   -1.3103491958e-03   -8.5779865292e-03   -4.7816174139e-04
  59.4300000   -1.1370045298e-02    3.1955993424e-03   -1.3941556346e-03   -5.4319336905e-03   -5.9276274175e-03   -1.3117453562e-03   -8.5709259598e-03   -4.7809026752e-04
  59.4400000   -1.1455458185e-02    3.2799657087e-03   -1.3882283918e-03   -5.4356375391e-03   -5.9212163666e-03   -1.3131445297e-03   -8.5638669360e-03   -4.7802161806e-04
  59.4500000   -1.1541374198e-02    3.3647646758e-03   -1.3823041352e-03   -5.4393472722e-03   -5.9148095401e-03   -1.3145467215e-03   -8.5568094725e-03   -4.7795579317e-04
  59.4600000   -1.1627796571e-02    3.4499992809e-03   -1.3763829131e-03   -5.4430630196e-03   -5.9084069147e-03   -1.3159519317e-03   -8.5497535839e-03   -4.7789279260e-04
  59.4700000   -1.1714728542e-02    3.5356726414e-03   -1.3704647604e-03   -5.4467849073e-03   -5.9020084673e-03   -1.3173601542e-03   -8.5426992851e-03   -4.7783261588e-04
  59.4800000   -1.1802173359e-02    3.6217879337e-03   -1.3645496977e-03   -5.4505130592e-03   -5.8956141758e-03   -1.3187713781e-03   -8.5356465908e-03   -4.7777526247e-04
  59.4900000   -1.1890134287e-02    3.7083483726e-03   -1.3586377299e-03   -5.4542475975e-03   -5.8892240190e-03   -1.3201855868e-03   -8.5285955157e-03   -4.7772073192e-04
  59.5000000   -1.1978614619e-02    3.7953571924e-03   -1.3527288455e-03   -5.4579886445e-03   -5.8828379768e-03   -1.3216027590e-03   -8.5215460746e-03   -4.7766902371e-04
  59.5100000   -1.2067617678e-02    3.8828176303e-03   -1.3468230160e-03   -5.4617363230e-03   -5.8764560305e-03   -1.3230228688e-03   -8.5144982820e-03   -4.7762013701e-04
  59.5200000   -1.2157146823e-02    3.9707329124e-03   -1.3409201952e-03   -5.4654907573e-03   -5.8700781626e-03   -1.3244458853e-03   -8.5074521524e-03   -4.7757407077e-04
  59.5300000   -1.2247205455e-02    4.0591062419e-03   -1.3350203189e-03   -5.4692520741e-03   -5.8637043572e-03   -1.3258717735e-03   -8.5004076999e-03   -4.7753082401e-04
  59.5400000   -1.2337797019e-02    4.1479407913e-03   -1.3291233045e-03   -5.4730204030e-03   -5.8573345998e-03   -1.3273004942e-03   -8.4933649388e-03   -4.7749039561e-04
  59.5500000   -1.2428925003e-02    4.2372396971e-03   -1.3232290513e-03   -5.4767958772e-03   -5.8509688778e-03   -1.3287320041e-03   -8.4863238830e-03   -4.7745278506e-04
  59.5600000   -1.2520592943e-02    4.3270060565e-03   -1.3173374401e-03   -5.4805786334e-03   -5.8446071801e-03   -1.3301662563e-03   -8.4792845456e-03   -4.7741799302e-04
  59.5700000   -1.2612804420e-02    4.4172429284e-03   -1.3114483339e-03   -5.4843688128e-03   -5.8382494973e-03   -1.3316032005e-03   -8.4722469400e-03   -4.7738601876e-04
  59.5800000   -1.2705563060e-02    4.5079533356e-03   -1.3055615780e-03   -5.4881665601e-03   -5.8318958221e-03   -1.3330427832e-03   -8.4652110792e-03   -4.7735686219e-04
  59.5900000   -1.2798872531e-02    4.5991402690e-03   -1.2996770011e-03   -5.4919720246e-03   -5.8255461488e-03   -1.3344849480e-03   -8.4581769759e-03   -4.7733052242e-04
  59.6000000   -1.2892736545e-02    4.6908066940e-03   -1.2937944153e-03   -5.4957853589e-03   -5.8192004737e-03   -1.3359296360e-03   -8.4511446421e-03   -4.7730699856e-04
  59.6100000   -1.2987158849e-02    4.7829555574e-03   -1.2879136176e-03   -5.4996067192e-03   -5.8128587944e-03   -1.3373767866e-03   -8.4441140900e-03   -4.7728628982e-04
  59.6200000   -1.3082143229e-02    4.8755897958e-03   -1.2820343905e-03   -5.5034362649e-03   -5.8065211105e-03   -1.3388263373e-03   -8.4370853315e-03   -4.7726839540e-04
  59.6300000   -1.3177693503e-02    4.9687123436e-03   -1.2761565033e-03   -5.5072741573e-03   -5.8001874230e-03   -1.3402782243e-03   -8.4300583781e-03   -4.7725331460e-04
  59.6400000   -1.3273813521e-02    5.0623261414e-03   -1.2702797132e-03   -5.5111205597e-03   -5.7938577349e-03   -1.3417323825e-03   -8.4230332407e-03   -4.7724104775e-04
  59.6500000   -1.3370507165e-02    5.1564341444e-03   -1.2644037666e-03   -5.5149756364e-03   -5.7875320502e-03   -1.3431887462e-03   -8.4160099308e-03   -4.7723159699e-04
  59.6600000   -1.3467778340e-02    5.2510393298e-03   -1.2585284003e-03   -5.5188395514e-03   -5.7812103746e-03   -1.3446472493e-03   -8.4089884588e-03   -4.7722496311e-04
  59.6700000   -1.3565630981e-02    5.3461447037e-03   -1.2526533431e-03   -5.5227124684e-03   -5.7748927150e-03   -1.3461078253e-03   -8.4019688350e-03   -4.7722114656e-04
  59.6800000   -1.3664069047e-02    5.4417533071e-03   -1.2467783173e-03   -5.5265945492e-03   -5.7685790793e-03   -1.3475704085e-03   -8.3949510689e-03   -4.7722014780e-04
  59.6900000   -1.3763096522e-02    5.5378682211e-03   -1.2409030397e-03   -5.5304859530e-03   -5.7622694764e-03   -1.3490349336e-03   -8.3879351696e-03   -4.7722196730e-04
  59.7000000   -1.3862717415e-02    5.6344925707e-03   -1.2350272236e-03   -5.5343868355e-03   -5.7559639161e-03   -1.3505013360e-03   -8.3809211455e-03   -4.7722660557e-04
  59.7100000   -1.3962935758e-02    5.7316295287e-03   -1.2291505798e-03   -5.5382973479e-03   -5.7496624088e-03   -1.3519695527e-03   -8.3739090049e-03   -4.7723406296e-04
  59.7200000   -1.4063755610e-02    5.8292823169e-03   -1.2232728184e-03   -5.5422176359e-03   -5.7433649653e-03   -1.3534395219e-03   -8.3668987556e-03   -4.7724434042e-04
  59.7300000   -1.4165181055e-02    5.9274542088e-03   -1.2173936500e-03   -5.5461478391e-03   -5.7370715972e-03   -1.3549111837e-03   -8.3598904054e-03   -4.7725743910e-04
  59.7400000   -1.4267216206e-02    6.0261485293e-03   -1.2115127873e-03   -5.5500880897e-03   -5.7307823157e-03   -1.3563844801e-03   -8.3528839609e-03   -4.7727336124e-04
  59.7500000   -1.4369865200e-02    6.1253686555e-03   -1.2056299460e-03   -5.5540385118e-03   -5.7244971320e-03   -1.3578593559e-03   -8.3458794281e-03   -4.7729210928e-04
  59.7600000   -1.4473132206e-02    6.2251180161e-03   -1.1997448468e-03   -5.5579992208e-03   -5.7182160570e-03   -1.3593357583e-03   -8.3388768132e-03   -4.7731368570e-04
  59.7700000   -1.4577021424e-02    6.3254000909e-03   -1.1938572157e-03   -5.5619703222e-03   -5.7119391016e-03   -1.3608136371e-03   -8.3318761223e-03   -4.7733809327e-04
  59.7800000   -1.4681537086e-02    6.4262184096e-03   -1.1879667859e-03   -5.5659519112e-03   -5.7056662758e-03   -1.3622929455e-03   -8.3248773609e-03   -4.7736533543e-04
  59.7900000   -1.4786683455e-02    6.5275765507e-03   -1.1820732987e-03   -5.5699440720e-03   -5.6993975889e-03   -1.3637736395e-03   -8.3178805339e-03   -4.7739541679e-04
  59.8000000   -1.4892464832e-02    6.6294781406e-03   -1.1761765042e-03   -5.5739468767e-03   -5.6931330493e-03   -1.3652556786e-03   -8.3108856467e-03   -4.7742834122e-04
  59.8100000   -1.4998885555e-02    6.7319268518e-03   -1.1702761624e-03   -5.5779603853e-03   -5.6868726642e-03   -1.3667390257e-03   -8.3038927043e-03   -4.7746411162e-04
  59.8200000   -1.5105949998e-02    6.8349264019e-03   -1.1643720441e-03   -5.5819846447e-03   -5.6806164398e-03   -1.3682236477e-03   -8.2969017116e-03   -4.7750273128e-04
  59.8300000   -1.5213662575e-02    6.9384805526e-03   -1.1584639317e-03   -5.5860196881e-03   -5.6743643807e-03   -1.3697095148e-03   -8.2899126728e-03   -4.7754420450e-04
  59.8400000   -1.5322027744e-02    7.0425931083e-03   -1.1525516197e-03   -5.5900655352e-03   -5.6681164902e-03   -1.3711966013e-03   -8.2829255923e-03   -4.7758853578e-04
  59.8500000   -1.5431050001e-02    7.1472679150e-03   -1.1466349151e-03   -5.5941221908e-03   -5.6618727697e-03   -1.3726848853e-03   -8.2759404737e-03   -4.7763573354e-04
  59.8600000   -1.5540733890e-02    7.2525088601e-03   -1.1407136384e-03   -5.5981896453e-03   -5.6556332190e-03   -1.3741743489e-03   -8.2689573209e-03   -4.7768580463e-04
  59.8700000   -1.5651083999e-02    7.3583198706e-03   -1.1347876236e-03   -5.6022678739e-03   -5.6493978357e-03   -1.3756649782e-03   -8.2619761375e-03   -4.7773875375e-04
  59.8800000   -1.5762104960e-02    7.4647049133e-03   -1.1288567188e-03   -5.6063568366e-03   -5.6431666158e-03   -1.3771567631e-03   -8.2549969272e-03   -4.7779458643e-04
  59.8900000   -1.5873801457e-02    7.5716679938e-03   -1.1229207861e-03   -5.6104564778e-03   -5.6369395529e-03   -1.3786496975e-03   -8.2480196956e-03   -4.7785330871e-04
  59.9000000   -1.5986178220e-02    7.6792131563e-03   -1.1169797023e-03   -5.6145667264e-03   -5.6307166387e-03   -1.3801437792e-03   -8.2410444464e-03   -4.7791492567e-04
  59.9100000   -1.6099240029e-02    7.7873444831e-03   -1.1110333587e-03   -5.6186874957e-03   -5.6244978625e-03   -1.3816390094e-03   -8.2340711828e-03   -4.7797944262e-04
  59.9200000   -1.6212991716e-02    7.8960660947e-03   -1.1050816610e-03   -5.6228186836e-03   -5.6182832117e-03   -1.3831353935e-03   -8.2270999085e-03   -4.7804686474e-04
  59.9300000   -1.6327438162e-02    8.0053821492e-03   -1.0991245299e-03   -5.6269601726e-03   -5.6120726712e-03   -1.3846329403e-03   -8.2201306268e-03   -4.7811719761e-04
  59.9400000   -1.6442584299e-02    8.1152968433e-03   -1.0931619004e-03   -5.6311118301e-03   -5.6058662238e-03   -1.3861316621e-03   -8.2131633411e-03   -4.7819044692e-04
  59.9500000   -1.6558435115e-02    8.2258144118e-03   -1.0871937220e-03   -5.6352735086e-03   -5.5996638501e-03   -1.3876315750e-03   -8.2061980554e-03   -4.7826661997e-04
  59.9600000   -1.6674995644e-02    8.3369391280e-03   -1.0812199588e-03   -5.6394450467e-03   -5.5934655283e-03   -1.3891326978e-03   -8.1992347737e-03   -4.7834572601e-04
  59.9700000   -1.6792270976e-02    8.4486753050e-03   -1.0752405886e-03   -5.6436262690e-03   -5.5872712348e-03   -1.3906350527e-03   -8.1922734999e-03   -4.7842776942e-04
  59.9800000   -1.6910266249e-02    8.5610272954e-03   -1.0692556033e-03   -5.6478169869e-03   -5.5810809437e-03   -1.3921386645e-03   -8.1853142385e-03   -4.7851275586e-04
  59.9900000   -1.7028986652e-02    8.6739994931e-03   -1.0632650084e-03   -5.6520169997e-03   -5.5748946275e-03   -1.3936435608e-03   -8.1783569940e-03   -4.7860069025e-04
  60.0000000   -1.7148437426e-02    8.7875963337e-03   -1.0572688224e-03   -5.6562260951e-03   -5.5687122565e-03   -1.3951497716e-03   -8.1714017711e-03   -4.7869157687e-04
  60.0100000   -1.7268623858e-02    8.9018222959e-03   -1.0512670768e-03   -5.6604440502e-03   -5.5625337993e-03   -1.3966573292e-03   -8.1644485753e-03   -4.7878542087e-04
  60.0200000   -1.7389551281e-02    9.0166819030e-03   -1.0452598155e-03   -5.6646706326e-03   -5.5563592231e-03   -1.3981662679e-03   -8.1574974107e-03   -4.7888222836e-04
  60.0300000   -1.7511225079e-02    9.1321797239e-03   -1.0392470941e-03   -5.6689056012e-03   -5.5501884933e-03   -1.3996766238e-03   -8.1505482828e-03   -4.7898200455e-04
  60.0400000   -1.7633650675e-02    9.2483203751e-03   -1.0332289799e-03   -5.6731487078e-03   -5.5440215743e-03   -1.4011884346e-03   -8.1436011986e-03   -4.7908475404e-04
  60.0500000   -1.7756833540e-02    9.3651085220e-03   -1.0272055506e-03   -5.6773996979e-03   -5.5378584291e-03   -1.4027017391e-03   -8.1366561644e-03   -4.7919048250e-04
  60.0600000   -1.7880779185e-02    9.4825488807e-03   -1.0211768943e-03   -5.6816583124e-03   -5.5316990198e-03   -1.4042165774e-03   -8.1297131871e-03   -4.7929919492e-04
  60.0700000   -1.8005493160e-02    9.6006462193e-03   -1.0151431086e-03   -5.6859242884e-03   -5.5255433076e-03   -1.4057329904e-03   -8.1227722739e-03   -4.7941089596e-04
  60.0800000   -1.8130981056e-02    9.7194053600e-03   -1.0091042999e-03   -5.6901973609e-03   -5.5193912533e-03   -1.4072510194e-03   -8.1158334325e-03   -4.7952559010e-04
  60.0900000   -1.8257248502e-02    9.8388311804e-03   -1.0030605824e-03   -5.6944772639e-03   -5.5132428171e-03   -1.4087707065e-03   -8.1088966711e-03   -4.7964328152e-04
  60.1000000   -1.8384301162e-02    9.9589286152e-03   -9.9701207771e-04   -5.6987637320e-03   -5.5070979591e-03   -1.4102920934e-03   -8.1019619981e-03   -4.7976397215e-04
  60.1100000   -1.8512144738e-02    1.0079702657e-02   -9.9095891384e-04   -5.7030565015e-03   -5.5009566392e-03   -1.4118152220e-03   -8.0950294222e-03   -4.7988766506e-04
  60.1200000   -1.8640784966e-02    1.0201158360e-02   -9.8490122424e-04   -5.7073553120e-03   -5.4948188178e-03   -1.4133401338e-03   -8.0880989518e-03   -4.8001436380e-04
  60.1300000   -1.8770227614e-02    1.0323300837e-02   -9.7883914696e-04   -5.7116599074e-03   -5.4886844555e-03   -1.4148668698e-03   -8.0811705963e-03   -4.8014407104e-04
  60.1400000   -1.8900478489e-02    1.0446135264e-02   -9.7277282379e-04   -5.7159700374e-03   -5.4825535137e-03   -1.4163954701e-03   -8.0742443656e-03   -4.8027678004e-04
  60.1500000   -1.9031543426e-02    1.0569666879e-02   -9.6670239928e-04   -5.7202854586e-03   -5.4764259546e-03   -1.4179259738e-03   -8.0673202699e-03   -4.8041248663e-04
  60.1600000   -1.9163428299e-02    1.0693900986e-02   -9.6062801982e-04   -5.7246059359e-03   -5.4703017415e-03   -1.4194584190e-03   -8.0603983201e-03   -4.8055119331e-04
  60.1700000   -1.9296139012e-02    1.0818842952e-02   -9.5454983269e-04   -5.7289312430e-03   -5.4641808390e-03   -1.4209928424e-03   -8.0534785274e-03   -4.8069290203e-04
  60.1800000   -1.9429681505e-02    1.0944498207e-02   -9.4846798514e-04   -5.7332611641e-03   -5.4580632130e-03   -1.4225292790e-03   -8.0465609027e-03   -4.8083761449e-04
  60.1900000   -1.9564061753e-02    1.1070872250e-02   -9.4238262355e-04   -5.7375954943e-03   -5.4519488313e-03   -1.4240677623e-03   -8.0396454581e-03   -4.8098533261e-04
  60.2000000   -1.9699285767e-02    1.1197970641e-02   -9.3629389250e-04   -5.7419340409e-03   -5.4458376634e-03   -1.4256083239e-03   -8.0327322060e-03   -4.8113605809e-04
  60.2100000   -1.9835359595e-02    1.1325799010e-02   -9.3020193400e-04   -5.7462766235e-03   -5.4397296811e-03   -1.4271509935e-03   -8.0258211595e-03   -4.8128979279e-04
  60.2200000   -1.9972289322e-02    1.1454363048e-02   -9.2410688668e-04   -5.7506230751e-03   -5.4336248581e-03   -1.4286957986e-03   -8.0189123316e-03   -4.8144653821e-04
