# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  55.4600000    7.9905573542e-04    9.7138947720e-03   -3.9207871304e-03    3.9641802505e-03   -8.7878871235e-03    9.4507486079e-04   -1.1395049897e-02    7.3994490656e-04
  55.5100000    7.9264454087e-04    9.6863834386e-03   -3.8863380769e-03    3.9810613284e-03   -8.7483520459e-03    9.4691186242e-04   -1.1361314759e-02    7.3328232949e-04
  55.5600000    7.8447469192e-04    9.6577597400e-03   -3.8520237677e-03    3.9980631283e-03   -8.7089004280e-03    9.4885128700e-04   -1.1327476986e-02    7.2671350194e-04
  55.6100000    7.7496104554e-04    9.6293868146e-03   -3.8178644070e-03    4.0151639371e-03   -8.6695143320e-03    9.5088728812e-04   -1.1293540770e-02    7.2023945561e-04
  55.6600000    7.6319306020e-04    9.5983735736e-03   -3.7838798485e-03    4.0323251735e-03   -8.6301782300e-03    9.5300660055e-04   -1.1259509232e-02    7.1386117984e-04
  55.7100000    7.4729117078e-04    9.5664613563e-03   -3.7500042708e-03    4.0495919799e-03   -8.5908822746e-03    9.5519254207e-04   -1.1225384490e-02    7.0757948989e-04
  55.7600000    7.2863431264e-04    9.5335862969e-03   -3.7162006463e-03    4.0669803547e-03   -8.5516238722e-03    9.5743030484e-04   -1.1191167779e-02    7.0139492389e-04
  55.8100000    7.0801503962e-04    9.4996563240e-03   -3.6824285980e-03    4.0844919315e-03   -8.5124075100e-03    9.5971193126e-04   -1.1156859622e-02    6.9530768691e-04
  55.8600000    6.8562093286e-04    9.4645392095e-03   -3.6486536699e-03    4.1021050233e-03   -8.4732440524e-03    9.6203939488e-04   -1.1122460021e-02    6.8931765030e-04
  55.9100000    6.6132306113e-04    9.4280649435e-03   -3.6148550021e-03    4.1197773672e-03   -8.4341486163e-03    9.6442513324e-04   -1.1087968658e-02    6.8342440247e-04
  55.9600000    6.3493306021e-04    9.3900338948e-03   -3.5810287736e-03    4.1374593065e-03   -8.3951375375e-03    9.6688995186e-04   -1.1053385088e-02    6.7762733725e-04
  56.0100000    6.0627964234e-04    9.3502294577e-03   -3.5471870053e-03    4.1551103989e-03   -8.3562253821e-03    9.6945840334e-04   -1.1018708919e-02    6.7192575960e-04
  56.0600000    5.7519021900e-04    9.3084440921e-03   -3.5133534419e-03    4.1727113426e-03   -8.3174223014e-03    9.7215284046e-04   -1.0983939979e-02    6.6631898596e-04
  56.1100000    5.4150492717e-04    9.2645166997e-03   -3.4795586895e-03    4.1902669995e-03   -8.2787324279e-03    9.7498748473e-04   -1.0949078461e-02    6.6080641947e-04
  56.1600000    5.0513266053e-04    9.2183584363e-03   -3.4458357722e-03    4.2078013363e-03   -8.2401533960e-03    9.7796408762e-04   -1.0914125056e-02    6.5538758666e-04
  56.2100000    4.6607485484e-04    9.1699443233e-03   -3.4122161245e-03    4.2253477320e-03   -8.2016771971e-03    9.8107037466e-04   -1.0879081069e-02    6.5006213122e-04
  56.2600000    4.2438275625e-04    9.1192738068e-03   -3.3787257116e-03    4.2429382660e-03   -8.1632921625e-03    9.8428171586e-04   -1.0843948503e-02    6.4482977022e-04
  56.3100000    3.8009412992e-04    9.0663265628e-03   -3.3453813926e-03    4.2605951233e-03   -8.1249857729e-03    9.8756510362e-04   -1.0808730121e-02    6.3969022612e-04
  56.3600000    3.3320793354e-04    9.0110376667e-03   -3.3121882103e-03    4.2783265683e-03   -8.0867476448e-03    9.9088505788e-04   -1.0773429458e-02    6.3464315290e-04
  56.4100000    2.8370083577e-04    8.9532972389e-03   -3.2791385045e-03    4.2961282097e-03   -8.0485724489e-03    9.9421059770e-04   -1.0738050783e-02    6.2968807566e-04
  56.4600000    2.3154531540e-04    8.8929659830e-03   -3.2462134607e-03    4.3139877771e-03   -8.0104616601e-03    9.9752128082e-04   -1.0702599004e-02    6.2482435921e-04
  56.5100000    1.7670111520e-04    8.8298963140e-03   -3.2133870147e-03    4.3318901839e-03   -7.9724240120e-03    1.0008112112e-03   -1.0667079499e-02    6.2005121469e-04
  56.5600000    1.1909239951e-04    8.7639500923e-03   -3.1806312490e-03    4.3498205249e-03   -7.9344747556e-03    1.0040902449e-03   -1.0631497915e-02    6.1536774381e-04
  56.6100000    5.8601025818e-05    8.6950049253e-03   -3.1479219180e-03    4.3677648652e-03   -7.8966335824e-03    1.0073821516e-03   -1.0595859907e-02    6.1077301185e-04
  56.6600000   -4.9127864323e-06    8.6229484163e-03   -3.1152427711e-03    4.3857101668e-03   -7.8589214242e-03    1.0107202676e-03   -1.0560170886e-02    6.0626613318e-04
  56.7100000   -7.1579988659e-05    8.5476725996e-03   -3.0825878538e-03    4.4036445286e-03   -7.8213572784e-03    1.0141414212e-03   -1.0524435773e-02    6.0184634979e-04
  56.7600000   -1.4434586465e-04    8.4678069354e-03   -3.0499344055e-03    4.4215734756e-03   -7.7839553128e-03    1.0176793740e-03   -1.0488658809e-02    5.9751308401e-04
  56.8100000   -2.1776892771e-04    8.3857232248e-03   -3.0173283735e-03    4.4394628363e-03   -7.7467222397e-03    1.0213590632e-03   -1.0452843433e-02    5.9326595198e-04
  56.8600000   -2.9289018486e-04    8.3004773214e-03   -2.9848071957e-03    4.4572832176e-03   -7.7096559005e-03    1.0251926148e-03   -1.0416992260e-02    5.8910473248e-04
  56.9100000   -3.7018297265e-04    8.2119360884e-03   -2.9524041589e-03    4.4750122342e-03   -7.6727451364e-03    1.0291778321e-03   -1.0381107145e-02    5.8502929546e-04
  56.9600000   -4.5017200418e-04    8.1198976342e-03   -2.9201507558e-03    4.4926377082e-03   -7.6359709263e-03    1.0332991801e-03   -1.0345189330e-02    5.8103950393e-04
  57.0100000   -5.3340309376e-04    8.0241842073e-03   -2.8880719678e-03    4.5101648346e-03   -7.5993088081e-03    1.0375311633e-03   -1.0309239659e-02    5.7713510889e-04
  57.0600000   -6.2034959110e-04    7.9246836759e-03   -2.8561828317e-03    4.5276204961e-03   -7.5627319308e-03    1.0418431637e-03   -1.0273258812e-02    5.7331565985e-04
  57.1100000   -7.1135368478e-04    7.8213437207e-03   -2.8244867810e-03    4.5450530174e-03   -7.5262146105e-03    1.0462050215e-03   -1.0237247547e-02    5.6958045074e-04
  57.1600000   -8.0665435802e-04    7.7141421621e-03   -2.7929757874e-03    4.5625268514e-03   -7.4897359050e-03    1.0505922382e-03   -1.0201206903e-02    5.6592851405e-04
  57.2100000   -9.0644910833e-04    7.6030501269e-03   -2.7616319044e-03    4.5801130728e-03   -7.4532823093e-03    1.0549897331e-03   -1.0165138344e-02    5.6235866728e-04
  57.2600000   -1.0109127866e-03    7.4879990641e-03   -2.7304295732e-03    4.5978777106e-03   -7.4168495089e-03    1.0593937815e-03   -1.0129043836e-02    5.5886960493e-04
  57.3100000   -1.1201615510e-03    7.3688636497e-03   -2.6993380975e-03    4.6158705550e-03   -7.3804429123e-03    1.0638119608e-03   -1.0092925855e-02    5.5546001881e-04
  57.3600000   -1.2342101191e-03    7.2454690506e-03   -2.6683239662e-03    4.6341169745e-03   -7.3440766087e-03    1.0682609311e-03   -1.0056787332e-02    5.5212872476e-04
  57.4100000   -1.3529679630e-03    7.1176189627e-03   -2.6373530503e-03    4.6526145407e-03   -7.3077711283e-03    1.0727629045e-03   -1.0020631550e-02    5.4887477134e-04
  57.4600000   -1.4762795811e-03    6.9851298327e-03   -2.6063929281e-03    4.6713351133e-03   -7.2715503719e-03    1.0773413944e-03   -9.9844620157e-03    5.4569750914e-04
  57.5100000   -1.6039849357e-03    6.8478557318e-03   -2.5754155615e-03    4.6902317913e-03   -7.2354381332e-03    1.0820171907e-03   -9.9482823280e-03    5.4259660699e-04
  57.5600000   -1.7359747539e-03    6.7056959971e-03   -2.5444002558e-03    4.7092491040e-03   -7.1994548896e-03    1.0868051409e-03   -9.9120960470e-03    5.3957201181e-04
  57.6100000   -1.8722272921e-03    6.5585866578e-03   -2.5133364165e-03    4.7283342046e-03   -7.1636151779e-03    1.0917121296e-03   -9.8759065870e-03    5.3662385805e-04
  57.6600000   -2.0128234285e-03    6.4064820383e-03   -2.4822253050e-03    4.7474467503e-03   -7.1279259589e-03    1.0967366447e-03   -9.8397171330e-03    5.3375234331e-04
  57.7100000   -2.1579423262e-03    6.2493343742e-03   -2.4510799692e-03    4.7665655732e-03   -7.0923861262e-03    1.1018697377e-03   -9.8035305819e-03    5.3095759506e-04
  57.7600000   -2.3078424163e-03    6.0870779061e-03   -2.4199228743e-03    4.7856910491e-03   -7.0569870842e-03    1.1070970592e-03   -9.7673495079e-03    5.2823954816e-04
  57.8100000   -2.4629862316e-03    5.9252407820e-03   -2.3888214739e-03    4.8048019507e-03   -7.0217145278e-03    1.1124014560e-03   -9.7311761482e-03    5.2559785878e-04
  57.8600000   -2.6243583671e-03    5.7507138322e-03   -2.3577463568e-03    4.8240065256e-03   -6.9865506815e-03    1.1177657087e-03   -9.6950124071e-03    5.2303186838e-04
  57.9100000   -2.7924922712e-03    5.5711017059e-03   -2.3267033941e-03    4.8433795081e-03   -6.9514768167e-03    1.1231747953e-03   -9.6588598757e-03    5.2054062367e-04
  57.9600000   -2.9668436012e-03    5.3862742049e-03   -2.2956875032e-03    4.8629836825e-03   -6.9164757682e-03    1.1286175515e-03   -9.6227198641e-03    5.1812295029e-04
  58.0100000   -3.1472077765e-03    5.1960784520e-03   -2.2646834719e-03    4.8828493026e-03   -6.8815341032e-03    1.1340875048e-03   -9.5865934488e-03    5.1577756849e-04
  58.0600000   -3.3335827997e-03    5.0003349746e-03   -2.2336702620e-03    4.9029648418e-03   -6.8466436225e-03    1.1395829283e-03   -9.5504815314e-03    5.1350323118e-04
  58.1100000   -3.5260393190e-03    4.7988361366e-03   -2.2026257768e-03    4.9232806627e-03   -6.8118021591e-03    1.1451062259e-03   -9.5143849068e-03    5.1129885563e-04
  58.1600000   -3.7246718834e-03    4.5913472325e-03   -2.1715307062e-03    4.9437235798e-03   -6.7770133889e-03    1.1506629100e-03   -9.4783043398e-03    5.0916364449e-04
  58.2100000   -3.9296108594e-03    4.3776207688e-03   -2.1403713738e-03    4.9642160694e-03   -6.7422859465e-03    1.1562604571e-03   -9.4422406423e-03    5.0709714577e-04
  58.2600000   -4.1410217244e-03    4.1574246394e-03   -2.1091419890e-03    4.9846929105e-03   -6.7076320143e-03    1.1619073712e-03   -9.4061947443e-03    5.0509926710e-04
  58.3100000   -4.3590655077e-03    3.9305676301e-03   -2.0778461603e-03    5.0051103370e-03   -6.6730655448e-03    1.1676125222e-03   -9.3701677554e-03    5.0317024338e-04
  58.3600000   -4.5838664210e-03    3.6969063885e-03   -2.0464969820e-03    5.0254462718e-03   -6.6386004211e-03    1.1733844070e-03   -9.3341609999e-03    5.0131054095e-04
  58.4100000   -4.8155251382e-03    3.4563324572e-03   -2.0151153486e-03    5.0456933560e-03   -6.6042488875e-03    1.1792306244e-03   -9.2981760262e-03    4.9952073783e-04
  58.4600000   -5.0541553247e-03    3.2087495795e-03   -1.9837271055e-03    5.0658488501e-03   -6.5700202689e-03    1.1851574720e-03   -9.2622145926e-03    4.9780139051e-04
  58.5100000   -5.2999016438e-03    2.9540535824e-03   -1.9523602153e-03    5.0859063896e-03   -6.5359201326e-03    1.1911694717e-03   -9.2262786139e-03    4.9615291405e-04
  58.5600000   -5.5529325100e-03    2.6921222396e-03   -1.9210427406e-03    5.1058530982e-03   -6.5019499193e-03    1.1972689748e-03   -9.1903700840e-03    4.9457547602e-04
  58.6100000   -5.8134303743e-03    2.4228161025e-03   -1.8898015619e-03    5.1256720796e-03   -6.4681072866e-03    1.2034554870e-03   -9.1544909798e-03    4.9306895868e-04
  58.6600000   -6.0815956454e-03    2.1459859373e-03   -1.8586611937e-03    5.1453471698e-03   -6.4343870005e-03    1.2097253448e-03   -9.1186431467e-03    4.9163293334e-04
  58.7100000   -6.3576583133e-03    1.8614771023e-03   -1.8276422384e-03    5.1648663496e-03   -6.4007821892e-03    1.2160718448e-03   -9.0828281875e-03    4.9026672215e-04
  58.7600000   -6.6418802476e-03    1.5691210683e-03   -1.7967596435e-03    5.1842223193e-03   -6.3672853490e-03    1.2224857322e-03   -9.0470473705e-03    4.8896948531e-04
  58.8100000   -6.9345395771e-03    1.2687193183e-03   -1.7660213999e-03    5.2034112182e-03   -6.3338894728e-03    1.2289558768e-03   -9.0113015604e-03    4.8774033850e-04
  58.8600000   -7.2359089408e-03    9.6004576818e-04   -1.7354282845e-03    5.2224314199e-03   -6.3005892892e-03    1.2354704260e-03   -8.9755912006e-03    4.8657846630e-04
  58.9100000   -7.5462494752e-03    6.4288779936e-04   -1.7049747495e-03    5.2412836766e-03   -6.2673817332e-03    1.2420183285e-03   -8.9399163427e-03    4.8548324698e-04
  58.9600000   -7.8658249993e-03    3.1710176626e-04   -1.6746505123e-03    5.2599726892e-03   -6.2342661365e-03    1.2485906171e-03   -8.9042767087e-03    4.8445432027e-04
  59.0100000   -8.1949131223e-03   -1.7377696420e-05   -1.6444422112e-03    5.2785093034e-03   -6.2012440558e-03    1.2551815146e-03   -8.8686718035e-03    4.8349161336e-04
  59.0600000   -8.5337901851e-03   -3.6060684517e-04   -1.6143347762e-03    5.2969122267e-03   -6.1683187246e-03    1.2617891313e-03   -8.8331010188e-03    4.8259534312e-04
  59.1100000   -8.8827013756e-03   -7.1273321695e-04   -1.5843126403e-03    5.3152083846e-03   -6.1354942652e-03    1.2684156788e-03   -8.7975637907e-03    4.8176603361e-04
  59.1600000   -9.2418543629e-03   -1.0740353416e-03   -1.5543611528e-03    5.3334316566e-03   -6.1027748361e-03    1.2750671000e-03   -8.7620597223e-03    4.8100435876e-04
  59.2100000   -9.6114568499e-03   -1.4448592899e-03   -1.5244683775e-03    5.3516203958e-03   -6.0701639055e-03    1.2817521617e-03   -8.7265886912e-03    4.8031100571e-04
  59.2600000   -9.9917729151e-03   -1.8255077640e-03   -1.4946269979e-03    5.3698144317e-03   -6.0376636801e-03    1.2884812216e-03   -8.6911509535e-03    4.7968664887e-04
  59.3100000   -1.0383151633e-02   -2.2161816971e-03   -1.4648356692e-03    5.3880521295e-03   -6.0052748101e-03    1.2952648486e-03   -8.6557471840e-03    4.7913195038e-04
  59.3200000   -1.0462790718e-02   -2.2955318444e-03   -1.4588837282e-03    5.3917080282e-03   -5.9988103535e-03    1.2966289857e-03   -8.6486705927e-03    4.7902941970e-04
  59.3300000   -1.0542892322e-02   -2.3752895642e-03   -1.4529340251e-03    5.3953673186e-03   -5.9923503117e-03    1.2979957563e-03   -8.6415954113e-03    4.7892970003e-04
  59.3400000   -1.0623459954e-02   -2.4554560428e-03   -1.4469866298e-03    5.3990302413e-03   -5.9858946704e-03    1.2993652226e-03   -8.6345216515e-03    4.7883279329e-04
  59.3500000   -1.0704497120e-02   -2.5360325890e-03   -1.4410416175e-03    5.4026970275e-03   -5.9794434142e-03    1.3007374429e-03   -8.6274493244e-03    4.7873870222e-04
  59.3600000   -1.0786007311e-02   -2.6170206581e-03   -1.4350990676e-03    5.4063678983e-03   -5.9729965260e-03    1.3021124702e-03   -8.6203784414e-03    4.7864742932e-04
  59.3700000   -1.0867993994e-02   -2.6984218703e-03   -1.4291590626e-03    5.4100430653e-03   -5.9665539875e-03    1.3034903529e-03   -8.6133090143e-03    4.7855897678e-04
  59.3800000   -1.0950460608e-02   -2.7802380229e-03   -1.4232216866e-03    5.4137227303e-03   -5.9601157796e-03    1.3048711344e-03   -8.6062410554e-03    4.7847334657e-04
  59.3900000   -1.1033410556e-02   -2.8624710977e-03   -1.4172870241e-03    5.4174070858e-03   -5.9536818824e-03    1.3062548529e-03   -8.5991745773e-03    4.7839054024e-04
  59.4000000   -1.1116847205e-02   -2.9451232616e-03   -1.4113551583e-03    5.4210963152e-03   -5.9472522754e-03    1.3076415411e-03   -8.5921095929e-03    4.7831055905e-04
  59.4100000   -1.1200773888e-02   -3.0281968629e-03   -1.4054261700e-03    5.4247905934e-03   -5.9408269377e-03    1.3090312266e-03   -8.5850461155e-03    4.7823340407e-04
  59.4200000   -1.1285193906e-02   -3.1116944216e-03   -1.3995001357e-03    5.4284900876e-03   -5.9344058486e-03    1.3104239320e-03   -8.5779841581e-03    4.7815907592e-04
  59.4300000   -1.1370110533e-02   -3.1956186166e-03   -1.3935771261e-03    5.4321949574e-03   -5.9279889870e-03    1.3118196746e-03   -8.5709237337e-03    4.7808757385e-04
  59.4400000   -1.1455527021e-02   -3.2799722687e-03   -1.3876572049e-03    5.4359053561e-03   -5.9215763326e-03    1.3132184648e-03   -8.5638648563e-03    4.7801889790e-04
  59.4500000   -1.1541446608e-02   -3.3647583213e-03   -1.3817404271e-03    5.4396214313e-03   -5.9151678650e-03    1.3146203081e-03   -8.5568075400e-03    4.7795304833e-04
  59.4600000   -1.1627872528e-02   -3.4499798200e-03   -1.3758268376e-03    5.4433433256e-03   -5.9087635646e-03    1.3160252043e-03   -8.5497517990e-03    4.7789002497e-04
  59.4700000   -1.1714808017e-02   -3.5356398908e-03   -1.3699164698e-03    5.4470711776e-03   -5.9023634127e-03    1.3174331472e-03   -8.5426976478e-03    4.7782982744e-04
  59.4800000   -1.1802256321e-02   -3.6217417186e-03   -1.3640093444e-03    5.4508051229e-03   -5.8959673912e-03    1.3188441254e-03   -8.5356451005e-03    4.7777245527e-04
  59.4900000   -1.1890220704e-02   -3.7082885270e-03   -1.3581054679e-03    5.4545452945e-03   -5.8895754832e-03    1.3202581217e-03   -8.5285941716e-03    4.7771790808e-04
  59.5000000   -1.1978704455e-02   -3.7952835593e-03   -1.3522048322e-03    5.4582918242e-03   -5.8831876732e-03    1.3216751143e-03   -8.5215448754e-03    4.7766618541e-04
  59.5100000   -1.2067710897e-02   -3.8827300620e-03   -1.3463074130e-03    5.4620448429e-03   -5.8768039469e-03    1.3230950763e-03   -8.5144972260e-03    4.7761728649e-04
  59.5200000   -1.2157243387e-02   -3.9706312703e-03   -1.3404131692e-03    5.4658044817e-03   -5.8704242915e-03    1.3245179758e-03   -8.5074512374e-03    4.7757121032e-04
  59.5300000   -1.2247305323e-02   -4.0589903972e-03   -1.3345220423e-03    5.4695708719e-03   -5.8640486959e-03    1.3259437767e-03   -8.5004069235e-03    4.7752795592e-04
  59.5400000   -1.2337900147e-02   -4.1478106249e-03   -1.3286339559e-03    5.4733441463e-03   -5.8576771503e-03    1.3273724385e-03   -8.4933642983e-03    4.7748752224e-04
  59.5500000   -1.2429031347e-02   -4.2370950994e-03   -1.3227488153e-03    5.4771244389e-03   -5.8513096470e-03    1.3288039164e-03   -8.4863233752e-03    4.7744990877e-04
  59.5600000   -1.2520702455e-02   -4.3268469283e-03   -1.3168665074e-03    5.4809118858e-03   -5.8449461796e-03    1.3302381621e-03   -8.4792841671e-03    4.7741511618e-04
  59.5700000   -1.2612917051e-02   -4.4170691807e-03   -1.3109869007e-03    5.4847066249e-03   -5.8385867437e-03    1.3316751235e-03   -8.4722466870e-03    4.7738314374e-04
  59.5800000   -1.2705678757e-02   -4.5077648896e-03   -1.3051098453e-03    5.4885087962e-03   -5.8322313366e-03    1.3331147454e-03   -8.4652109475e-03    4.7735399137e-04
  59.5900000   -1.2798991241e-02   -4.5989370565e-03   -1.2992351735e-03    5.4923185421e-03   -5.8258799575e-03    1.3345569693e-03   -8.4581769613e-03    4.7732765817e-04
  59.6000000   -1.2892858210e-02   -4.6905886575e-03   -1.2933627003e-03    5.4961360064e-03   -5.8195326072e-03    1.3360017345e-03   -8.4511447399e-03    4.7730414319e-04
  59.6100000   -1.2987283411e-02   -4.7827226504e-03   -1.2874922236e-03    5.4999613351e-03   -5.8131892880e-03    1.3374489781e-03   -8.4441142955e-03    4.7728344564e-04
  59.6200000   -1.3082270625e-02   -4.8753419826e-03   -1.2816235256e-03    5.5037946753e-03   -5.8068500038e-03    1.3388986355e-03   -8.4370856396e-03    4.7726556469e-04
