# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  56.1600000   -4.5218212366e-08    4.5083613130e-08    3.2879470318e-08    4.1644070105e-07   -3.2817996875e-07   -5.3084275011e-07   -2.9993245648e-09    1.2119238943e-07
  56.2100000   -4.4975372624e-08    3.7479372675e-08    2.7448140410e-08    4.1628750446e-07   -3.3235630192e-07   -5.2455600380e-07   -4.3396516078e-09    1.2357585962e-07
  56.2600000   -4.4201929824e-08    2.9250328802e-08    2.3058796434e-08    4.1564159239e-07   -3.3820053865e-07   -5.2137309975e-07   -5.6080424187e-09    1.2611882287e-07
  56.3100000   -4.2272265537e-08    2.2779069835e-08    2.0166515824e-08    4.1460069739e-07   -3.4497762870e-07   -5.2039464039e-07   -6.7352595555e-09    1.2880302769e-07
  56.3600000   -3.8829766202e-08    1.9550484717e-08    1.8992311812e-08    4.1334894835e-07   -3.5177869923e-07   -5.2061119334e-07   -7.6676320031e-09    1.3159377763e-07
  56.4100000   -3.4016564395e-08    1.9820459105e-08    1.9517709492e-08    4.1212691701e-07   -3.5767557692e-07   -5.2111185827e-07   -8.3721828066e-09    1.3444326367e-07
  56.4600000   -2.8482263745e-08    2.2728876729e-08    2.1514918216e-08    4.1119456106e-07   -3.6187719162e-07   -5.2123051141e-07   -8.8393871077e-09    1.3729413197e-07
  56.5100000   -2.3119680907e-08    2.6741798711e-08    2.4603526283e-08    4.1079304327e-07   -3.6385815532e-07   -5.2061017155e-07   -9.0833861170e-09    1.4008308397e-07
  56.5600000   -1.8689587015e-08    3.0261660627e-08    2.8321408979e-08    4.1111077570e-07   -3.6343649898e-07   -5.1918233198e-07   -9.1397849602e-09    1.4274458653e-07
  56.6100000   -1.5563736563e-08    3.2204301945e-08    3.2196741975e-08    4.1225771851e-07   -3.6078717191e-07   -5.1708230745e-07   -9.0613755153e-09    1.4521481420e-07
  56.6600000   -1.3687502027e-08    3.2341961340e-08    3.5809689144e-08    4.1425083660e-07   -3.5639445752e-07   -5.1453277832e-07   -8.9122811864e-09    1.4743586444e-07
  56.7100000   -1.2700422567e-08    3.1294625604e-08    3.8835838824e-08    4.1701133463e-07   -3.5095639140e-07   -5.1173103860e-07   -8.7613842023e-09    1.4936017346e-07
  56.7600000   -9.1066184861e-08   -9.4201018630e-09    4.1067810883e-08    4.2037323781e-07   -3.4526219647e-07   -5.0877010896e-07   -8.6755532559e-09    1.5095491932e-07
  56.8100000   -9.9047476047e-08   -2.2445549982e-08    4.2415716412e-08    4.2410180924e-07   -3.4006550198e-07   -5.0560979502e-07   -8.7134590847e-09    1.5220584676e-07
  56.8600000   -1.0447202598e-07   -3.3879932401e-08    4.2891371351e-08    4.2791893678e-07   -3.3597937270e-07   -5.0210166616e-07   -8.9205888584e-09    1.5312003260e-07
  56.9100000   -1.0611913665e-07   -4.1123939081e-08    4.2582455107e-08    4.3153321271e-07   -3.3340656696e-07   -4.9805508097e-07   -9.3257232579e-09    1.5372699147e-07
  56.9600000   -1.0327313596e-07   -4.2534847700e-08    4.1624001969e-08    4.3467105789e-07   -3.3251350687e-07   -4.9332083732e-07   -9.9392851870e-09    1.5407762537e-07
  57.0100000   -9.6153707667e-08   -3.7971196386e-08    4.0173192018e-08    4.3710591937e-07   -3.3324521052e-07   -4.8786684283e-07   -1.0753583197e-08    1.5424083407e-07
  57.0600000   -8.5805533384e-08   -2.8566481833e-08    3.8391515014e-08    4.3868244981e-07   -3.3537174728e-07   -4.8182492010e-07   -1.1744633456e-08    1.5429792524e-07
  57.1100000   -7.3591599854e-08   -1.6026030471e-08    3.6435266971e-08    4.3933268491e-07   -3.3855301522e-07   -4.7549517990e-07   -1.2875503749e-08    1.5433518945e-07
  57.1600000   -6.0672079078e-08   -1.9912412545e-09    3.4452980889e-08    4.3908245731e-07   -3.4240546462e-07   -4.6930584555e-07   -1.4100604839e-08    1.5443556714e-07
  57.2100000   -4.7755901688e-08    1.2206488597e-08    3.2586675591e-08    4.3804699835e-07   -3.4656000148e-07   -4.6373902022e-07   -1.5370464240e-08    1.5467028520e-07
  57.2600000   -3.5150197701e-08    2.5470708041e-08    3.0972945908e-08    4.3641590258e-07   -3.5070324509e-07   -4.5924016126e-07   -1.6636588057e-08    1.5509165275e-07
  57.3100000   -2.2942899242e-08    3.6816732644e-08    2.9740479941e-08    4.3442951611e-07   -3.5459977263e-07   -4.5613256555e-07   -1.7855850051e-08    1.5572786484e-07
  57.3600000   -1.1146432919e-08    4.5393198636e-08    2.9002401734e-08    4.3234917536e-07   -3.5809688979e-07   -4.5455491128e-07   -1.8993952933e-08    1.5658062284e-07
  57.4100000    2.5982692640e-10    5.0632754202e-08    2.8843482946e-08    4.3042565168e-07   -3.6111733565e-07   -4.5443537989e-07   -2.0027888591e-08    1.5762581461e-07
  57.4600000    1.1347646104e-08    5.2388320728e-08    2.9304769620e-08    4.2886929327e-07   -3.6364578494e-07   -4.5550530397e-07   -2.0946988371e-08    1.5881720766e-07
  57.5100000    2.2252888861e-08    5.0941160970e-08    3.0369387550e-08    4.2782597377e-07   -3.6571416955e-07   -4.5734761263e-07   -2.1752755894e-08    1.6009270694e-07
  57.5600000    3.3155290607e-08    4.6879321227e-08    3.1953850533e-08    4.2736165585e-07   -3.6738980441e-07   -4.5946731586e-07   -2.2457496700e-08    1.6138216394e-07
  57.6100000    4.4237642433e-08    4.0923894921e-08    3.3908099018e-08    4.2745703103e-07   -3.6876497275e-07   -4.6136916284e-07   -2.3081955823e-08    1.6261584425e-07
  57.6600000    5.5650170649e-08    3.3780882968e-08    3.6026680324e-08    4.2801282129e-07   -3.6994889538e-07   -4.6262744108e-07   -2.3652285547e-08    1.6373237029e-07
  57.7100000    6.7490230685e-08    2.6046650044e-08    3.8070315044e-08    4.2886471743e-07   -3.7105910485e-07   -4.6293616872e-07   -2.4196845817e-08    1.6468521585e-07
  57.7600000    7.9794004282e-08    1.8154254100e-08    3.9795965101e-08    4.2980554557e-07   -3.7221161568e-07   -4.6213419824e-07   -2.4742950195e-08    1.6544701818e-07
  57.8100000    1.3881881538e-07    1.0789164422e-07    4.0990524749e-08    4.3061200268e-07   -3.7350870438e-07   -4.6020446725e-07   -2.5314120028e-08    1.6601125001e-07
  57.8600000    1.4823834740e-07    9.8122120215e-08    4.1503328531e-08    4.3107243071e-07   -3.7502661707e-07   -4.5725282512e-07   -2.5927939909e-08    1.6639139646e-07
  57.9100000    1.5537693390e-07    8.4228904569e-08    4.1271705674e-08    4.3101229085e-07   -3.7680560181e-07   -4.5347541056e-07   -2.6594857143e-08    1.6661785110e-07
  57.9600000    1.6123997362e-07    6.7269832783e-08    4.0335273227e-08    4.3031437620e-07   -3.7884489787e-07   -4.4912233269e-07   -2.7317815716e-08    1.6673321980e-07
  58.0100000    1.6728236969e-07    4.9621964769e-08    3.8835923971e-08    4.2893162947e-07   -3.8110355064e-07   -4.4446494240e-07   -2.8092846824e-08    1.6678669711e-07
  58.0600000    1.7469491657e-07    3.3311666593e-08    3.7002688745e-08    4.2689146987e-07   -3.8350786103e-07   -4.3977200042e-07   -2.8910316828e-08    1.6682836815e-07
  58.1100000    1.8393606547e-07    1.8909474304e-08    3.5123388674e-08    4.2429139953e-07   -3.8596485436e-07   -4.3529624029e-07   -2.9756766165e-08    1.6690420998e-07
  58.1600000    1.9466001723e-07    5.4321084860e-09    3.3506469245e-08    4.2128705355e-07   -3.8837787757e-07   -4.3126553787e-07   -3.0616940614e-08    1.6705208865e-07
  58.2100000    2.0601520071e-07   -8.9009387650e-09    3.2438704465e-08    4.1807420415e-07   -3.9066085392e-07   -4.2787855463e-07   -3.1475819967e-08    1.6729929014e-07
  58.2600000    2.1706362171e-07   -2.5631251355e-08    3.2145009335e-08    4.1486681259e-07   -3.9274865495e-07   -4.2529779298e-07   -3.2320408160e-08    1.6766151523e-07
  58.3100000    2.2706296903e-07   -4.5324786764e-08    3.2756243811e-08    4.1187387558e-07   -3.9460552507e-07   -4.2363650215e-07   -3.3141002982e-08    1.6814314028e-07
  58.3600000    2.3556159458e-07   -6.7387799552e-08    3.4289812699e-08    4.0927705138e-07   -3.9622359670e-07   -4.2293867307e-07   -3.3931963094e-08    1.6873855740e-07
  58.4100000    2.4239595819e-07   -9.0340040469e-08    3.6646079534e-08    4.0721158204e-07   -3.9761902664e-07   -4.2315761582e-07   -3.4691673007e-08    1.6943405016e-07
  58.4600000    2.4762403031e-07   -1.1230372364e-07    3.9620873944e-08    4.0575262436e-07   -3.9882484663e-07   -4.2413826548e-07   -3.5422122686e-08    1.7020997882e-07
  58.5100000    2.5136123150e-07   -1.3150714439e-07    4.2931866362e-08    4.0490831503e-07   -3.9988365912e-07   -4.2560781281e-07   -3.6127877679e-08    1.7104278500e-07
  58.5600000    2.5357313943e-07   -1.4669097920e-07    4.6255136522e-08    4.0462086537e-07   -4.0083742146e-07   -4.2718824043e-07   -3.6814822816e-08    1.7190671524e-07
  58.6100000    2.5398557995e-07   -1.5734706241e-07    4.9266103946e-08    4.0477566855e-07   -4.0172323458e-07   -4.2842964015e-07   -3.7488772666e-08    1.7277511099e-07
  58.6600000    2.5220154949e-07   -1.6373350969e-07    5.1679459056e-08    4.0521714702e-07   -4.0257143042e-07   -4.2886245181e-07   -3.8154233004e-08    1.7362133240e-07
  58.7100000    2.4792131668e-07   -1.6665341163e-07    5.3282352836e-08    4.0576950612e-07   -4.0340868359e-07   -4.2806119294e-07   -3.8813379190e-08    1.7441935860e-07
  58.7600000    2.4108362200e-07   -1.6707654088e-07    5.3956960013e-08    4.0625917945e-07   -4.0426191165e-07   -4.2571209356e-07   -3.9465494084e-08    1.7514428735e-07
  58.8100000    2.3186184476e-07   -1.6576382197e-07    5.3689803408e-08    4.0653573061e-07   -4.0516214806e-07   -4.2166663600e-07   -4.0106814318e-08    1.7577279928e-07
  58.8600000    2.2058875112e-07   -1.6304896326e-07    5.2567403824e-08    4.0648796396e-07   -4.0615061547e-07   -4.1596998477e-07   -4.0730927719e-08    1.7628382499e-07
  58.9100000    2.0768788528e-07   -1.5883390529e-07    5.0759560791e-08    4.0605362415e-07   -4.0728212359e-07   -4.0886069759e-07   -4.1329540053e-08    1.7665932263e-07
  58.9600000    1.9360705751e-07   -1.5274037032e-07    4.8493295939e-08    4.0522136730e-07   -4.0862625038e-07   -4.0074035982e-07   -4.1893399464e-08    1.7688513376e-07
  59.0100000    1.7871888999e-07   -1.4430998356e-07    4.6021916016e-08    4.0402633858e-07   -4.1025239270e-07   -3.9211800380e-07   -4.2413667394e-08    1.7695186821e-07
  59.0600000    1.6320693755e-07   -1.3317408105e-07    4.3593188880e-08    4.0254042990e-07   -4.1222508740e-07   -3.8353812366e-07   -4.2882975756e-08    1.7685565771e-07
  59.1100000    1.4700163328e-07   -1.1916274612e-07    4.1421674161e-08    4.0085986868e-07   -4.1458522548e-07   -3.7550677030e-07   -4.3296487825e-08    1.7659852798e-07
  59.1600000    1.2980373496e-07   -1.0234938263e-07    3.9667893804e-08    3.9909187369e-07   -4.1733031174e-07   -3.6842672718e-07   -4.3652608657e-08    1.7618838178e-07
  59.2100000    1.1117513614e-07   -8.3028800490e-08    3.8426812585e-08    3.9734232220e-07   -4.2039756374e-07   -3.6254812081e-07   -4.3953164797e-08    1.7563828793e-07
  59.2600000    9.0653728059e-08   -6.1634724899e-08    3.7725781157e-08    3.9570510975e-07   -4.2366919375e-07   -3.5794196029e-07   -4.4203578355e-08    1.7496523948e-07
  59.3100000    6.7865224408e-08   -3.8624320966e-08    3.7531022207e-08    3.9425388751e-07   -4.2698438165e-07   -3.5451031879e-07   -4.4412270670e-08    1.7418848346e-07
  59.3200000    6.3014664674e-08   -3.3863764728e-08    3.7546282420e-08    3.9399064883e-07   -4.2763635437e-07   -3.5394611967e-07   -4.4449914142e-08    1.7402242484e-07
  59.3300000    5.8064660357e-08   -2.9056582550e-08    3.7577771974e-08    3.9373708748e-07   -4.2828099910e-07   -3.5341730997e-07   -4.4486382320e-08    1.7385315607e-07
  59.3400000    5.3015249526e-08   -2.4204975389e-08    3.7624611018e-08    3.9349338393e-07   -4.2891674294e-07   -3.5292136203e-07   -4.4521757083e-08    1.7368081917e-07
  59.3500000    4.7866947589e-08   -1.9310967868e-08    3.7685871948e-08    3.9325970382e-07   -4.2954205537e-07   -3.5245564548e-07   -4.4556133964e-08    1.7350555388e-07
  59.3600000    4.2620688218e-08   -1.4376362520e-08    3.7760619332e-08    3.9303612781e-07   -4.3015540521e-07   -3.5201741977e-07   -4.4589618260e-08    1.7332749870e-07
  59.3700000    3.7277877383e-08   -9.4027875467e-09    3.7847845814e-08    3.9282271240e-07   -4.3075531462e-07   -3.5160387007e-07   -4.4622300300e-08    1.7314678319e-07
  59.3800000    3.1840342985e-08   -4.3916651154e-09    3.7946556117e-08    3.9261944767e-07   -4.3134035543e-07   -3.5121218014e-07   -4.4654314428e-08    1.7296352114e-07
  59.3900000    2.6310401838e-08    6.5567057266e-10    3.8055742215e-08    3.9242627770e-07   -4.3190913467e-07   -3.5083949395e-07   -4.4685753967e-08    1.7277784238e-07
  59.4000000    2.0690758089e-08    5.7380672950e-09    3.8174375863e-08    3.9224311706e-07   -4.3246033523e-07   -3.5048296700e-07   -4.4716712626e-08    1.7258984620e-07
  59.4100000    1.4984554357e-08    1.0854432078e-08    3.8301422551e-08    3.9206980920e-07   -4.3299269797e-07   -3.5013976093e-07   -4.4747277250e-08    1.7239963348e-07
  59.4200000    9.1953127201e-09    1.6003766900e-08    3.8435856345e-08    3.9190617587e-07   -4.3350504603e-07   -3.4980706948e-07   -4.4777539530e-08    1.7220729860e-07
  59.4300000    3.3269126707e-09    2.1185054204e-08    3.8576654222e-08    3.9175196104e-07   -4.3399628670e-07   -3.4948215538e-07   -4.4807583388e-08    1.7201291652e-07
  59.4400000   -2.6163501062e-09    2.6397288473e-08    3.8722799491e-08    3.9160689209e-07   -4.3446537891e-07   -3.4916238390e-07   -4.4837488367e-08    1.7181656900e-07
  59.4500000   -8.6299526797e-09    3.1639448654e-08    3.8873297358e-08    3.9147064290e-07   -4.3491139819e-07   -3.4884517164e-07   -4.4867334701e-08    1.7161831932e-07
  59.4600000   -1.4709018376e-08    3.6910445637e-08    3.9027197648e-08    3.9134284312e-07   -4.3533352993e-07   -3.4852805554e-07   -4.4897204347e-08    1.7141821295e-07
  59.4700000   -2.0848484057e-08    4.2209025173e-08    3.9183540716e-08    3.9122309769e-07   -4.3573111201e-07   -3.4820868546e-07   -4.4927178757e-08    1.7121628754e-07
  59.4800000   -2.7043036656e-08    4.7533904594e-08    3.9341402304e-08    3.9111094945e-07   -4.3610356238e-07   -3.4788485499e-07   -4.4957331610e-08    1.7101257285e-07
  59.4900000   -3.3287178153e-08    5.2883519152e-08    3.9499915202e-08    3.9100592572e-07   -4.3645037961e-07   -3.4755449154e-07   -4.4987746808e-08    1.7080708148e-07
  59.5000000   -3.9575308477e-08    5.8256219211e-08    3.9658216829e-08    3.9090750958e-07   -4.3677118064e-07   -3.4721568785e-07   -4.5018486242e-08    1.7059982016e-07
  59.5100000   -4.5901701779e-08    6.3650071957e-08    3.9815505136e-08    3.9081515413e-07   -4.3706570845e-07   -3.4686673373e-07   -4.5049630962e-08    1.7039078323e-07
  59.5200000   -5.2260581652e-08    6.9062942623e-08    3.9971008883e-08    3.9072828531e-07   -4.3733380495e-07   -3.4650605485e-07   -4.5081230879e-08    1.7017995097e-07
  59.5300000   -5.8646159897e-08    7.4492489899e-08    4.0124012344e-08    3.9064630331e-07   -4.3757542545e-07   -3.4613226488e-07   -4.5113298962e-08    1.6996727903e-07
  59.5400000   -6.5052670615e-08    7.9936031690e-08    4.0273824556e-08    3.9056858582e-07   -4.3779063583e-07   -3.4574414041e-07   -4.5145885502e-08    1.6975272671e-07
  59.5500000   -7.1474358203e-08    8.5390692952e-08    4.0419834875e-08    3.9049448441e-07   -4.3797959333e-07   -3.4534066038e-07   -4.5179052074e-08    1.6953625796e-07
  59.5600000   -7.7905572784e-08    9.0853320308e-08    4.0561454974e-08    3.9042332959e-07   -4.3814258911e-07   -3.4492098812e-07   -4.5212868563e-08    1.6931781243e-07
  59.5700000   -8.4340795640e-08    9.6320486954e-08    4.0698161827e-08    3.9035443957e-07   -4.3827998886e-07   -3.4448447871e-07   -4.5247390166e-08    1.6909731108e-07
  59.5800000   -9.0774657572e-08    1.0178846298e-07    4.0829475251e-08    3.9028712182e-07   -4.3839226278e-07   -3.4403066208e-07   -4.5282675147e-08    1.6887467002e-07
  59.5900000   -9.7201961562e-08    1.0725336612e-07    4.0954969295e-08    3.9022067663e-07   -4.3847987744e-07   -3.4355927986e-07   -4.5318757398e-08    1.6864978163e-07
  59.6000000   -1.0361771183e-07    1.1271096451e-07    4.1074261149e-08    3.9015437486e-07   -4.3854331051e-07   -3.4307024545e-07   -4.5355643115e-08    1.6842253948e-07
  59.6100000   -1.1001718716e-07    1.1815688008e-07    4.1187041664e-08    3.9008751228e-07   -4.3858328264e-07   -3.4256362988e-07   -4.5393344529e-08    1.6819282300e-07
  59.6200000   -1.1639585175e-07    1.2358650414e-07    4.1293021583e-08    3.9001937631e-07   -4.3860058155e-07   -3.4203966440e-07   -4.5431871646e-08    1.6796049524e-07
  59.6300000   -1.2274953468e-07    1.2899505776e-07    4.1391987724e-08    3.8994924601e-07   -4.3859606891e-07   -3.4149872922e-07   -4.5471286920e-08    1.6772540850e-07
  59.6400000   -1.2907428672e-07    1.3437756922e-07    4.1483761930e-08    3.8987640245e-07   -4.3857065982e-07   -3.4094135022e-07   -4.5511598910e-08    1.6748741207e-07
  59.6500000   -1.3536651978e-07    1.3972895046e-07    4.1568215799e-08    3.8980014607e-07   -4.3852534138e-07   -3.4036817192e-07   -4.5552794761e-08    1.6724634961e-07
  59.6600000   -1.4162297486e-07    1.4504401611e-07    4.1645265440e-08    3.8971979208e-07   -4.3846112356e-07   -3.3977996844e-07   -4.5594888748e-08    1.6700207319e-07
  59.6700000   -1.4784070544e-07    1.5031746950e-07    4.1714874676e-08    3.8963464829e-07   -4.3837906619e-07   -3.3917761860e-07   -4.5637879143e-08    1.6675440553e-07
  59.6800000   -1.5401712346e-07    1.5554403324e-07    4.1777044161e-08    3.8954405946e-07   -4.3828027394e-07   -3.3856209027e-07   -4.5681717895e-08    1.6650317551e-07
  59.6900000   -1.6015003148e-07    1.6071831796e-07    4.1831802949e-08    3.8944738134e-07   -4.3816586935e-07   -3.3793444199e-07   -4.5726398926e-08    1.6624820542e-07
  59.7000000   -1.6623758872e-07    1.6583496392e-07    4.1879250093e-08    3.8934398868e-07   -4.3803700136e-07   -3.3729578708e-07   -4.5771860735e-08    1.6598930100e-07
  59.7100000   -1.7227830862e-07    1.7088868869e-07    4.1919477720e-08    3.8923328808e-07   -4.3789482581e-07   -3.3664728226e-07   -4.5818078416e-08    1.6572626697e-07
  59.7200000   -1.7827108523e-07    1.7587422735e-07    4.1952639040e-08    3.8911470243e-07   -4.3774051610e-07   -3.3599012645e-07   -4.5865040558e-08    1.6545890302e-07
  59.7300000   -1.8421517917e-07    1.8078642926e-07    4.1978916226e-08    3.8898769680e-07   -4.3757526109e-07   -3.3532554016e-07   -4.5912772817e-08    1.6518701708e-07
  59.7400000   -1.9011029780e-07    1.8562023672e-07    4.1998500338e-08    3.8885176888e-07   -4.3740025601e-07   -3.3465475038e-07   -4.5961300637e-08    1.6491041263e-07
  59.7500000   -1.9595639910e-07    1.9037076087e-07    4.2011611568e-08    3.8870644027e-07   -4.3721667445e-07   -3.3397898166e-07   -4.6010590810e-08    1.6462888780e-07
  59.7600000   -2.0175385418e-07    1.9503320166e-07    4.2018514144e-08    3.8855127932e-07   -4.3702569258e-07   -3.3329941775e-07   -4.6060613597e-08    1.6434223471e-07
  59.7700000   -2.0750337986e-07    1.9960305334e-07    4.2019452560e-08    3.8838588502e-07   -4.3682848315e-07   -3.3261722591e-07   -4.6111331530e-08    1.6405024911e-07
