  80.8400000   -1.0527398751e-04    4.6526628842e-06   -5.6174864528e-06    7.7417996473e-06    2.0447056863e-06   -6.2177046874e-07    9.0813358974e-07   -6.2287986384e-07
  80.8500000   -1.0295871713e-04    9.3683225033e-06   -6.2288137448e-06    6.3680137821e-06    1.7912598441e-06   -7.0343973308e-07    1.1660430986e-06   -5.3611359636e-07
  80.8600000   -9.9192660754e-05    1.3943252113e-05   -6.6648499138e-06    4.8925638041e-06    1.5258929920e-06   -7.8041456934e-07    1.4178166737e-06   -4.4732804138e-07
  80.8700000   -9.4021630432e-05    1.8306888050e-05   -6.9257295112e-06    3.3397262723e-06    1.2502947286e-06   -8.5224513968e-07    1.6620479317e-06   -3.5709818782e-07
  80.8800000   -8.7511626579e-05    2.2392142806e-05   -7.0154106254e-06    1.7350892048e-06    9.6622762595e-07   -9.1851671535e-07    1.8973705066e-06   -2.6600034306e-07
  80.8900000   -7.9748091087e-05    2.6136468601e-05   -6.9414893655e-06    1.0513289781e-07    6.7551563339e-07   -9.7885220234e-07    2.1224660229e-06   -1.7460811823e-07
  80.9000000   -7.0834873201e-05    2.9482842484e-05   -6.7149407360e-06   -1.5232056607e-06    3.8003198800e-07   -1.0329144218e-06    2.3360718348e-06   -8.3488498521e-08
  80.9100000   -6.0892918700e-05    3.2380656836e-05   -6.3497921037e-06   -3.1229777537e-06    8.1686744307e-08   -1.0804080986e-06    2.5369884399e-06    6.8020013706e-09
  80.9200000   -5.0058697213e-05    3.4786500949e-05   -5.8627369557e-06   -4.6676698666e-06   -2.1758599235e-07   -1.1210815520e-06    2.7240865314e-06    9.5721057813e-08
  80.9300000   -3.8482386819e-05    3.6664821351e-05   -5.2726977176e-06   -6.1316452583e-06   -5.1584105469e-07   -1.1547280996e-06    2.8963136803e-06    1.8274409593e-07
  80.9400000   -2.6325838701e-05    3.7988450503e-05   -4.6003473680e-06   -7.4905726477e-06   -8.1113532327e-07   -1.1811871291e-06    3.0527005259e-06    2.6736767292e-07
  80.9500000   -1.3760348642e-05    3.8738996065e-05   -3.8676004618e-06   -8.7218349236e-06   -1.1015408591e-06   -1.2003448800e-06    3.1923665425e-06    3.4911266919e-07
  80.9600000   -9.6426522865e-07    3.8907085109e-05   -3.0970845634e-06   -9.8049109569e-06   -1.3851579734e-06   -1.2121348605e-06    3.3145252324e-06    4.2752723828e-07
  80.9700000    1.1879532306e-05    3.8492460264e-05   -2.3116036212e-06   -1.0721723833e-05   -1.6601281404e-06   -1.2165379847e-06    3.4184888028e-06    5.0218952835e-07
  80.9800000    2.4586251084e-05    3.7503927432e-05   -1.5336047183e-06   -1.1456949738e-05   -1.9246466843e-06   -1.2135823672e-06    3.5036722543e-06    5.7271013034e-07
  80.9900000    3.6971859118e-05    3.5959156922e-05   -7.8465962719e-07   -1.1998281954e-05   -2.1769750895e-06   -1.2033427942e-06    3.5695968452e-06    6.3873426097e-07
  81.0000000    4.8855778294e-05    3.3884342696e-05   -8.4972123582e-08   -1.2336645331e-05   -2.4154529213e-06   -1.1859398909e-06    3.6158929404e-06    6.9994365467e-07
  81.0100000    6.0063556026e-05    3.1313726419e-05    5.4707845796e-07   -1.2466357458e-05   -2.6385092130e-06   -1.1615389852e-06    3.6423022156e-06    7.5605814952e-07
  81.0200000    7.0429475401e-05    2.8288995549e-05    1.0953479446e-06   -1.2385233449e-05   -2.8446732652e-06   -1.1303486654e-06    3.6486791811e-06    8.0683696170e-07
  81.0300000    7.9799063931e-05    2.4858566479e-05    1.5462836077e-06   -1.2094632356e-05   -3.0325847893e-06   -1.0926190647e-06    3.6349920440e-06    8.5207966569e-07
  81.0400000    8.8031461885e-05    2.1076765716e-05    1.8892186697e-06   -1.1599444097e-05   -3.2010032669e-06   -1.0486398771e-06    3.6013228867e-06    8.9162681969e-07
  81.0500000    9.5001612939e-05    1.7002923643e-05    2.1165989549e-06   -1.0908016853e-05   -3.3488165529e-06   -9.9873810790e-07    3.5478671732e-06    9.2536031320e-07
  81.0600000    1.0060224178e-04    1.2700396708e-05    2.2241369746e-06   -1.0032025802e-05   -3.4750485534e-06   -9.4327558901e-07    3.4749325637e-06    9.5320337090e-07
  81.0700000    1.0474558612e-04    8.2355349288e-06    2.2108904735e-06   -8.9862851467e-06   -3.5788660002e-06   -8.8264631504e-07    3.3829370760e-06    9.7512026328e-07
  81.0800000    1.0736485399e-04    3.6766122819e-06    2.0792637777e-06   -7.7885063338e-06   -3.6595842424e-06   -8.1727352366e-07    3.2724065715e-06    9.9111569181e-07
  81.0900000    1.0841538079e-04   -9.0726195783e-07    1.8349322889e-06   -6.4590062623e-06   -3.7166720056e-06   -7.4760663923e-07    3.1439716178e-06    1.0012339078e-06
  81.1000000    1.0787546496e-04   -5.4472328374e-06    1.4866917439e-06   -5.0203701930e-06   -3.7497551061e-06   -6.7411807010e-07    2.9983637150e-06    1.0055575046e-06
  81.1100000    1.0574686579e-04   -9.8757723870e-06    1.0462356804e-06   -3.4970748455e-06   -3.7586190651e-06   -5.9729985457e-07    2.8364109181e-06    1.0042059899e-06
  81.1200000    1.0205495190e-04   -1.4127717960e-05    5.2786598042e-07   -1.9150779094e-06   -3.7432106370e-06   -5.1766022910e-07    2.6590329203e-06    9.9733405703e-07
  81.1300000    9.6848494040e-05   -1.8141259653e-05   -5.1857183455e-08   -3.0138075764e-07   -3.7036382012e-06   -4.3572010022e-07    2.4672355553e-06    9.8512965172e-07
  81.1400000    9.0199101619e-05   -2.1858861343e-05   -6.7451843442e-07    1.3164283243e-06   -3.6401710471e-06   -3.5200947719e-07    2.2621048261e-06    9.6781180201e-07
  81.1500000    8.2200307434e-05   -2.5228101231e-05   -1.3202944710e-06    2.9106426771e-06   -3.5532375427e-06   -2.6706387258e-07    2.0448004608e-06    9.4562826095e-07
  81.1600000    7.2966311157e-05   -2.8202419243e-05   -1.9684359942e-06    4.4539096762e-06   -3.4434221923e-06   -1.8142071784e-07    1.8165490253e-06    9.1885296923e-07
  81.1700000    6.2630397100e-05   -3.0741760489e-05   -2.5977736640e-06    5.9196989105e-06   -3.3114616185e-06   -9.5615780295e-08    1.5786366983e-06    8.8778336558e-07
  81.1800000    5.1343047414e-05   -3.2813105907e-05   -3.1872372138e-06    7.2827581570e-06   -3.1582394838e-06   -1.0179647365e-08    1.3324016565e-06    8.5273756570e-07
  81.1900000    3.9269776720e-05   -3.4390883252e-05   -3.7163763029e-06    8.5195492541e-06   -2.9847804082e-06    7.4365715471e-08    1.0792262083e-06    8.1405146087e-07
  81.2000000    2.6588718966e-05   -3.5457253667e-05   -4.1658717754e-06    9.6086563202e-06   -2.7922428950e-06    1.5751030305e-07    8.2052867426e-07    7.7207569683e-07
  81.2100000    1.3488001418e-05   -3.6002271230e-05   -4.5180260399e-06    1.0531159189e-05   -2.5819113352e-06    2.3875931228e-07    5.5775509055e-07    7.2717265346e-07
  81.2200000    1.6294468937e-07   -3.6023915178e-05   -4.7572216933e-06    1.1270965440e-05   -2.3551871600e-06    3.1763620032e-07    2.9237078098e-07    6.7971334277e-07
  81.2300000   -1.3186869474e-05   -3.5527996565e-05   -4.8703381609e-06    1.1815095194e-05   -2.1135791795e-06    3.9368561672e-07    2.5851814527e-08    6.3007435421e-07
  81.2400000   -2.6360617981e-05   -3.4527943060e-05   -4.8471168420e-06    1.2153913478e-05   -1.8586931742e-06    4.6647612809e-07   -2.4032352236e-07    5.7863481274e-07
  81.2500000   -3.9159297456e-05   -3.3044468106e-05   -4.6804664234e-06    1.2281305920e-05   -1.5922208543e-06    5.3560276249e-07   -5.0468326437e-07    5.2577335471e-07
  81.2600000   -5.1388779189e-05   -3.1105131597e-05   -4.3667011110e-06    1.2194794512e-05   -1.3159282195e-06    6.0068932064e-07   -7.6577021469e-07    4.7186522881e-07
  81.2700000   -6.2862809972e-05   -2.8743801708e-05   -3.9057058602e-06    1.1895591112e-05   -1.0316434218e-06    6.6139047076e-07   -1.0221502683e-06    4.1727946889e-07
  81.2800000   -7.3405911363e-05   -2.6000028549e-05   -3.3010242818e-06    1.1388587476e-05   -7.4124423243e-07    7.1739359153e-07   -1.2724205665e-06    3.6237617006e-07
  81.2900000   -8.2856131110e-05   -2.2918341721e-05   -2.5598663976e-06    1.0682281713e-05   -4.4664516817e-07    7.6842037885e-07   -1.5152174111e-06    3.0750394895e-07
  81.3000000   -9.1067602231e-05   -1.9547484856e-05   -1.6930351274e-06    9.7886420834e-06   -1.4978440463e-07    8.1422817805e-07   -1.7492239179e-06    2.5299750761e-07
  81.3100000   -9.7912867943e-05   -1.5939600794e-05   -7.1477187755e-07    8.7229102526e-06    1.4738944523e-07    8.5461106116e-07   -1.9731773352e-06    1.9917543253e-07
  81.3200000   -1.0328493422e-04   -1.2149381873e-05    3.5747630684e-07    7.5033470848e-06    4.4293061477e-07    8.8940063864e-07   -2.1858760388e-06    1.4633814541e-07
  81.3300000   -1.0709901536e-04   -8.2331997712e-06    1.5033643710e-06    6.1509251188e-06    7.3490938394e-07    9.1846657285e-07   -2.3861860670e-06    9.4766077826e-08
  81.3400000   -1.0929394305e-04   -4.2482294417e-06    2.7000261506e-06    4.6889728235e-06    1.0214251544e-06    9.4171686649e-07   -2.5730472869e-06    4.4718053334e-08
  81.3500000   -1.0983321414e-04   -2.5158135621e-07    3.9225135526e-06    3.1427765942e-06    1.3006192860e-06    9.5909783366e-07   -2.7454790278e-06   -3.5700805748e-09
  81.3600000   -1.0870565832e-04    3.7005441419e-06    5.1442898032e-06    1.5391471521e-06    1.5706875790e-06    9.7059384974e-07   -2.9025852457e-06   -4.9886597683e-08
  81.3700000   -1.0592571246e-04    7.5536674923e-06    6.3377671484e-06   -9.4042190845e-08    1.8298923699e-06    9.7622680510e-07   -3.0435591441e-06   -9.4044810810e-08
  81.3800000   -1.0153329503e-04    1.1255793501e-05    7.4748786191e-06   -1.7283375621e-06    2.0765741096e-06    9.7605533505e-07   -3.1676872399e-06   -1.3588370133e-07
  81.3900000   -9.5593280063e-05    1.4758116920e-05    8.5276723575e-06   -3.3351985057e-06    2.3091623603e-06    9.7017379952e-07   -3.2743528642e-06   -1.7526835413e-07
  81.4000000   -8.8194576715e-05    1.8015660486e-05    9.4689166790e-06   -4.8864953810e-06    2.5261861385e-06    9.5871102677e-07   -3.3630390758e-06   -2.1209009410e-07
  81.4100000   -7.9448826965e-05    2.0987837229e-05    1.0272703443e-05   -6.3550014847e-06    2.7262835141e-06    9.4182886098e-07   -3.4333309491e-06   -2.4626641893e-07
  81.4200000   -6.9488740059e-05    2.3638930390e-05    1.0915037369e-05   -7.7148712894e-06    2.9082104396e-06    9.1972047755e-07   -3.4849172802e-06   -2.7774067481e-07
  81.4300000   -5.8466088397e-05    2.5938485856e-05    1.1374398930e-05   -8.9420963894e-06    3.0708487063e-06    8.9260853710e-07   -3.5175916561e-06   -3.0648150879e-07
  81.4400000   -4.6549395152e-05    2.7861613638e-05    1.1632268831e-05   -1.0014931040e-05    3.2132129926e-06    8.6074316002e-07   -3.5312529130e-06   -3.3248209064e-07
  81.4500000   -3.3921349062e-05    2.9389196730e-05    1.1673602848e-05   -1.0914279729e-05    3.3344569746e-06    8.2439975180e-07   -3.5259049964e-06   -3.5575913433e-07
  81.4600000   -2.0775986451e-05    3.0508006949e-05    1.1487246337e-05   -1.1624039815e-05    3.4338784250e-06    7.8387668372e-07   -3.5016561927e-06   -3.7635171567e-07
  81.4700000   -7.3156845198e-06    3.1210729287e-05    1.1066279153e-05   -1.2131392991e-05    3.5109232962e-06    7.3949288675e-07   -3.4587177888e-06   -3.9431990992e-07
  81.4800000    6.2519868643e-06    3.1495897487e-05    1.0408282645e-05   -1.2427040289e-05    3.5651887608e-06    6.9158531306e-07   -3.3974021470e-06   -4.0974325594e-07
  81.4900000    1.9717504972e-05    3.1367745148e-05    9.5155220717e-06   -1.2505376150e-05    3.5964251845e-06    6.4050636720e-07   -3.3181202053e-06   -4.2271908199e-07
  81.5000000    3.2872674146e-05    3.0835977772e-05    8.3950391552e-06   -1.2364598356e-05    3.6045370147e-06    5.8662124494e-07   -3.2213784540e-06   -4.3336068954e-07
  81.5100000    4.5513893531e-05    2.9915472283e-05    7.0586514054e-06   -1.2006751470e-05    3.5895826031e-06    5.3030527204e-07   -3.1077753957e-06   -4.4179542368e-07
  81.5200000    5.7445360141e-05    2.8625911638e-05    5.5228563835e-06   -1.1437702817e-05    3.5517729715e-06    4.7194119236e-07   -2.9779975023e-06   -4.4816267222e-07
  81.5300000    6.8482155717e-05    2.6991362689e-05    3.8086412206e-06   -1.0667051117e-05    3.4914695126e-06    4.1191651545e-07   -2.8328147358e-06   -4.5261176219e-07
  81.5400000    7.8453167658e-05    2.5039806272e-05    1.9411992098e-06   -9.7079690431e-06    3.4091806704e-06    3.5062083642e-07   -2.6730756302e-06   -4.5529983272e-07
  81.5500000    8.7203796593e-05    2.2802628731e-05   -5.0442548615e-08   -8.5769822377e-06    3.3055576080e-06    2.8844324624e-07   -2.4997019685e-06   -4.5638967259e-07
  81.5600000    9.4598406738e-05    2.0314084547e-05   -2.1338788857e-06   -7.2936884061e-06    3.1813889216e-06    2.2576978209e-07   -2.3136831407e-06   -4.5604754734e-07
  81.5700000    1.0052247900e-04    1.7610739485e-05   -4.2738583297e-06   -5.8804211580e-06    3.0375944562e-06    1.6298096974e-07   -2.1160701615e-06   -4.5444104535e-07
  81.5800000    1.0488443175e-04    1.4730903835e-05   -6.4328820431e-06   -4.3618643251e-06    2.8752182080e-06    1.0044944539e-07   -1.9079693917e-06   -4.5173695864e-07
  81.5900000    1.0761707937e-04    1.1714064832e-05   -8.5718595289e-06   -2.7646233641e-06    2.6954204500e-06    3.8537729462e-08   -1.6905360641e-06   -4.4809923621e-07
  81.6000000    1.0867870431e-04    8.6003271285e-06   -1.0650809577e-05   -1.1167612127e-06    2.4994690885e-06   -2.2403910588e-08   -1.4649675849e-06   -4.4368697431e-07
  81.6100000    1.0805372529e-04    5.4298692869e-06   -1.2629593872e-05    5.5269327403e-07    2.2887303529e-06   -8.2039443300e-08   -1.2324966774e-06   -4.3865256130e-07
  81.6200000    1.0575294997e-04    2.2424238923e-06   -1.4468669760e-05    2.2142558008e-06    2.0646588590e-06   -1.4004889535e-07   -9.9438443451e-07   -4.3313988149e-07
  81.6300000    1.0181340775e-04   -9.2321213895e-07   -1.6129848280e-05    3.8385069934e-06    1.8287871333e-06   -1.9613002740e-07   -7.5191326622e-07   -4.2728268396e-07
  81.6400000    9.6297765098e-05   -4.0296312851e-06   -1.7577043124e-05    5.3966134684e-06    1.5827146780e-06   -2.4999983675e-07   -5.0637985942e-07   -4.2120309172e-07
  81.6500000    8.9293332200e-05   -7.0412281938e-06   -1.8776996230e-05    6.8608404238e-06    1.3280966821e-06   -3.0139587717e-07   -2.5908810773e-07   -4.1501025733e-07
  81.6600000    8.0910677183e-05   -9.9245677982e-06   -1.9699965931e-05    8.2050465557e-06    1.0666323892e-06   -3.5007739718e-07   -1.1342120835e-08   -4.0879921079e-07
  81.6700000    7.1281869738e-05   -1.2648706066e-05   -2.0320364020e-05    9.4051524797e-06    8.0005331371e-07   -3.9582630899e-07    2.3556071166e-07   -4.0264987560e-07
  81.6800000    6.0558382674e-05   -1.5185461324e-05   -2.0617328956e-05    1.0439574245e-05    5.3011128212e-07   -4.3844795155e-07    4.8033649012e-07   -3.9662629478e-07
  81.6900000    4.8908685065e-05   -1.7509635328e-05   -2.0575223449e-05    1.1289614061e-05    2.5856646649e-07   -4.7777167585e-07    7.2172144182e-07   -3.9077602188e-07
  81.7000000    3.6515565848e-05   -1.9599183944e-05   -2.0184045710e-05    1.1939801161e-05   -1.2824539094e-08   -5.1365124540e-07    9.5847834896e-07   -3.8512976773e-07
  81.7100000    2.3573231322e-05   -2.1435338862e-05   -1.9439745401e-05    1.2378176547e-05   -2.8232052343e-07   -5.4596504767e-07    1.1894027630e-06   -3.7970119580e-07
  81.7200000    1.0284223437e-05   -2.3002681708e-05   -1.8344436740e-05    1.2596516261e-05   -5.4820724007e-07   -5.7461612168e-07    1.4133289464e-06   -3.7448698058e-07
  81.7300000   -3.1437913269e-06   -2.4289173206e-05   -1.6906503159e-05    1.2590489108e-05   -8.0880868743e-07   -5.9953202929e-07    1.6291355261e-06   -3.6946703230e-07
  81.7400000   -1.6501310454e-05   -2.5286140273e-05   -1.5140589655e-05    1.2359745633e-05   -1.0624980283e-06   -6.2066453605e-07    1.8357508664e-06   -3.6460494866e-07
  81.7500000   -2.9580308209e-05   -2.5988224781e-05   -1.3067481311e-05    1.1907936581e-05   -1.3077080685e-06   -6.3798914982e-07    2.0321580676e-06   -3.5984864895e-07
  81.7600000   -4.2177519196e-05   -2.6393297825e-05   -1.0713868124e-05    1.1242660247e-05   -1.5429411977e-06   -6.5150449685e-07    2.2173996299e-06   -3.5513122647e-07
  81.7700000   -5.4097639869e-05   -2.6502343822e-05   -8.1119987880e-06    1.0375339322e-05   -1.7667787751e-06   -6.6123156891e-07    2.3905817515e-06   -3.5037194619e-07
  81.7800000   -6.5156396336e-05   -2.6319318760e-05   -5.2992277830e-06    9.3210292388e-06   -1.9778898523e-06   -6.6721282412e-07    2.5508782194e-06   -3.4547745616e-07
  81.7900000   -7.5183429402e-05   -2.5850986967e-05   -2.3174624252e-06    8.0981611201e-06   -2.1750392152e-06   -6.6951118343e-07    2.6975339100e-06   -3.4034313664e-07
  81.8000000   -8.4024950675e-05   -2.5106740945e-05    7.8748175160e-07    6.7282237156e-06   -2.3570946687e-06   -6.6820890978e-07    2.8298678904e-06   -3.3485459019e-07
  81.8100000   -9.1546127467e-05   -2.4098408505e-05    3.9666070109e-06    5.2353897002e-06   -2.5230335393e-06   -6.6340640490e-07    2.9472760682e-06   -3.2888928542e-07
  81.8200000   -9.7633158763e-05   -2.2840050724e-05    7.1685290453e-06    3.6460928665e-06   -2.6719483414e-06   -6.5522091266e-07    3.0492334487e-06   -3.2231831048e-07
  81.8300000   -1.0219500990e-04   -2.1347754719e-05    1.0340328901e-05    1.9885635471e-06   -2.8030515968e-06   -6.4378517294e-07    3.1352959430e-06   -3.1500820073e-07
  81.8400000   -1.0516477879e-04   -1.9639424213e-05    1.3428446770e-05    2.9233035506e-07   -2.9156797674e-06   -6.2924599628e-07    3.2051017726e-06   -3.0682287741e-07
  81.8500000   -1.0650067320e-04   -1.7734570689e-05    1.6379602305e-05   -1.4123029248e-06   -3.0092962799e-06   -6.1176282015e-07    3.2583724174e-06   -2.9762564225e-07
  81.8600000   -1.0618658463e-04   -1.5654107403e-05    1.9141725324e-05   -3.0947960808e-06   -3.0834936537e-06   -5.9150623365e-07    3.2949131723e-06   -2.8728118338e-07
  81.8700000   -1.0423225115e-04   -1.3420147877e-05    2.1664880543e-05   -4.7249172886e-06   -3.1379947063e-06   -5.6865647382e-07    3.3146132613e-06   -2.7565763533e-07
  81.8800000   -1.0067300817e-04   -1.1055810203e-05    2.3902169677e-05   -6.2732843229e-06   -3.1726528542e-06   -5.4340194241e-07    3.3174455681e-06   -2.6262861616e-07
  81.8900000   -9.5569133148e-05   -8.5850277328e-06    2.5810594724e-05   -7.7118924331e-06   -3.1874515037e-06   -5.1593771908e-07    3.3034659632e-06   -2.4807525789e-07
  81.9000000   -8.9004796434e-05   -6.0323664944e-06    2.7351866465e-05   -9.0146194420e-06   -3.1825025669e-06   -4.8646409823e-07    3.2728122405e-06   -2.3188817237e-07
  81.9100000   -8.1086637082e-05   -3.4228491219e-06    2.8493143207e-05   -1.0157698970e-05   -3.1580441033e-06   -4.5518517443e-07    3.2257026907e-06   -2.1396937522e-07
