  90.8600000   -4.4926961949e-04    5.0668772311e-07   -3.8911797510e-05   -3.9804150479e-05   -1.6116952391e-06   -1.1545871349e-06    3.0709653209e-06   -1.4419792580e-06
  90.8700000   -4.3680335536e-04    1.9559025923e-05   -4.6707896879e-05   -4.0441716764e-05   -1.3613304414e-06   -1.0519451929e-06    3.1298632509e-06   -1.3461906925e-06
  90.8800000   -4.1711757793e-04    3.8576168110e-05   -5.3571371372e-05   -4.0483194521e-05   -1.1034741624e-06   -9.4158290704e-07    3.1645463423e-06   -1.2436085558e-06
  90.8900000   -3.9055243817e-04    5.7252190878e-05   -5.9392525310e-05   -3.9935191488e-05   -8.3941727186e-07   -8.2429480969e-07    3.1745308631e-06   -1.1350010592e-06
  90.9000000   -3.5756257873e-04    7.5283126405e-05   -6.4081817028e-05   -3.8813255117e-05   -5.7048970316e-07   -7.0092903687e-07    3.1595242490e-06   -1.0211620801e-06
  90.9100000   -3.1870943748e-04    9.2371900096e-05   -6.7571267918e-05   -3.7141520169e-05   -2.9805434272e-07   -5.7238132492e-07    3.1194284155e-06   -9.0290515524e-07
  90.9200000   -2.7465176445e-04    1.0823321751e-04   -6.9815459315e-05   -3.4952221174e-05   -2.3500660981e-08   -4.3958863064e-07    3.0543416090e-06   -7.8105745434e-07
  90.9300000   -2.2613450626e-04    1.2259830204e-04   -7.0792102540e-05   -3.2285079104e-05    2.5176189644e-07   -3.0352237838e-07    2.9645586955e-06   -6.5645377867e-07
  90.9400000   -1.7397624754e-04    1.3521938476e-04   -7.0502175730e-05   -2.9186573850e-05    5.2631071117e-07   -1.6518142247e-07    2.8505699327e-06   -5.2993062999e-07
  90.9500000   -1.1905542201e-04    1.4587392601e-04   -6.8969629079e-05   -2.5709116077e-05    7.9871698618e-07   -2.5584748375e-08    2.7130582197e-06   -4.0232038436e-07
  90.9600000   -6.2295518010e-05    1.5436846681e-04   -6.6240668461e-05   -2.1910133347e-05    1.0675528922e-06    1.1423601457e-07    2.5528948463e-06   -2.7444564740e-07
  90.9700000   -4.6495318445e-06    1.6054204522e-04   -6.2382635003e-05   -1.7851087015e-05    1.3313988228e-06    2.5324424483e-07    2.3711337335e-06   -1.4711376702e-07
  90.9800000    5.2916072993e-05    1.6426910654e-04   -5.7482505784e-05   -1.3596437410e-05    1.5888507431e-06    3.9040605123e-07    2.1690042397e-06   -2.1111592962e-08
  90.9900000    1.0943762786e-04    1.6546187453e-04   -5.1645047773e-05   -9.2125752467e-06    1.8385275779e-06    5.2469802718e-07    1.9479026018e-06    1.0279947955e-07
  91.0000000    1.6397046895e-04    1.6407213509e-04   -4.4990663051e-05   -4.7667379806e-06    2.0790786293e-06    6.5511498111e-07    1.7093820028e-06    2.2388820565e-07
  91.0100000    2.1560482001e-04    1.6009239801e-04   -3.7652969194e-05   -3.2592957268e-07    2.3091909377e-06    7.8067758024e-07    1.4551414014e-06    3.4145782854e-07
  91.0200000    2.6348107959e-04    1.5355641424e-04   -2.9776162930e-05    4.0441381539e-06    2.5275966111e-06    9.0043984679e-07    1.1870131858e-06    4.5485008643e-07
  91.0300000    3.0680425279e-04    1.4453903005e-04   -2.1512218896e-05    8.2800648618e-06    2.7330800088e-06    1.0134964386e-06    9.0694974046e-07    5.6344884156e-07
  91.0400000    3.4485729175e-04    1.3315538492e-04   -1.3017977962e-05    1.2321725067e-05    2.9244848007e-06    1.1189896931e-06    6.1700901749e-07    6.6668331254e-07
  91.0500000    3.7701308223e-04    1.1955945822e-04   -4.4521808982e-06    1.6113160257e-05    3.1007208212e-06    1.2161163195e-06    3.1933922620e-07    7.6403088647e-07
  91.0600000    4.0274490427e-04    1.0394193561e-04    4.0274962312e-06    1.9603385515e-05    3.2607706821e-06    1.3041337513e-06    1.6162778424e-08    8.5501956253e-07
  91.0700000    4.2163521348e-04    8.6527554303e-05    1.2267349195e-05    2.2747098694e-05    3.4036961206e-06    1.3823660472e-06   -2.9024042198e-07    9.3922989603e-07
  91.0800000    4.3338253674e-04    6.7571825429e-05    2.0120441467e-05    2.5505281600e-05    3.5286440009e-06    1.4502093359e-06   -5.9755022096e-07    1.0162965785e-06
  91.0900000    4.3780639525e-04    4.7357208652e-05    2.7449237364e-05    2.7845685045e-05    3.6348519702e-06    1.5071367420e-06   -9.0342380395e-07    1.0859095353e-06
  91.1000000    4.3485017250e-04    2.6188838742e-05    3.4128025038e-05    2.9743191600e-05    3.7216536865e-06    1.5527027467e-06   -1.2055135816e-06    1.1478146232e-06
  91.1100000    4.2458182577e-04    4.3898610456e-06    4.0045086079e-05    3.1180052252e-05    3.7884836203e-06    1.5865469416e-06   -1.5014851599e-06    1.2018138989e-06
  91.1200000    4.0719255167e-04   -1.7703572464e-05    4.5104574138e-05    3.2145995426e-05    3.8348813564e-06    1.6083971760e-06   -1.7890352976e-06    1.2477654534e-06
  91.1300000    3.8299340717e-04   -3.9747564891e-05    4.9228070639e-05    3.2638209096e-05    3.8604953743e-06    1.6180720157e-06   -2.0659097099e-06    1.2855828778e-06
  91.1400000    3.5240978147e-04   -6.1395893356e-05    5.2355792345e-05    3.2661198943e-05    3.8650862673e-06    1.6154825276e-06   -2.3299205603e-06    1.3152343076e-06
  91.1500000    3.1597398118e-04   -8.2305506552e-05    5.4447432402e-05    3.2226527637e-05    3.8485293675e-06    1.6006333649e-06   -2.5789635404e-06    1.3367411126e-06
  91.1600000    2.7431601616e-04   -1.0214202330e-04    5.5482623747e-05    3.1352442424e-05    3.8108167755e-06    1.5736231234e-06   -2.8110343670e-06    1.3501762403e-06
  91.1700000    2.2815274791e-04   -1.2058513130e-04    5.5461020897e-05    3.0063399914e-05    3.7520587103e-06    1.5346439811e-06   -3.0242445838e-06    1.3556622307e-06
  91.1800000    1.7827556903e-04   -1.3733380131e-04    5.4402003765e-05    2.8389498674e-05    3.6724842140e-06    1.4839806026e-06   -3.2168365787e-06    1.3533689124e-06
  91.1900000    1.2553685120e-04   -1.5211122539e-04    5.2344014045e-05    2.6365831829e-05    3.5724411565e-06    1.4220083238e-06   -3.3871976305e-06    1.3435108443e-06
  91.2000000    7.0835392606e-05   -1.6466940324e-04    4.9343541743e-05    2.4031772794e-05    3.4523955638e-06    1.3491906149e-06   -3.5338729204e-06    1.3263444993e-06
  91.2100000    1.5101098373e-05   -1.7479329658e-04    4.5473785872e-05    2.1430208405e-05    3.3129301894e-06    1.2660758481e-06   -3.6555774065e-06    1.3021652235e-06
  91.2200000   -4.0720806449e-05   -1.8230447753e-04    4.0823019185e-05    1.8606734401e-05    3.1547424256e-06    1.1732933733e-06   -3.7512064568e-06    1.2713040176e-06
  91.2300000   -9.5685802410e-05   -1.8706421908e-04    3.5492692249e-05    1.5608828416e-05    2.9786414368e-06    1.0715489542e-06   -3.8198451421e-06    1.2341241490e-06
  91.2400000   -1.4886604864e-04   -1.8897596010e-04    2.9595316521e-05    1.2485015951e-05    2.7855446275e-06    9.6161957136e-07   -3.8607761418e-06    1.1910176454e-06
  91.2500000   -1.9936603593e-04   -1.8798711322e-04    2.3252169999e-05    9.2840444622e-06    2.5764733838e-06    8.4434763371e-07   -3.8734861623e-06    1.1424016839e-06
  91.2600000   -2.4633765662e-04   -1.8409018449e-04    1.6590871615e-05    6.0540802851e-06    2.3525481124e-06    7.2063466832e-07   -3.8576708545e-06    1.0887149145e-06
  91.2700000   -2.8899443911e-04   -1.7732316449e-04    9.7428727349e-06    2.8419424128e-06    2.1149826175e-06    5.9143448183e-07   -3.8132381648e-06    1.0304137697e-06
  91.2800000   -3.2662472499e-04   -1.6776920118e-04    2.8409147666e-06   -3.0761395527e-07    1.8650778367e-06    4.5774589161e-07   -3.7403100844e-06    9.6796874176e-07
  91.2900000   -3.5860346402e-04   -1.5555556039e-04   -3.9834979832e-06   -3.3525522795e-06    1.6042149306e-06    3.2060506673e-07   -3.6392227831e-06    9.0186070182e-07
  91.3000000   -3.8440259051e-04   -1.4085187329e-04   -1.0602562022e-05   -6.2541376062e-06    1.3338478061e-06    1.8107751997e-07   -3.5105251431e-06    8.3257727143e-07
  91.3100000   -4.0359981549e-04   -1.2386769077e-04   -1.6894528807e-05   -8.9774390201e-06    1.0554950813e-06    4.0249843541e-08   -3.3549756643e-06    7.6060927027e-07
  91.3200000   -4.1588552267e-04   -1.0484940598e-04   -2.2745905851e-05   -1.1491744462e-05    7.7073154070e-07   -1.0077877411e-07   -3.1735377808e-06    6.8644726685e-07
  91.3300000   -4.2106777980e-04   -8.4076577278e-05   -2.8053464973e-05   -1.3770883010e-05    4.8117913486e-07   -2.4090517678e-07   -2.9673736052e-06    6.1057827024e-07
  91.3400000   -4.1907536206e-04   -6.1857707075e-05   -3.2726022171e-05   -1.5793451488e-05    1.8849757804e-07   -3.7903092791e-07   -2.7378361791e-06    5.3348256412e-07
  91.3500000   -4.0995868889e-04   -3.8525561578e-05   -3.6685958628e-05   -1.7542944283e-05   -1.0562542266e-07   -5.1407101951e-07   -2.4864602194e-06    4.5563070972e-07
  91.3600000   -3.9388880471e-04   -1.4432068856e-05   -3.9870457728e-05   -1.9007787221e-05   -3.9948421474e-07   -6.4496250754e-07   -2.2149514874e-06    3.7748074413e-07
  91.3700000   -3.7115425592e-04    1.0057091067e-05   -4.2232439049e-05   -2.0181278358e-05   -6.9136549216e-07   -7.7067301046e-07   -1.9251748250e-06    2.9947558578e-07
  91.3800000   -3.4215601115e-04    3.4568140043e-05   -4.3741176307e-05   -2.1061440243e-05   -9.7955874410e-07   -8.9020902576e-07   -1.6191409612e-06    2.2204064114e-07
  91.3900000   -3.0740049262e-04    5.8725012285e-05   -4.4382592678e-05   -2.1650790173e-05   -1.2623668155e-06   -1.0026239362e-06   -1.2989921567e-06    1.4558166057e-07
  91.4000000   -2.6749082986e-04    8.2155164930e-05   -4.4159233424e-05   -2.1956036180e-05   -1.5381164793e-06   -1.1070257175e-06   -9.6698682519e-07    7.0482806477e-08
  91.4100000   -2.2311649741e-04    1.0449542067e-04   -4.3089921727e-05   -2.1987708182e-05   -1.8051689916e-06   -1.2025842204e-06   -6.2548322373e-07   -2.8950012558e-09
  91.4200000   -1.7504149929e-04    1.2539767334e-04   -4.1209110169e-05   -2.1759734607e-05   -2.0619305133e-06   -1.2885379981e-06   -2.7692233490e-07   -7.4215523391e-08
  91.4300000   -1.2409130186e-04    1.4453435309e-04   -3.8565945601e-05   -2.1288975862e-05   -2.3068623672e-06   -1.3642006112e-06    7.6189911032e-08   -1.4316836975e-07
  91.4400000   -7.1138732498e-05    1.6160360163e-04   -3.5223070726e-05   -2.0594726493e-05   -2.5384910290e-06   -1.4289663654e-06    4.3130098662e-07   -2.0946994259e-07
  91.4500000   -1.7089085268e-05    1.7633407110e-04   -3.1255190324e-05   -1.9698198312e-05   -2.7554177955e-06   -1.4823154014e-06    7.8583052642e-07   -2.7286409560e-07
  91.4600000    3.7135305487e-05    1.8848921858e-04   -2.6747434239e-05   -1.8621996793e-05   -2.9563280543e-06   -1.5238181506e-06    1.1371893193e-06   -3.3312259495e-07
  91.4700000    9.0610782288e-05    1.9787111398e-04   -2.1793552558e-05   -1.7389602805e-05   -3.1400001050e-06   -1.5531390498e-06    1.4827984900e-06   -3.9004531000e-07
  91.4800000    1.4242808937e-04    2.0432365375e-04   -1.6493981109e-05   -1.6024871179e-05   -3.3053134253e-06   -1.5700395365e-06    1.8201086081e-06   -4.4346020663e-07
  91.4900000    1.9170784054e-04    2.0773511823e-04   -1.0953817205e-05   -1.4551556996e-05   -3.4512563705e-06   -1.5743802487e-06    2.1466186756e-06   -4.9322310546e-07
  91.5000000    2.3761546737e-04    2.0804007310e-04   -5.2807465816e-06   -1.2992879286e-05   -3.5769332060e-06   -1.5661224504e-06    2.4598948188e-06   -5.3921723832e-07
  91.5100000    2.7937538887e-04    2.0522052547e-04    4.1703739484e-07   -1.1371130735e-05   -3.6815704395e-06   -1.5453286414e-06    2.7575884884e-06   -5.8135263624e-07
  91.5200000    3.1628416168e-04    1.9930634929e-04    6.0328818633e-06   -9.7073405314e-06   -3.7645224068e-06   -1.5121623474e-06    3.0374541467e-06   -6.1956528570e-07
  91.5300000    3.4772238488e-04    1.9037497247e-04    1.1463650869e-05   -8.0209959917e-06   -3.8252760160e-06   -1.4668870794e-06    3.2973662043e-06   -6.5381620123e-07
  91.5400000    3.7316514765e-04    1.7855031157e-04    1.6611593423e-05   -6.3298268786e-06   -3.8634546993e-06   -1.4098644865e-06    3.5353351256e-06   -6.8409028162e-07
  91.5500000    3.9219079241e-04    1.6400098861e-04    2.1386069216e-05   -4.6496546149e-06   -3.8788214414e-06   -1.3415517092e-06    3.7495225705e-06   -7.1039509507e-07
  91.5600000    4.0448798623e-04    1.4693784554e-04    2.5705101794e-05   -2.9943069985e-06   -3.8712809258e-06   -1.2624979258e-06    3.9382554688e-06   -7.3275949953e-07
  91.5700000    4.0986083314e-04    1.2761077935e-04    2.9496732773e-05   -1.3755970311e-06   -3.8408807259e-06   -1.1733401324e-06    4.1000388972e-06   -7.5123222470e-07
  91.5800000    4.0823193163e-04    1.0630500965e-04    3.2700155431e-05    1.9663691416e-07   -3.7878115721e-06   -1.0747982138e-06    4.2335676773e-06   -7.6588032560e-07
  91.5900000    3.9964347616e-04    8.3336741775e-05    3.5266610678e-05    1.7144340561e-06   -3.7124066239e-06   -9.6766929315e-07    4.3377366146e-06   -7.7678763715e-07
  91.6000000    3.8425633417e-04    5.9048328308e-05    3.7160033528e-05    3.1715631429e-06   -3.6151398265e-06   -8.5282143145e-07    4.4116492673e-06   -7.8405312120e-07
  91.6100000    3.6234697349e-04    3.3803038974e-05    3.8357443422e-05    4.5633304895e-06   -3.4966232616e-06   -7.3118673455e-07    4.4546252117e-06   -7.8778926299e-07
  91.6200000    3.3430244768e-04    7.9794845766e-06    3.8849076923e-05    5.8863521102e-06   -3.3576035858e-06   -6.0375389544e-07    4.4662057296e-06   -7.8812040310e-07
  91.6300000    3.0061348132e-04   -1.8034201487e-05    3.8638266491e-05    7.1382990397e-06   -3.1989575196e-06   -4.7156024475e-07    4.4461578576e-06   -7.8518111458e-07
  91.6400000    2.6186583267e-04   -4.3846329214e-05    3.7741073856e-05    8.3176252003e-06   -3.0216864463e-06   -3.3568337768e-07    4.3944768142e-06   -7.7911458127e-07
  91.6500000    2.1873001838e-04   -6.9067687410e-05    3.6185691324e-05    9.4232876666e-06   -2.8269101227e-06   -1.9723241792e-07    4.3113867259e-06   -7.7007104061e-07
  91.6600000    1.7194960829e-04   -9.3317547210e-05    3.4011628448e-05    1.0454469154e-05   -2.6158595781e-06   -5.7338985787e-08    4.1973396841e-06   -7.5820626314e-07
  91.6700000    1.2232831817e-04   -1.1622953317e-04    3.1268705419e-05    1.1410312429e-05   -2.3898692045e-06    8.2852051340e-08    4.0530131201e-06   -7.4368009745e-07
  91.6800000    7.0716113914e-05   -1.3745726512e-04    2.8015877672e-05    1.2289675711e-05   -2.1503681198e-06    2.2219196408e-07    3.8793055226e-06   -7.2665509821e-07
  91.6900000    1.7994581637e-05   -1.5667969554e-04    2.4319919212e-05    1.3090917689e-05   -1.8988708536e-06    3.5953761507e-07    3.6773305069e-06   -7.0729522243e-07
  91.7000000   -3.4938176894e-05   -1.7360604127e-04    2.0253993756e-05    1.3811719595e-05   -1.6369674125e-06    4.9376090528e-07    3.4484093197e-06   -6.8576464762e-07
  91.7100000   -8.7182885115e-05   -1.8798024281e-04    1.5896144724e-05    1.4448950842e-05   -1.3663127910e-06    6.2375812023e-07    3.1940617910e-06   -6.6222666035e-07
  91.7200000   -1.3785439419e-04   -1.9958487837e-04    1.1327735610e-05    1.4998583463e-05   -1.0886160300e-06    7.4845910706e-07    2.9159957978e-06   -6.3684266892e-07
  91.7300000   -1.8609665304e-04   -2.0824446819e-04    6.6318723646e-06    1.5455658926e-05   -8.0562883306e-07    8.6683621615e-07    2.6160953719e-06   -6.0977132183e-07
  91.7400000   -2.3109715188e-04   -2.1382812361e-04    1.8918390890e-06    1.5814309785e-05   -5.1913390148e-07    9.7791289743e-07    2.2964074489e-06   -5.8116772556e-07
  91.7500000   -2.7210055509e-04   -2.1625149459e-04   -2.8104231058e-06    1.6067836643e-05   -2.3093301278e-07    1.0807719173e-06    1.9591274474e-06   -5.5118279661e-07
  91.7600000   -3.0842133851e-04   -2.1547799859e-04   -7.3957655752e-06    1.6208839573e-05    5.7165057346e-08    1.1745631027e-06    1.6065836952e-06   -5.1996271423e-07
  91.7700000   -3.3945512974e-04   -2.1151930564e-04   -1.1789184091e-05    1.6229401371e-05    3.4335666136e-07    1.2585105641e-06    1.2412209044e-06   -4.8764848341e-07
  91.7800000   -3.6468863963e-04   -2.0443506192e-04   -1.5921049910e-05    1.6121318580e-05    6.2585541372e-07    1.3319192964e-06    8.6558272541e-07   -4.5437560767e-07
  91.7900000   -3.8370813974e-04   -1.9433187635e-04   -1.9728199734e-05    1.5876374685e-05    9.0290417859e-07    1.3941811505e-06    4.8229359274e-07   -4.2027387858e-07
  91.8000000   -3.9620613549e-04   -1.8136159306e-04   -2.3154867908e-05    1.5486648565e-05    1.1727869045e-06    1.4447800872e-06    9.4039923860e-08   -3.8546725224e-07
  91.8100000   -4.0198624662e-04   -1.6571887705e-04   -2.6153447777e-05    1.4944850097e-05    1.4338401414e-06    1.4832966742e-06   -2.9644912990e-07   -3.5007381976e-07
  91.8200000   -4.0096620383e-04   -1.4763814825e-04   -2.8685073149e-05    1.4244673827e-05    1.6844642078e-06    1.5094118019e-06   -6.8642129262e-07   -3.1420588254e-07
  91.8300000   -3.9317891327e-04   -1.2738991574e-04   -3.0720014457e-05    1.3381160785e-05    1.9231339050e-06    1.5229095510e-06   -1.0731209625e-06   -2.7797009341e-07
  91.8400000   -3.7877162338e-04   -1.0527657133e-04   -3.2237888588e-05    1.2351058029e-05    2.1484087118e-06    1.5236792251e-06   -1.4538090401e-06   -2.4146766199e-07
  91.8500000   -3.5800312265e-04   -8.1627730912e-05   -3.3227684740e-05    1.1153165111e-05    2.3589423548e-06    1.5117164827e-06   -1.8257826817e-06   -2.0479465581e-07
  91.8600000   -3.3123909400e-04   -5.6795163965e-05   -3.3687612677e-05    9.7886567103e-06    2.5534917335e-06    1.4871236025e-06   -2.1863947894e-06   -1.6804231671e-07
  91.8700000   -2.9894568126e-04   -3.1147414020e-05   -3.3624783087e-05    8.2613708223e-06    2.7309250844e-06    1.4501088323e-06   -2.5330731379e-06   -1.3129746455e-07
  91.8800000   -2.6168137979e-04   -5.0641874320e-06   -3.3054732750e-05    6.5780524245e-06    2.8902293548e-06    1.4009848587e-06   -2.8633389561e-06   -9.4642887286e-08
  91.8900000   -2.2008739089e-04    2.1069408280e-05   -3.2000810345e-05    4.7485432134e-06    3.0305167125e-06    1.3401663848e-06   -3.1748248541e-06   -5.8157807577e-08
  91.9000000   -1.7487658814e-04    4.6868643255e-05   -3.0493440638e-05    2.7859092251e-06    3.1510301629e-06    1.2681668420e-06   -3.4652919607e-06   -2.1918333190e-08
  91.9100000   -1.2682129568e-04    7.1954926851e-05   -2.8569287081e-05    7.0649901748e-07    3.2511482196e-06    1.1855942577e-06   -3.7326461413e-06    1.4002073885e-08
  91.9200000   -7.6740086865e-05    9.5961480019e-05   -2.6270334012e-05   -1.4700730748e-06    3.3303885900e-06    1.0931463186e-06   -3.9749531731e-06    4.9532134978e-08
  91.9300000   -2.5483809298e-05    1.1853877191e-04   -2.3642910710e-05   -3.7210227387e-06    3.3884108607e-06    9.9160465089e-07   -4.1904527781e-06    8.4602294431e-08
