  97.9000000    2.2622331494e-04    3.3470633072e-04    2.2120718252e-05   -2.8398463001e-04   -5.9660033437e-06    2.6491089224e-06    6.3073062931e-07   -1.7105366403e-06
  97.9100000    2.3964774770e-04    3.3243617060e-04    5.3714098808e-05   -2.7347404535e-04   -5.7250442538e-06    2.7048276374e-06   -8.9354225380e-07   -1.6245612016e-06
  97.9200000    2.4981875833e-04    3.2467170102e-04    8.4751638847e-05   -2.5897511551e-04   -5.4434942328e-06    2.7396406420e-06   -2.4187065540e-06   -1.5298213104e-06
  97.9300000    2.5642281290e-04    3.1153623967e-04    1.1467346306e-04   -2.4069270224e-04   -5.1226836511e-06    2.7530326965e-06   -3.9354509486e-06   -1.4268449305e-06
  97.9400000    2.5919159396e-04    2.9324712454e-04    1.4293543433e-04   -2.1888827985e-04   -4.7642192954e-06    2.7446532592e-06   -5.4344855040e-06   -1.3162014040e-06
  97.9500000    2.5790913164e-04    2.7011197546e-04    1.6901911755e-04   -1.9387611547e-04   -4.3699770001e-06    2.7143207165e-06   -6.9065995828e-06   -1.1984981433e-06
  97.9600000    2.5241834429e-04    2.4252331318e-04    1.9244132133e-04   -1.6601863531e-04   -3.9420923931e-06    2.6620253030e-06   -8.3427193570e-06   -1.0743771426e-06
  97.9700000    2.4262692673e-04    2.1095164476e-04    2.1276304018e-04   -1.3572104751e-04   -3.4829498155e-06    2.5879307213e-06   -9.7339646354e-06   -9.4451138078e-07
  97.9800000    2.2851214998e-04    1.7593724094e-04    2.2959763054e-04   -1.0342530341e-04   -2.9951694556e-06    2.4923743776e-06   -1.1071704542e-05   -8.0960109230e-07
  97.9900000    2.1012498296e-04    1.3808051790e-04    2.4261806725e-04   -6.9603490666e-05   -2.4815927718e-06    2.3758662712e-06   -1.2347611794e-05   -6.7036994143e-07
  98.0000000    1.8759265089e-04    9.8031423737e-05    2.5156314427e-04   -3.4750759765e-05   -1.9452662685e-06    2.2390865126e-06   -1.3553715140e-05   -5.2756114907e-07
  98.0100000    1.6112007441e-04    5.6477860834e-05    2.5624250191e-04    6.2210633668e-07   -1.3894237362e-06    2.0828814884e-06   -1.4682449713e-05   -3.8193354960e-07
  98.0200000    1.3098985881e-04    1.4133412110e-05    2.5654038500e-04    3.5996364455e-05   -8.1746703003e-07    1.9082586813e-06   -1.5726704899e-05   -2.3425762113e-07
  98.0300000    9.7560756037e-05   -2.8275401658e-05    2.5241805937e-04    7.0853106567e-05   -2.3294551308e-07    1.7163801976e-06   -1.6679869489e-05   -8.5311506363e-08
  98.0400000    6.1264671759e-05   -7.0022134877e-05    2.4391483887e-04    1.0468105753e-04    3.6046571901e-07    1.5085550149e-06   -1.7535873747e-05    6.4122941804e-08
  98.0500000    2.2602105353e-05   -1.1039345863e-04    2.3114770107e-04    1.3698425475e-04    9.5898870227e-07    1.2862300384e-06   -1.8289228218e-05    2.1326411107e-07
  98.0600000   -1.7863971419e-05   -1.4870194887e-04    2.1430949592e-04    1.6728949123e-04    1.5587664126e-06    1.0509799835e-06   -1.8935058927e-05    3.6133450596e-07
  98.0700000   -5.9515728312e-05   -1.8429846889e-04    1.9366577771e-04    1.9515340771e-04    2.1558873739e-06    8.0449619233e-07   -1.9469138836e-05    5.0756458205e-07
  98.0800000   -1.0168946864e-04   -2.1658385564e-04    1.6955031673e-04    2.2016912485e-04    2.7464109375e-06    5.4857443718e-07   -1.9887915297e-05    6.5119648010e-07
  98.0900000   -1.4368590634e-04   -2.4501966718e-04    1.4235937098e-04    2.4197231459e-04    3.3263930156e-06    2.8510182593e-07   -2.0188533343e-05    7.9148767532e-07
  98.1000000   -1.8478161293e-04   -2.6913789518e-04    1.1254482210e-04    2.6024661802e-04    3.8919121599e-06    1.6042878616e-08   -2.0368854685e-05    9.2771451016e-07
  98.1100000   -2.2424129633e-04   -2.8854935315e-04    8.0606300253e-05    2.7472832828e-04    4.4390957944e-06   -2.5657511224e-07   -2.0427472238e-05    1.0591755975e-06
  98.1200000   -2.6133081209e-04   -3.0295062086e-04    4.7082441478e-05    2.8521026804e-04    4.9641464110e-06   -5.3067731661e-07   -2.0363720170e-05    1.1851951000e-06
  98.1300000   -2.9533073184e-04   -3.1212934622e-04    1.2541437048e-05    2.9154480413e-04    5.4633676013e-06   -8.0415710262e-07   -2.0177679299e-05    1.3051258365e-06
  98.1400000   -3.2555009690e-04   -3.1596791114e-04   -2.2428952755e-05    2.9364595533e-04    5.9331896918e-06   -1.0748921374e-06   -1.9870177905e-05    1.4183522506e-06
  98.1500000   -3.5134012741e-04   -3.1444532445e-04   -5.7231738642e-05    2.9149056330e-04    6.3701948572e-06   -1.3407607371e-06   -1.9442787857e-05    1.5242931957e-06
  98.1600000   -3.7210761729e-04   -3.0763727503e-04   -9.1271208163e-05    2.8511851124e-04    6.7711415140e-06   -1.5996583601e-06   -1.8897816156e-05    1.6224045502e-06
  98.1700000   -3.8732770307e-04   -2.9571439237e-04   -1.2396340686e-04    2.7463198954e-04    7.1329878090e-06   -1.8495140572e-06   -1.8238291882e-05    1.7121816329e-06
  98.1800000   -3.9655575673e-04   -2.7893868330e-04   -1.5474640550e-04    2.6019382211e-04    7.4529140991e-06   -2.0883068307e-06   -1.7467948648e-05    1.7931614429e-06
  98.1900000   -3.9943809868e-04   -2.5765829941e-04   -1.8309016860e-04    2.4202488166e-04    7.7283441616e-06   -2.3140817019e-06   -1.6591202676e-05    1.8649246877e-06
  98.2000000   -3.9572144596e-04   -2.3230062863e-04   -2.0850584772e-04    2.2040063590e-04    7.9569650752e-06   -2.5249654187e-06   -1.5613126624e-05    1.9270976120e-06
  98.2100000   -3.8526068226e-04   -2.0336387146e-04   -2.3055433410e-04    1.9564687965e-04    8.1367455647e-06   -2.7191816178e-06   -1.4539419310e-05    1.9793536245e-06
  98.2200000   -3.6802495092e-04   -1.7140729748e-04   -2.4885391967e-04    1.6813472040e-04    8.2659526924e-06   -2.8950653891e-06   -1.3376371537e-05    2.0214146938e-06
  98.2300000   -3.4410171036e-04   -1.3704039267e-04   -2.6308693229e-04    1.3827489590e-04    8.3431667504e-06   -3.0510770725e-06   -1.2130828217e-05    2.0530525604e-06
  98.2400000   -3.1369865694e-04   -1.0091108534e-04   -2.7300523025e-04    1.0651151209e-04    8.3672942507e-06   -3.1858151708e-06   -1.0810147057e-05    2.0740897126e-06
  98.2500000   -2.7714353648e-04   -6.3693274086e-05   -2.7843446243e-04    7.3315298945e-05    8.3375788985e-06   -3.2980283490e-06   -9.4221540188e-06    2.0844001431e-06
  98.2600000   -2.3488170897e-04   -2.6073904920e-05   -2.7927702298e-04    3.9176488001e-05    8.2536104326e-06   -3.3866262922e-06   -7.9750958525e-06    2.0839099053e-06
  98.2700000   -1.8747145363e-04    1.1260148576e-05   -2.7551365321e-04    4.5974216064e-06    8.1153312797e-06   -3.4506894617e-06   -6.4775900114e-06    2.0725974327e-06
  98.2800000   -1.3557720931e-04    4.7635102447e-05   -2.6720366786e-04   -2.9914992845e-05    7.9230409283e-06   -3.4894775759e-06   -4.9385722262e-06    2.0504936624e-06
  98.2900000   -7.9960515041e-05    8.2402911052e-05   -2.5448380709e-04   -6.3856868062e-05    7.6773979751e-06   -3.5024367757e-06   -3.3672421089e-06    2.0176819274e-06
  98.3000000   -2.1469057055e-05    1.1495349045e-04   -2.3756574027e-04   -9.6734845694e-05    7.3794197982e-06   -3.4892054197e-06   -1.7730070512e-06    1.9742976325e-06
  98.3100000    3.8976150905e-05    1.4472600029e-04   -2.1673227098e-04   -1.2807341468e-04    7.0304798486e-06   -3.4496184141e-06   -1.6542485026e-07    1.9205277345e-06
  98.3200000    1.0039526554e-04    1.7121913719e-04   -1.9233231533e-04   -1.5742192816e-04    6.6323025056e-06   -3.3837100907e-06    1.4458546359e-06    1.8566099861e-06
  98.3300000    1.6176548446e-04    1.9400020861e-04   -1.6477474652e-04   -1.8436121325e-04    6.1869555677e-06   -3.2917155453e-06    3.0511484373e-06    1.7828320063e-06
  98.3400000    2.2203811550e-04    2.1271278224e-04   -1.3452121845e-04   -2.0850967421e-04    5.6968403267e-06   -3.1740704690e-06    4.6407996363e-06    1.6995301178e-06
  98.3500000    2.8015656000e-04    2.2708279836e-04   -1.0207809792e-04   -2.2952879851e-04    5.1646793356e-06   -3.0314094071e-06    6.2052364082e-06    1.6070879872e-06
  98.3600000    3.3507484479e-04    2.3692302338e-04   -6.7987649999e-05   -2.4712798404e-04    4.5935018651e-06   -2.8645624861e-06    7.7350305597e-06    1.5059350874e-06
  98.3700000    3.8577640746e-04    2.4213580583e-04   -3.2818633730e-05   -2.6106861722e-04    3.9866271592e-06   -2.6745506271e-06    9.2209551783e-06    1.3965449480e-06
  98.3800000    4.3129283212e-04    2.4271407136e-04    2.8435254185e-06   -2.7116734346e-04    3.3476455446e-06   -2.4625792452e-06    1.0654041107e-05    1.2794332132e-06
  98.3900000    4.7072216240e-04    2.3874051019e-04    3.8406813060e-05   -2.7729848422e-04    2.6803975379e-06   -2.2300304963e-06    1.2025631803e-05    1.1551555458e-06
  98.4000000    5.0324634058e-04    2.3038507365e-04    7.3282776461e-05   -2.7939556860e-04    1.9889510142e-06   -1.9784541113e-06    1.3327436319e-05    1.0243053216e-06
  98.4100000    5.2814763152e-04    2.1790081338e-04    1.0689657067e-04   -2.7745196116e-04    1.2775766105e-06   -1.7095568742e-06    1.4551580021e-05    8.8751115488e-07
  98.4200000    5.4482374023e-04    2.0161807199e-04    1.3869672512e-04   -2.7152058201e-04    5.5072149759e-07   -1.4251908256e-06    1.5690652784e-05    7.4543428998e-07
  98.4300000    5.5280105096e-04    1.8193720709e-04    1.6816446101e-04   -2.6171272913e-04   -1.8701835042e-07   -1.1273402949e-06    1.6737754322e-05    5.9876580815e-07
  98.4400000    5.5174587466e-04    1.5932003217e-04    1.9482239840e-04   -2.4819602726e-04   -9.3092714915e-07   -8.1810778140e-07    1.7686536398e-05    4.4822365844e-07
  98.4500000    5.4147335888e-04    1.3428012684e-04    2.1824250298e-04   -2.3119154066e-04   -1.6761994723e-06   -4.9969888774e-07    1.8531241643e-05    2.9454961409e-07
  98.4600000    5.2195438774e-04    1.0737225181e-04    2.3805313639e-04   -2.1097010016e-04   -2.4179713215e-06   -1.7440632411e-07    1.9266738765e-05    1.3850602555e-07
  98.4700000    4.9331921406e-04    7.9180992030e-05    2.5394509029e-04   -1.8784790677e-04   -3.1513519614e-06    1.5540685107e-07    1.9888553889e-05   -1.9127505222e-08
  98.4800000    4.5585862479e-04    5.0308885104e-05    2.6567650296e-04   -1.6218148469e-04   -3.8714562483e-06    4.8732462595e-07    2.0392897906e-05   -1.7755760884e-07
  98.4900000    4.1002224445e-04    2.1364270181e-05    2.7307657688e-04   -1.3436206654e-04   -4.5734373246e-06    8.1889597752e-07    2.0776689575e-05   -3.3598067135e-07
  98.5000000    3.5641389358e-04   -7.0509222347e-06    2.7604803840e-04   -1.0480950145e-04   -5.2525193587e-06    1.1476531732e-06    2.1037574321e-05   -4.9358653334e-07
  98.5100000    2.9578414142e-04   -3.4353112823e-05    2.7456830247e-04   -7.3965783330e-05   -5.9040302134e-06    1.4711303403e-06    2.1173938562e-05   -6.4956220171e-07
  98.5200000    2.2902009354e-04   -5.9988668113e-05    2.6868932971e-04   -4.2288301944e-05   -6.5234337375e-06    1.7868821389e-06    2.1184919497e-05   -8.0309567762e-07
  98.5300000    1.5713244131e-04   -8.3444841322e-05    2.5853618624e-04   -1.0242922579e-05   -7.1063614890e-06    2.0925023834e-06    2.1070410286e-05   -9.5337979997e-07
  98.5400000    8.1240086491e-05   -1.0425985573e-04    2.4430434067e-04    2.1702998411e-05   -7.6486436956e-06    2.3856425074e-06    2.0831060625e-05   -1.0996161590e-06
  98.5500000    2.5526038079e-06   -1.2203198236e-04    2.2625575517e-04    5.3087554561e-05   -8.1463391768e-06    2.6640296889e-06    2.0468272674e-05   -1.2410190228e-06
  98.5600000   -7.7649277443e-05   -1.3642734922e-04    2.0471384965e-04    8.3461081387e-05   -8.5957640556e-06    2.9254845335e-06    1.9984192370e-05   -1.3768192792e-06
  98.5700000   -1.5803483602e-04   -1.4718644537e-04    1.8005743788e-04    1.1239269739e-04   -8.9935190229e-06    3.1679381431e-06    1.9381696236e-05   -1.5062683666e-06
  98.5800000   -2.3724579358e-04   -1.5412912917e-04    1.5271375311e-04    1.3947649681e-04   -9.3365149820e-06    3.3894484390e-06    1.8664373671e-05   -1.6286421798e-06
  98.5900000   -3.1391962780e-04   -1.5715799939e-04    1.2315069631e-04    1.6433730367e-04   -9.6219968549e-06    3.5882156564e-06    1.7836504948e-05   -1.7432449281e-06
  98.6000000   -3.8671339322e-04   -1.5626012724e-04    9.1868453530e-05    1.8663590440e-04   -9.8475653721e-06    3.7625968093e-06    1.6903034960e-05   -1.8494129722e-06
  98.6100000   -4.5432762210e-04   -1.5150713213e-04    5.9390639487e-05    2.0607368527e-04   -1.0011196681e-05    3.9111190962e-06    1.5869542929e-05   -1.9465185076e-06
  98.6200000   -5.1552981009e-04   -1.4305357465e-04    2.6255131570e-05    2.2239661129e-04   -1.0111259616e-05    4.0324920572e-06    1.4742208267e-05   -2.0339732227e-06
  98.6300000   -5.6917696090e-04   -1.3113362520e-04   -6.9952375520e-06    2.3539849406e-04   -1.0146530473e-05    4.1256184302e-06    1.3527772783e-05   -2.1112317949e-06
  98.6400000   -6.1423714282e-04   -1.1605613095e-04   -3.9821959509e-05    2.4492350778e-04   -1.0116205182e-05    4.1896036242e-06    1.2233499484e-05   -2.1777952670e-06
  98.6500000   -6.4980936062e-04   -9.8198168093e-05   -7.1699935683e-05    2.5086792470e-04   -1.0019908739e-05    4.2237636798e-06    1.0867128214e-05   -2.2332142532e-06
  98.6600000   -6.7514116419e-04   -7.7997208095e-05   -1.0212620766e-04    2.5318105399e-04   -9.8577018268e-06    4.2276316996e-06    9.4368284291e-06   -2.2770919578e-06
  98.6700000   -6.8964445956e-04   -5.5942005617e-05   -1.3062818078e-04    2.5186538014e-04   -9.6300845361e-06    4.2009626650e-06    7.9511493752e-06   -2.3090870369e-06
  98.6800000   -6.9290850507e-04   -3.2562449092e-05   -1.5677120042e-04    2.4697590971e-04   -9.3379971261e-06    4.1437365965e-06    6.4189679989e-06   -2.3289161800e-06
  98.6900000   -6.8470946072e-04   -8.4184965664e-06   -1.8016535492e-04    2.3861874722e-04   -8.9828178112e-06    4.0561600380e-06    4.8494348906e-06   -2.3363564960e-06
  98.7000000   -6.6501721417e-04    1.5911568033e-05   -2.0047139504e-04    2.2694893216e-04   -8.5663575270e-06    3.9386658176e-06    3.2519186306e-06   -2.3312476250e-06
  98.7100000   -6.3399884710e-04    3.9843289426e-05   -2.1740567869e-04    2.1216758057e-04   -8.0908516992e-06    3.7919111130e-06    1.6359488208e-06   -2.3134935739e-06
  98.7200000   -5.9201862253e-04    6.2798399806e-05   -2.3074406852e-04    1.9451838401e-04   -7.5589490370e-06    3.6167737991e-06    1.1158237895e-08   -2.2830642514e-06
  98.7300000   -5.3963435046e-04    8.4217075917e-05   -2.4032473115e-04    1.7428352788e-04   -6.9736973897e-06    3.4143471190e-06   -1.6127756270e-06   -2.2399967006e-06
  98.7400000   -4.7759022837e-04    1.0356990623e-04   -2.4604980786e-04    1.5177909928e-04   -6.3385267558e-06    3.1859326810e-06   -3.2261891989e-06   -2.1843959995e-06
  98.7500000   -4.0680660416e-04    1.2036936736e-04   -2.4788594758e-04    1.2735006052e-04   -5.6572294977e-06    2.9330318668e-06   -4.8194913264e-06   -2.1164358195e-06
  98.7600000   -3.2836620585e-04    1.3418046924e-04   -2.4586371453e-04    1.0136487038e-04   -4.9339379090e-06    2.6573356750e-06   -6.3832212649e-06   -2.0363586205e-06
  98.7700000   -2.4349731719e-04    1.4463039263e-04   -2.4007590280e-04    7.4209838645e-05   -4.1730992191e-06    2.3607130897e-06   -7.9081057932e-06   -1.9444755059e-06
  98.7800000   -1.5355417199e-04    1.5141692742e-04   -2.3067480968e-04    4.6283302436e-05   -3.3794482431e-06    2.0451980386e-06   -9.3851151297e-06   -1.8411656642e-06
  98.7900000   -5.9994836172e-05    1.5431551230e-04   -2.1786853725e-04    1.7989713554e-05   -2.5579777724e-06    1.7129750556e-06   -1.0805517255e-05   -1.7268754595e-06
  98.8000000    3.5643031228e-05    1.5318471763e-04   -2.0191640802e-04   -1.0266273823e-05   -1.7139069449e-06    1.3663637460e-06   -1.2160930392e-05   -1.6021171104e-06
  98.8100000    1.3176814212e-04    1.4797008429e-04   -1.8312359464e-04   -3.8085627551e-05   -8.5264776301e-07    1.0078021295e-06   -1.3443373236e-05   -1.4674669945e-06
  98.8200000    2.2676282455e-04    1.3870619193e-04   -1.6183507550e-04   -6.5080589445e-05    2.0230006843e-08    6.3982904508e-07   -1.4645312686e-05   -1.3235635435e-06
  98.8300000    3.1901106633e-04    1.2551693897e-04   -1.3842903824e-04   -9.0880074228e-05    8.9903533360e-07    2.6506570034e-07   -1.5759708784e-05   -1.1711047446e-06
  98.8400000    4.0692678277e-04    1.0861397502e-04   -1.1330985983e-04   -1.1513474024e-04    1.7779936024e-06   -1.1380346343e-07   -1.6780056550e-05   -1.0108452746e-06
  98.8500000    4.8898191506e-04    8.8293323744e-05   -8.6900797185e-05   -1.3752166327e-04    2.6512851537e-06   -4.9405049278e-07   -1.7700424497e-05   -8.4359322603e-07
  98.8600000    5.6373377661e-04    6.4930273279e-05   -5.9636524222e-05   -1.5774855170e-04    3.5130845262e-06   -8.7292404043e-07   -1.8515489616e-05   -6.7020646957e-07
  98.8700000    6.2985112213e-04    3.8972596797e-05   -3.1955651017e-05   -1.7555744971e-04    4.3576000324e-06   -1.2476697364e-06   -1.9220568542e-05   -4.9158866022e-07
  98.8800000    6.8613843763e-04    1.0932216880e-05   -4.2933579651e-06   -1.9072788357e-04    5.1791134735e-06   -1.6155506862e-06   -1.9811644792e-05   -3.0868487945e-07
  98.8900000    7.3155820563e-04   -1.8624518743e-05    2.2925727094e-05   -2.0307941548e-04    5.9720196585e-06   -1.9738679017e-06   -2.0285391893e-05   -1.2247696468e-07
  98.9000000    7.6525048775e-04   -4.9087701960e-05    4.9294288363e-05   -2.1247357893e-04    6.7308654919e-06   -2.3199805458e-06   -2.0639192238e-05    6.6021493867e-08
  98.9100000    7.8654927421e-04   -7.9815777781e-05    7.4428606937e-05   -2.1881517939e-04    7.4503883406e-06   -2.6513258048e-06   -2.0871151602e-05    2.5577042017e-07
  98.9200000    7.9499563254e-04   -1.1014814900e-04    9.7974271032e-05   -2.2205295366e-04    8.1255533744e-06   -2.9654382598e-06   -2.0980109204e-05    4.4570880647e-07
  98.9300000    7.9034789488e-04   -1.3941839127e-04    1.1961122440e-04   -2.2217959135e-04    8.7515896698e-06   -3.2599685791e-06   -2.0965643279e-05    6.3476049496e-07
  98.9400000    7.7258699166e-04   -1.6696765489e-04    1.3905807985e-04   -2.1923113092e-04    9.3240247467e-06   -3.5327014378e-06   -2.0828072133e-05    8.2184016976e-07
  98.9500000    7.4191846291e-04   -1.9215809616e-04    1.5607564011e-04   -2.1328575215e-04    9.8387173404e-06   -3.7815724695e-06   -2.0568450677e-05    1.0058595244e-06
  98.9600000    6.9877044905e-04   -2.1438605025e-04    1.7046958438e-04   -2.0446199513e-04    1.0291888126e-05   -4.0046841481e-06   -2.0188562481e-05    1.1857335691e-06
  98.9700000    6.4378769486e-04   -2.3309465738e-04    1.8209229513e-04   -1.9291644385e-04    1.0680148163e-05   -4.2003204789e-06   -1.9690907375e-05    1.3603870406e-06
