  85.3000000   -4.4492413761e-05   -3.7402366429e-05   -3.9827525007e-07    2.9722726469e-07   -6.6282120941e-07    1.4791704632e-06    1.0908237989e-06   -6.0666068589e-07
  85.3100000   -3.9954006796e-05   -4.3955748213e-05    3.3507754250e-06    2.0496413960e-06   -6.1883509039e-07    1.4704557762e-06    1.2122588343e-06   -6.6205140064e-07
  85.3200000   -3.4833230237e-05   -4.9776107943e-05    7.0832842113e-06    3.7968940220e-06   -5.6993377043e-07    1.4515864195e-06    1.3326215633e-06   -7.1505482843e-07
  85.3300000   -2.9213492407e-05   -5.4777345929e-05    1.0744131151e-05    5.5078912782e-06   -5.1693274945e-07    1.4226393708e-06    1.4513601043e-06   -7.6514693066e-07
  85.3400000   -2.3185424134e-05   -5.8886313057e-05    1.4278739273e-05    7.1518745882e-06   -4.6067933376e-07    1.3837630975e-06    1.5678922098e-06   -8.1180911005e-07
  85.3500000   -1.6845315660e-05   -6.2043850615e-05    1.7633900404e-05    8.6989666938e-06   -4.0204391485e-07    1.3351766798e-06    1.6816076457e-06   -8.5453301154e-07
  85.3600000   -1.0293474728e-05   -6.4205615589e-05    2.0758587329e-05    1.0120704781e-05   -3.4191110119e-07    1.2771684010e-06    1.7918709819e-06   -8.9282534020e-07
  85.3700000   -3.6325352347e-06   -6.5342680730e-05    2.3604740073e-05    1.1390551070e-05   -2.8117071578e-07    1.2100938577e-06    1.8980248294e-06   -9.2621267004e-07
  85.3800000    3.0342535700e-06   -6.5441901711e-05    2.6128014121e-05    1.2484371854e-05   -2.2070878231e-07    1.1343735590e-06    1.9993934736e-06   -9.5424618964e-07
  85.3900000    9.6047272094e-06   -6.4506047289e-05    2.8288479166e-05    1.3380876384e-05   -1.6139858027e-07    1.0504900598e-06    2.0952869334e-06   -9.7650636905e-07
  85.4000000    1.5979466086e-05   -6.2553691935e-05    3.0051257433e-05    1.4062007697e-05   -1.0409183834e-07    9.5898465778e-07    2.1850053823e-06   -9.9260747570e-07
  85.4100000    2.2063386802e-05   -5.9618873622e-05    3.1387091500e-05    1.4513278441e-05   -4.9610132832e-08    8.6045365127e-07    2.2678439191e-06   -1.0022019066e-06
  85.4200000    2.7767237894e-05   -5.5750522997e-05    3.2272832536e-05    1.4724045544e-05    1.2633888408e-09    7.5554419819e-07    2.3430976824e-06   -1.0049842879e-06
  85.4300000    3.3008974978e-05   -5.1011673244e-05    3.2691840984e-05    1.4687718838e-05    4.7791941760e-08    6.4494981715e-07    2.4100672152e-06   -1.0006953229e-06
  85.4400000    3.7714992988e-05   -4.5478463284e-05    3.2634292943e-05    1.4401899778e-05    8.9292554810e-08    5.2940554381e-07    2.4680641192e-06   -9.8912530356e-07
  85.4500000    4.1821195477e-05   -3.9238949932e-05    3.2097386792e-05    1.3868447627e-05    1.2514304444e-07    4.0968280575e-07    2.5164168793e-06   -9.7011731911e-07
  85.4600000    4.5273885303e-05   -3.2391745895e-05    3.1085446249e-05    1.3093471988e-05    1.5478839949e-07    2.8658401693e-07    2.5544768764e-06   -9.4357003337e-07
  85.4700000    4.8030463261e-05   -2.5044505283e-05    2.9609917192e-05    1.2087251465e-05    1.7774652164e-07    1.6093695684e-07    2.5816244945e-06   -9.0944009351e-07
  85.4800000    5.0059925497e-05   -1.7312279045e-05    2.7689257539e-05    1.0864079931e-05    1.9361328701e-07    3.3588976239e-08    2.5972753086e-06   -8.6774406851e-07
  85.4900000    5.1343154252e-05   -9.3157643384e-06    2.5348720746e-05    9.4420429167e-06    2.0206687357e-07   -9.4598937221e-08    2.6008862568e-06   -8.1855993087e-07
  85.5000000    5.1873000530e-05   -1.1794738157e-06    2.2620035221e-05    7.8427279640e-06    2.0287132157e-07   -2.2275818937e-07    2.5919618007e-06   -7.6202805334e-07
  85.5100000    5.1654160530e-05    6.9701483581e-06    1.9540983566e-05    6.0908739200e-06    1.9587926640e-07   -3.5001866639e-07    2.5700599421e-06   -6.9835166432e-07
  85.5200000    5.0702852311e-05    1.5006636173e-05    1.6154886859e-05    4.2139651577e-06    1.8103385205e-07   -4.7551482089e-07    2.5347981322e-06   -6.2779682611e-07
  85.5300000    4.9046302102e-05    2.2805408994e-05    1.2510001047e-05    2.2417778935e-06    1.5836978195e-07   -5.9839171562e-07    2.4858589205e-06   -5.5069185035e-07
  85.5400000    4.6722053248e-05    3.0245648853e-05    8.6588334436e-06    2.0588621326e-07    1.2801351390e-07   -7.1781100039e-07    2.4229953570e-06   -4.6742617055e-07
  85.5500000    4.3777113718e-05    3.7212120569e-05    4.6573890366e-06   -1.8608634610e-06    9.0182576813e-08   -8.3295676597e-07    2.3460360625e-06   -3.7844868587e-07
  85.5600000    4.0266961080e-05    4.3596907505e-05    5.6435707120e-07   -3.9249005076e-06    4.5184019333e-08   -9.4304120203e-07    2.2548899037e-06   -2.8426557967e-07
  85.5700000    3.6254425966e-05    4.9301038000e-05   -3.5597501762e-06   -5.9524913694e-06   -6.5879946483e-09   -1.0473101003e-06    2.1495502433e-06   -1.8543757708e-07
  85.5800000    3.1808477017e-05    5.4235978808e-05   -7.6534941584e-06   -7.9103042516e-06   -6.4655423590e-08   -1.1450480686e-06    2.0300986926e-06   -8.2576705665e-08
  85.5900000    2.7002931397e-05    5.8324973217e-05   -1.1655428992e-05   -9.7659676759e-06   -1.2846040068e-07   -1.2355834827e-06    1.8967083349e-06    2.3657433533e-08
  85.6000000    2.1915116828e-05    6.1504204830e-05   -1.5505028934e-05   -1.1488613153e-05   -1.9737007044e-07   -1.3182931268e-06    1.7496463569e-06    1.3256189354e-07
  85.6100000    1.6624510884e-05    6.3723769611e-05   -1.9143610469e-05   -1.3049392869e-05   -2.7068214628e-07   -1.3926064700e-06    1.5892760566e-06    2.4339503563e-07
  85.6200000    1.1211381674e-05    6.4948441072e-05   -2.2515234934e-05   -1.4421963518e-05   -3.4763118286e-07   -1.4580095847e-06    1.4160581949e-06    3.5538161289e-07
  85.6300000    5.7554565131e-06    6.5158217752e-05   -2.5567577769e-05   -1.5582928056e-05   -4.2739546484e-07   -1.5140486514e-06    1.2305516340e-06    4.6771825496e-07
  85.6400000    3.3464150569e-07    6.4348644208e-05   -2.8252750807e-05   -1.6512228032e-05   -5.0910447968e-07   -1.5603330274e-06    1.0334132770e-06    5.7957924602e-07
  85.6500000   -4.9761848755e-06    6.2530900540e-05   -3.0528064685e-05   -1.7193479853e-05   -5.9184692256e-07   -1.5965378785e-06    8.2539722515e-07    6.9012266901e-07
  85.6600000   -1.0106284341e-05    5.9731658580e-05   -3.2356719042e-05   -1.7614249434e-05   -6.7467912754e-07   -1.6224063445e-06    6.0735319847e-07    7.9849675259e-07
  85.6700000   -1.4990059365e-05    5.5992706044e-05   -3.3708409208e-05   -1.7766260744e-05   -7.5663388019e-07   -1.6377512267e-06    3.8022416648e-07    9.0384646789e-07
  85.6800000   -1.9567925702e-05    5.1370343691e-05   -3.4559839353e-05   -1.7645534922e-05   -8.3672953354e-07   -1.6424561804e-06    1.4504318485e-07    1.0053202601e-06
  85.6900000   -2.3787043750e-05    4.5934565071e-05   -3.4895133120e-05   -1.7252457788e-05   -9.1397933695e-07   -1.6364764089e-06   -9.7070528775e-08    1.1020768696e-06
  85.7000000   -2.7601902142e-05    3.9768027440e-05   -3.4706134570e-05   -1.6591774826e-05   -9.8740089192e-07   -1.6198388844e-06   -3.4491632528e-07    1.1932922430e-06
  85.7100000   -3.0974745144e-05    3.2964830317e-05   -3.3992593483e-05   -1.5672514059e-05   -1.0560256859e-06   -1.5926420311e-06   -5.9721758560e-07    1.2781664044e-06
  85.7200000   -3.3875841540e-05    2.5629118574e-05   -3.2762231210e-05   -1.4507838275e-05   -1.1189085711e-06   -1.5550549516e-06   -8.5262794442e-07    1.3559302691e-06
  85.7300000   -3.6283595775e-05    1.7873530205e-05   -3.1030684716e-05   -1.3114829357e-05   -1.1751371431e-06   -1.5073161488e-06   -1.1097382367e-06    1.4258523452e-06
  85.7400000   -3.8184504185e-05    9.8175108359e-06   -2.8821328446e-05   -1.1514208746e-05   -1.2238409163e-06   -1.4497317720e-06   -1.3670841047e-06    1.4872452450e-06
  85.7500000   -3.9572963773e-05    1.5855194851e-06   -2.6164975615e-05   -9.7299987992e-06   -1.2642002217e-06   -1.3826734177e-06   -1.6231542740e-06    1.5394719671e-06
  85.7600000   -4.0450943541e-05   -6.6948480366e-06   -2.3099462352e-05   -7.7891311363e-06   -1.2954547431e-06   -1.3065754640e-06   -1.8763994039e-06    1.5819518906e-06
  85.7700000   -4.0827530293e-05   -1.4894790587e-05   -1.9669119887e-05   -5.7210086548e-06   -1.3169116129e-06   -1.2219320139e-06   -2.1252415182e-06    1.6141664135e-06
  85.7800000   -4.0718363439e-05   -2.2886259740e-05   -1.5924142044e-05   -3.5570288511e-06   -1.3279530006e-06   -1.1292934129e-06   -2.3680838865e-06    1.6356642145e-06
  85.7900000   -4.0144975363e-05   -3.0543915346e-05   -1.1919856678e-05   -1.3300765086e-06   -1.3280431171e-06   -1.0292624107e-06   -2.6033213641e-06    1.6460660358e-06
  85.8000000   -3.9134055615e-05   -3.7747049282e-05   -7.7159116393e-06    9.2600558465e-07   -1.3167345745e-06   -9.2248997828e-07   -2.8293510834e-06    1.6450690161e-06
  85.8100000   -3.7716658068e-05   -4.4381448473e-05   -3.3753870108e-06    3.1769589743e-06   -1.2936740253e-06   -8.0967080238e-07   -3.0445834350e-06    1.6324504529e-06
  85.8200000   -3.5927370754e-05   -5.0341169059e-05    1.0361530896e-06    5.3886558653e-06   -1.2586070608e-06   -6.9153852072e-07   -3.2474532535e-06    1.6080710160e-06
  85.8300000   -3.3803469055e-05   -5.5530194870e-05    5.4516550207e-06    7.5276403003e-06   -1.2113822746e-06   -5.6886068520e-07   -3.4364311554e-06    1.5718773298e-06
  85.8400000   -3.1384071599e-05   -5.9863953871e-05    9.8036012200e-06    9.5616553603e-06   -1.1519544919e-06   -4.4243354981e-07   -3.6100349082e-06    1.5239039324e-06
  85.8500000   -2.8709318170e-05   -6.3270669531e-05    1.4025051094e-05    1.1460147595e-05   -1.0803870973e-06   -3.1307665820e-07   -3.7668407941e-06    1.4642745686e-06
  85.8600000   -2.5819587595e-05   -6.5692525652e-05    1.8050681109e-05    1.3194740749e-05   -9.9685346061e-07   -1.8162731179e-07   -3.9054948249e-06    1.3932027844e-06
  85.8700000   -2.2754772373e-05   -6.7086625914e-05    2.1817807582e-05    1.4739670960e-05   -9.0163741091e-07   -4.8934951593e-08   -4.0247237778e-06    1.3109918381e-06
  85.8800000   -1.9553624593e-05   -6.7425732292e-05    2.5267376177e-05    1.6072176707e-05   -7.9513277028e-07    8.4144526963e-08   -4.1233459337e-06    1.2180338944e-06
  85.8900000   -1.6253185718e-05   -6.6698769723e-05    2.8344901931e-05    1.7172837451e-05   -6.7784194710e-07    2.1675447841e-07   -4.2002814289e-06    1.1148084912e-06
  85.9000000   -1.2888310367e-05   -6.4911087758e-05    3.1001344908e-05    1.8025855825e-05   -5.5037355465e-07    3.4804316092e-07   -4.2545621353e-06    1.0018803247e-06
  85.9100000   -9.4912913786e-06   -6.2084473561e-05    3.3193906868e-05    1.8619279233e-05   -4.1343911412e-07    4.7716936910e-07   -4.2853410201e-06    8.7989628739e-07
  85.9200000   -6.0915909273e-06   -5.8256914238e-05    3.4886735910e-05    1.8945157920e-05   -2.6784883731e-07    6.0330791963e-07   -4.2919008372e-06    7.4958186399e-07
  85.9300000   -2.7156794322e-06   -5.3482110428e-05    3.6051527059e-05    1.8999637407e-05   -1.1450650088e-07    7.2565503573e-07   -4.2736621480e-06    6.1173681604e-07
  85.9400000    6.1301869293e-07   -4.7828746614e-05    3.6668008631e-05    1.8782984665e-05    4.5596511429e-08    8.4343354177e-07   -4.2301905049e-06    4.6723024029e-07
  85.9500000    3.8740767219e-06   -4.1379526797e-05    3.6724305616e-05    1.8299548113e-05    2.1138799641e-07    9.5589785728e-07   -4.1612028512e-06    3.1699500328e-07
  85.9600000    7.0499210574e-06   -3.4229989490e-05    3.6217173506e-05    1.7557653126e-05    3.8172247347e-07    1.0623387463e-06   -4.0665729289e-06    1.6202159723e-07
  85.9700000    1.0125599745e-05   -2.6487117868e-05    3.5152097813e-05    1.6569435297e-05    5.5538945098e-07    1.1620877983e-06   -3.9463357449e-06    3.3514627440e-09
  85.9800000    1.3088475269e-05   -1.8267764597e-05    3.3543256722e-05    1.5350615180e-05    7.3112232169e-07    1.2545216156e-06   -3.8006910073e-06   -1.5793018466e-07
  85.9900000    1.5927855079e-05   -9.6969142005e-06    3.1413346499e-05    1.3920218781e-05    9.0760784720e-07    1.3390656772e-06   -3.6300054494e-06   -3.2070198651e-07
  86.0000000    1.8634574854e-05   -9.0580791044e-07    2.8793271443e-05    1.2300249276e-05    1.0834961457e-06    1.4151978525e-06   -3.4348140606e-06   -4.8381441723e-07
  86.0100000    2.1200550730e-05    7.9700410242e-06    2.5721702359e-05    1.0515315818e-05    1.2574111251e-06    1.4824515348e-06   -3.2158201615e-06   -6.4609814834e-07
  86.0200000    2.3618317429e-05    1.6792912304e-05    2.2244509710e-05    8.5922263263e-06    1.4279612320e-06    1.5404184139e-06   -2.9738942872e-06   -8.0637261810e-07
  86.0300000    2.5880569914e-05    2.5424992632e-05    1.8414079667e-05    6.5595512423e-06    1.5937504926e-06    1.5887508419e-06   -2.7100718892e-06   -9.6345486042e-07
  86.0400000    2.7979725635e-05    3.3730506789e-05    1.4288523181e-05    4.4471659703e-06    1.7533897184e-06    1.6271637568e-06   -2.4255498437e-06   -1.1161684211e-06
  86.0500000    2.9907524485e-05    4.1577833136e-05    9.9307900157e-06    2.2857796832e-06    1.9055078046e-06    1.6554362300e-06   -2.1216817513e-06   -1.2633523754e-06
  86.0600000    3.1654682213e-05    4.8841570594e-05    5.4077013924e-06    1.0645847842e-07    2.0487630023e-06    1.6734125355e-06   -1.7999720548e-06   -1.4038703210e-06
  86.0700000    3.3210611287e-05    5.5404525192e-05    7.8891609866e-07   -2.0598493696e-06    2.1818541370e-06    1.6810028307e-06   -1.4620690023e-06   -1.5366192989e-06
  86.0800000    3.4563223363e-05    6.1159584674e-05   -3.8541536510e-06   -4.1827783418e-06    2.3035315941e-06    1.6781833756e-06   -1.1097564426e-06   -1.6605385842e-06
  86.0900000    3.5698822878e-05    6.6011451697e-05   -8.4494596052e-06   -6.2329933883e-06    2.4126080644e-06    1.6649963202e-06   -7.4494456443e-07   -1.7746182202e-06
  86.1000000    3.6602099242e-05    6.9878206895e-05   -1.2925450333e-05   -8.1826136385e-06    2.5079689081e-06    1.6415490952e-06   -3.6965954253e-07   -1.8779073217e-06
  86.1100000    3.7256223799e-05    7.2692676698e-05   -1.7212201509e-05   -1.0005605599e-05    2.5885820636e-06    1.6080133510e-06    1.3967782977e-08   -1.9695219681e-06
  86.1200000    3.7643053652e-05    7.4403582724e-05   -2.1242525416e-05   -1.1678140164e-05    2.6535074433e-06    1.5646235118e-06    4.0371418799e-07   -2.0486527162e-06
  86.1300000    3.7743441939e-05    7.4976453126e-05   -2.4953041710e-05   -1.3178908428e-05    2.7019056904e-06    1.5116749182e-06    7.9727718298e-07   -2.1145715932e-06
  86.1400000    3.7537650808e-05    7.4394280126e-05   -2.8285192120e-05   -1.4489392065e-05    2.7330462700e-06    1.4495216319e-06    1.1922889289e-06   -2.1666385841e-06
  86.1500000    3.7005860144e-05    7.2657911120e-05   -3.1186182378e-05   -1.5594085025e-05    2.7463147877e-06    1.3785738228e-06    1.5863308558e-06   -2.2043074720e-06
  86.1600000    3.6128761912e-05    6.9786164835e-05   -3.3609835919e-05   -1.6480663945e-05    2.7412194944e-06    1.2992948651e-06    1.9769488706e-06   -2.2271310571e-06
  86.1700000    3.4888227872e-05    6.5815668826e-05   -3.5517345257e-05   -1.7140105857e-05    2.7173969141e-06    1.2121980998e-06    2.3616690764e-06   -2.2347656690e-06
  86.1800000    3.3268035208e-05    6.0800418220e-05   -3.6877908311e-05   -1.7566752562e-05    2.6746165242e-06    1.1178433076e-06    2.7380139124e-06   -2.2269749104e-06
  86.1900000    3.1254631878e-05    5.4811060090e-05   -3.7669239167e-05   -1.7758321913e-05    2.6127844836e-06    1.0168329079e-06    3.1035185615e-06   -2.2036326568e-06
  86.2000000    2.8837921529e-05    4.7933911608e-05   -3.7877944301e-05   -1.7715867225e-05    2.5319463225e-06    9.0980793334e-07    3.4557475513e-06   -2.1647252025e-06
  86.2100000    2.6012053772e-05    4.0269730804e-05   -3.7499757909e-05   -1.7443686836e-05    2.4322886166e-06    7.9744377346e-07    3.7923114413e-06   -2.1103526044e-06
  86.2200000    2.2776186500e-05    3.1932248058e-05   -3.6539631814e-05   -1.6949186587e-05    2.3141395688e-06    6.8044576495e-07    4.1108834226e-06   -2.0407291577e-06
  86.2300000    1.9135204032e-05    2.3046484512e-05   -3.5011678230e-05   -1.6242698694e-05    2.1779685305e-06    5.5954460870e-07    4.4092157893e-06   -1.9561829834e-06
  86.2400000    1.5100367876e-05    1.3746881523e-05   -3.2938965633e-05   -1.5337261292e-05    2.0243844427e-06    4.3549166385e-07    4.6851560972e-06   -1.8571547712e-06
  86.2500000    1.0689877456e-05    4.1752687091e-06   -3.0353170806e-05   -1.4248363061e-05    1.8541331864e-06    3.0905418226e-07    4.9366629288e-06   -1.7441956326e-06
  86.2600000    5.9293198640e-06   -5.5212990266e-06   -2.7294092154e-05   -1.2993658362e-05    1.6680938738e-06    1.8101044456e-07    5.1618211354e-06   -1.6179640987e-06
  86.2700000    8.5198930326e-07   -1.5192802244e-05   -2.3809031901e-05   -1.1592658049e-05    1.4672740902e-06    5.2144905277e-08    5.3588564301e-06   -1.4792222614e-06
  86.2800000   -4.5009413095e-06   -2.4688581219e-05   -1.9952056868e-05   -1.0066401835e-05    1.2528041090e-06   -7.6756677928e-08    5.5261492567e-06   -1.3288311005e-06
  86.2900000   -1.0080411086e-05   -3.3859687134e-05   -1.5783149608e-05   -8.4371179311e-06    1.0259301413e-06   -2.0491208028e-07    5.6622477682e-06   -1.1677450010e-06
  86.3000000   -1.5829635800e-05   -4.2561223648e-05   -1.1367263328e-05   -6.7278758372e-06    7.8800662583e-07   -3.3154736782e-07    5.7658798806e-06   -9.9700552050e-07
  86.3100000   -2.1684454396e-05   -5.0654641935e-05   -6.7732959703e-06   -4.9622379067e-06    5.4048763631e-07   -4.5590157196e-07    5.8359642317e-06   -8.1773442851e-07
  86.3200000   -2.7573861751e-05   -5.8009952998e-05   -2.0729998390e-06   -3.1639154765e-06    2.8491748190e-07   -5.7723124467e-07    5.8716200141e-06   -6.3112608399e-07
  86.3300000   -3.3420728525e-05   -6.4507820807e-05    2.6601555329e-06   -1.3564345443e-06    2.2920499175e-08   -6.9481485926e-07    5.8721755712e-06   -4.3843918068e-07
  86.3400000   -3.9142703534e-05   -7.0041502971e-05    7.3521488934e-06    4.3718380239e-07   -2.4380981133e-07   -8.0795703179e-07    5.8371756797e-06   -2.4098795022e-07
  86.3500000   -4.4653290674e-05   -7.4518606940e-05    1.1929582240e-05    2.1947239152e-06   -5.1352228114e-07   -9.1599257101e-07    5.7663874525e-06   -4.0132853019e-08
  86.3600000   -4.9863088149e-05   -7.7862632734e-05    1.6320846150e-05    3.8950530077e-06   -7.8442010696e-07   -1.0182902656e-06    5.6598048028e-06    1.6272914504e-07
  86.3700000   -5.4681173161e-05   -8.0014276301e-05    2.0457256665e-05    5.5183720287e-06   -1.0546733299e-06   -1.1142564794e-06    5.5176514279e-06    3.6617466287e-07
