  76.4200000   -3.2213069711e-05   -1.1285819808e-05   -1.3904192680e-06    2.1758082764e-06    2.7656570803e-06   -6.2606641912e-07   -1.1643413562e-06   -8.2210295612e-09
  76.4300000   -3.2380756920e-05   -1.4465377133e-05   -1.1911284847e-06    1.8467893950e-06    2.7120536674e-06   -6.3325925774e-07   -8.1209821435e-07    1.2850885686e-08
  76.4400000   -3.2170009091e-05   -1.7452396145e-05   -9.7527547418e-07    1.4897280818e-06    2.6458331150e-06   -6.3614693787e-07   -4.5620465829e-07    3.3670659118e-08
  76.4500000   -3.1585494153e-05   -2.0201860272e-05   -7.4578281723e-07    1.1086227539e-06    2.5671786896e-06   -6.3468542129e-07   -9.8541938739e-08    5.4018919347e-08
  76.4600000   -3.0636073629e-05   -2.2672241035e-05   -5.0574781764e-07    7.0784221787e-07    2.4763302326e-06   -6.2885986290e-07    2.5900337043e-07    7.3680110013e-08
  76.4700000   -2.9334676674e-05   -2.4826135807e-05   -2.5840059721e-07    2.9207629299e-07    2.3735840781e-06   -6.1868488885e-07    6.1454961670e-07    9.2444607354e-08
  76.4800000   -2.7698132051e-05   -2.6630843300e-05   -7.0617112619e-09   -1.3371875317e-07    2.2592927053e-06   -6.0420466038e-07    9.6623025103e-07    1.1011079265e-07
  76.4900000   -2.5746959961e-05   -2.8058867652e-05    2.4490027318e-07   -5.6437940503e-07    2.1338641481e-06   -5.8549275006e-07    1.3122038730e-06    1.2648706364e-07
  76.5000000   -2.3505126059e-05   -2.9088343235e-05    4.9411057527e-07   -9.9459795666e-07    1.9977611514e-06   -5.6265182071e-07    1.6506641384e-06    1.4139376709e-07
  76.5100000   -2.0999760267e-05   -2.9703373470e-05    7.3722917231e-07   -1.4189886621e-06    1.8515000629e-06   -5.3581310717e-07    1.9798493921e-06    1.5466501029e-07
  76.5200000   -1.8260843433e-05   -2.9894278313e-05    9.7099031102e-07   -1.8321561612e-06    1.6956494596e-06   -5.0513569838e-07    2.2980520524e-06    1.6615036940e-07
  76.5300000   -1.5320865018e-05   -2.9657746503e-05    1.1922405028e-06   -2.2287652051e-06    1.5308285030e-06   -4.7080563124e-07    2.6036276483e-06    1.7571645656e-07
  76.5400000   -1.2214455388e-05   -2.8996890095e-05    1.3979745426e-06   -2.6036108311e-06    1.3577050336e-06   -4.3303479458e-07    2.8950034682e-06    1.8324832888e-07
  76.5500000   -8.9779965189e-06   -2.7921200525e-05    1.5853693936e-06   -2.9516879640e-06    1.1769934013e-06   -3.9205966556e-07    3.1706867853e-06    1.8865075468e-07
  76.5600000   -5.6492149816e-06   -2.6446406690e-05    1.7518158506e-06   -3.2682594722e-06    9.8945201169e-07   -3.4813985244e-07    3.4292726077e-06    1.9184926147e-07
  76.5700000   -2.2667615223e-06   -2.4594237380e-05    1.8949477176e-06   -3.5489217166e-06    7.9588063232e-07   -3.0155648952e-07    3.6694509063e-06    1.9279103361e-07
  76.5800000    1.1302185732e-06   -2.2392091702e-05    2.0126684874e-06   -3.7896666765e-06    5.9711743241e-07   -2.5261046943e-07    3.8900133114e-06    1.9144558107e-07
  76.5900000    4.5025197841e-06   -1.9872622625e-05    2.1031754100e-06   -3.9869396507e-06    3.9403577324e-07   -2.0162053542e-07    4.0898591893e-06    1.8780523263e-07
  76.6000000    7.8113109609e-06   -1.7073240180e-05    2.1649808750e-06   -4.1376917332e-06    1.8754074508e-07   -1.4892123724e-07    4.2680011273e-06    1.8188538124e-07
  76.6100000    1.1018565612e-05   -1.4035542028e-05    2.1969310620e-06   -4.2394262622e-06   -2.1434503800e-08   -9.4860781326e-08    4.4235697718e-06    1.7372454819e-07
  76.6200000    1.4087483385e-05   -1.0804680325e-05    2.1982217710e-06   -4.2902384268e-06   -2.3193267232e-07   -3.9798746764e-08    4.5558179853e-06    1.6338419577e-07
  76.6300000    1.6982898281e-05   -7.4286747179e-06    2.1684114100e-06   -4.2888475169e-06   -4.4297643078e-07    1.5896254400e-08    4.6641243369e-06    1.5094836333e-07
  76.6400000    1.9671669269e-05   -3.9576822020e-06    2.1074309559e-06   -4.2346211561e-06   -6.5357270628e-07    7.1849016005e-08    4.7479958799e-06    1.3652303332e-07
  76.6500000    2.2123049057e-05   -4.4323517648e-07    2.0155908830e-06   -4.1275911617e-06   -8.6271717226e-07    1.2768022429e-07    4.8070702078e-06    1.2023534784e-07
  76.6600000    2.4309027018e-05    3.0625403821e-06    1.8935848923e-06   -3.9684607255e-06   -1.0693988912e-06    1.8300899834e-07    4.8411168196e-06    1.0223256232e-07
  76.6700000    2.6204642530e-05    6.5077146191e-06    1.7424903125e-06   -3.7586026084e-06   -1.2726050705e-06    2.3745544119e-07    4.8500377503e-06    8.2680846205e-08
  76.6800000    2.7788265158e-05    9.8413390021e-06    1.5637649779e-06   -3.5000484666e-06   -1.4713259623e-06    2.9064321999e-07    4.8338674674e-06    6.1763861469e-08
  76.6900000    2.9041838642e-05    1.3014214986e-05    1.3592405011e-06   -3.1954692141e-06   -1.6645598576e-06    3.4220211557e-07    4.7927720812e-06    3.9681195790e-08
  76.7000000    2.9951085722e-05    1.5979634238e-05    1.1311116922e-06   -2.8481467248e-06   -1.8513181242e-06    3.9177057136e-07    4.7270478328e-06    1.6646602564e-08
  76.7100000    3.0505671579e-05    1.8694079078e-05    8.8192200288e-07   -2.4619371133e-06   -2.0306303115e-06    4.3899817025e-07    4.6371189046e-06   -7.1138713230e-09
  76.7200000    3.0699323810e-05    2.1117872346e-05    6.1454478142e-07   -2.0412261127e-06   -2.2015492736e-06    4.8354807832e-07    4.5235345413e-06   -3.1363940856e-08
  76.7300000    3.0529907455e-05    2.3215766929e-05    3.3216028672e-07   -1.5908770885e-06   -2.3631562728e-06    5.2509940737e-07    4.3869655426e-06   -5.5859200309e-08
  76.7400000    2.9999454116e-05    2.4957465856e-05    3.8228304772e-08   -1.1161723223e-06   -2.5145660472e-06    5.6334945991e-07    4.2282000926e-06   -8.0349362158e-08
  76.7500000    2.9114144530e-05    2.6318065293e-05   -2.6354371034e-07   -6.2274838197e-07   -2.6549318361e-06    5.9801589935e-07    4.0481390365e-06   -1.0458057702e-07
  76.7600000    2.7884244724e-05    2.7278413808e-05   -5.6923688584e-07   -1.1652641623e-07   -2.7834502742e-06    6.2883877198e-07    3.8477905319e-06   -1.2829779480e-07
  76.7700000    2.6323996156e-05    2.7825382687e-05   -8.7476159072e-07    3.9636170025e-07   -2.8993662040e-06    6.5558240356e-07    3.6282642240e-06   -1.5124716715e-07
  76.7800000    2.4451460840e-05    2.7952043484e-05   -1.1759023139e-06    9.0965034852e-07   -3.0019772955e-06    6.7803713220e-07    3.3907648667e-06   -1.7317846691e-07
  76.7900000    2.2288323117e-05    2.7657750353e-05   -1.4683664967e-06    1.4170193171e-06   -3.0906385115e-06    6.9602089244e-07    3.1365855114e-06   -1.9384748848e-07
  76.8000000    1.9859649948e-05    2.6948126435e-05   -1.7478370667e-06    1.9121739633e-06   -3.1647663445e-06    7.0938059058e-07    2.8671002739e-06   -2.1301842560e-07
  76.8100000    1.7193612342e-05    2.5834954906e-05   -2.0100281624e-06    2.3889253730e-06   -3.2238428300e-06    7.1799334326e-07    2.5837567043e-06   -2.3046618909e-07
  76.8200000    1.4321170771e-05    2.4335976773e-05   -2.2507435256e-06    2.8412694120e-06   -3.2674192798e-06    7.2176747467e-07    2.2880678496e-06   -2.4597866066e-07
  76.8300000    1.1275728007e-05    2.2474599043e-05   -2.4659369771e-06    3.2634636323e-06   -3.2951197136e-06    7.2064331363e-07    1.9816039946e-06   -2.5935883718e-07
  76.8400000    8.0927531252e-06    2.0279518183e-05   -2.6517741260e-06    3.6501010054e-06   -3.3066439784e-06    7.1459381584e-07    1.6659841862e-06   -2.7042688081e-07
  76.8500000    4.8093806826e-06    1.7784265196e-05   -2.8046945742e-06    3.9961795061e-06   -3.3017705225e-06    7.0362492544e-07    1.3428675452e-06   -2.7902199709e-07
  76.8600000    1.4639896247e-06    1.5026679622e-05   -2.9214736038e-06    4.2971666304e-06   -3.2803587898e-06    6.8777574255e-07    1.0139444427e-06   -2.8500421231e-07
  76.8700000   -1.9042335552e-06    1.2048321120e-05   -2.9992824003e-06    4.5490580468e-06   -3.2423512182e-06    6.6711845182e-07    6.8092756557e-07   -2.8825592152e-07
  76.8800000   -5.2557424975e-06    8.8938278808e-06   -3.0357457296e-06    4.7484295788e-06   -3.1877748386e-06    6.4175804169e-07    3.4554293396e-07   -2.8868330246e-07
  76.8900000   -8.5510845497e-06    5.6102321710e-06   -3.0289959308e-06    4.8924819181e-06   -3.1167424330e-06    6.1183178875e-07    9.5209188512e-09   -2.8621749705e-07
  76.9000000   -1.1751355039e-05    2.2462437239e-06   -2.9777221430e-06    4.9790774895e-06   -3.0294532428e-06    5.7750853216e-07   -3.2541271400e-07   -2.8081557909e-07
  76.9100000   -1.4818647234e-05   -1.1484878674e-06   -2.8812136272e-06    5.0067690337e-06   -2.9261932151e-06    5.3898771305e-07   -6.5754564654e-07   -2.7246132416e-07
  76.9200000   -1.7716492794e-05   -4.5241202656e-06   -2.7393960632e-06    4.9748195750e-06   -2.8073347839e-06    4.9649822293e-07   -9.8518774371e-07   -2.6116572033e-07
  76.9300000   -2.0410287731e-05   -7.8313635302e-06   -2.5528597938e-06    4.8832135875e-06   -2.6733361625e-06    4.5029702169e-07   -1.3066795893e-06   -2.4696725576e-07
  76.9400000   -2.2867698965e-05   -1.1022211982e-05   -2.3228790440e-06    4.7326592523e-06   -2.5247401490e-06    4.0066760073e-07   -1.6204008131e-06   -2.2993194851e-07
  76.9500000   -2.5059046789e-05   -1.4050651665e-05   -2.0514212481e-06    4.5245818334e-06   -2.3621724486e-06    3.4791819334e-07   -1.9247781597e-06   -2.1015314859e-07
  76.9600000   -2.6957658729e-05   -1.6873332861e-05   -1.7411457615e-06    4.2611082907e-06   -2.1863394932e-06    2.9237987220e-07   -2.2182932410e-06   -1.8775107395e-07
  76.9700000   -2.8540190763e-05   -1.9450197670e-05   -1.3953913327e-06    3.9450434015e-06   -1.9980257785e-06    2.3440444329e-07   -2.4994899678e-06   -1.6287210933e-07
  76.9800000   -2.9786911938e-05   -2.1745053478e-05   -1.0181520241e-06    3.5798377403e-06   -1.7980907262e-06    1.7436219973e-07   -2.7669816027e-06   -1.3568786319e-07
  76.9900000   -3.0681949055e-05   -2.3726084101e-05   -6.1404125703e-07    3.1695479409e-06   -1.5874650629e-06    1.1263953576e-07   -3.0194574115e-06   -1.0639399138e-07
  77.0000000   -3.1213488416e-05   -2.5366291273e-05   -1.8824408315e-07    2.7187897606e-06   -1.3671467413e-06    4.9636450434e-08   -3.2556888812e-06   -7.5208792927e-08
  77.0100000   -3.1373932103e-05   -2.6643860579e-05    2.5354210912e-07    2.2326846109e-06   -1.1381964252e-06   -1.4236073525e-08   -3.4745354708e-06   -4.2371579588e-08
  77.0200000   -3.1160006795e-05   -2.7542446728e-05    7.0517806037e-07    1.7168001491e-06   -9.0173252718e-07   -7.8558759746e-08   -3.6749498845e-06   -8.1408627800e-09
  77.0300000   -3.0572823515e-05   -2.8051374784e-05    1.1601634508e-06    1.1770857666e-06   -6.5892586460e-07   -1.4290681806e-07   -3.8559828289e-06    2.7207678772e-08
  77.0400000   -2.9617887575e-05   -2.8165754892e-05    1.6117272207e-06    6.1980366751e-07   -4.1099391968e-07   -2.0685275626e-07   -4.0167872568e-06    6.3383386914e-08
  77.0500000   -2.8305058090e-05   -2.7886509783e-05    2.0529262460e-06    5.1456369243e-08   -1.5919474560e-07   -2.6996924279e-07   -4.1566220513e-06    1.0008295988e-07
  77.0600000   -2.6648457379e-05   -2.7220315244e-05    2.4767508818e-06   -5.2128843326e-07    9.5179444880e-08   -3.3183195825e-07   -4.2748551711e-06    1.3699296897e-07
  77.0700000   -2.4666330970e-05   -2.6179455445e-05    2.8762359509e-06   -1.0916749400e-06    3.5080898889e-07   -3.9202247673e-07   -4.3709662165e-06    1.7379243265e-07
  77.0800000   -2.2380859443e-05   -2.4781596045e-05    3.2445752783e-06   -1.6529372259e-06    6.0635372720e-07   -4.5013108378e-07   -4.4445484393e-06    2.1015553799e-07
  77.0900000   -1.9817924016e-05   -2.3049479266e-05    3.5752380173e-06   -2.1983774034e-06    8.6046019822e-07   -5.0575958748e-07   -4.4953101480e-06    2.4575440009e-07
  77.1000000   -1.7006828256e-05   -2.1010546301e-05    3.8620846126e-06   -2.7214430085e-06    1.1117689978e-06   -5.5852402415e-07   -4.5230755613e-06    2.8026189839e-07
  77.1100000   -1.3979978716e-05   -1.8696493514e-05    4.0994804632e-06   -3.2158028612e-06    1.3589222756e-06   -6.0805731844e-07   -4.5277850744e-06    3.1335451809e-07
  77.1200000   -1.0772527926e-05   -1.6142769579e-05    4.2824049857e-06   -3.6754205561e-06    1.6005713385e-06   -6.5401182060e-07   -4.5094949400e-06    3.4471520524e-07
  77.1300000   -7.4219834933e-06   -1.3388021843e-05    4.4065540812e-06   -4.0946248411e-06    1.8353843007e-06   -6.9606173431e-07   -4.4683763982e-06    3.7403618584e-07
  77.1400000   -3.9677874251e-06   -1.0473500574e-05    4.4684338277e-06   -4.4681761399e-06    2.0620537323e-06   -7.3390539862e-07   -4.4047142468e-06    4.0102175821e-07
  77.1500000   -4.5087033092e-07   -7.4424305325e-06    4.4654434694e-06   -4.7913285614e-06    2.2793042932e-06   -7.6726742804e-07   -4.3189048594e-06    4.2539098386e-07
  77.1600000    3.0868147806e-06   -4.3393594915e-06    4.3959456915e-06   -5.0598867527e-06    2.4859002539e-06   -7.9590068326e-07   -4.2114536692e-06    4.4688031702e-07
  77.1700000    6.6027739363e-06   -1.2094936987e-06    4.2593226539e-06   -5.2702570544e-06    2.6806528944e-06   -8.1958805747e-07   -4.0829721501e-06    4.6524607210e-07
  77.1800000    1.0054463671e-05    1.9019697231e-06    4.0560161402e-06   -5.4194923683e-06    2.8624277405e-06   -8.3814406625e-07   -3.9341742906e-06    4.8026679147e-07
  77.1900000    1.3399787018e-05    4.9505033994e-06    3.7875506669e-06   -5.5053303914e-06    3.0301515527e-06   -8.5141623587e-07   -3.7658726128e-06    4.9174542169e-07
  77.2000000    1.6597588635e-05    7.8928937683e-06    3.4565385211e-06   -5.5262247228e-06    3.1828190428e-06   -8.5928627335e-07   -3.5789736993e-06    4.9951131249e-07
  77.2100000    1.9608143368e-05    1.0687859035e-05    3.0666661368e-06   -5.4813685295e-06    3.3194992979e-06   -8.6167101241e-07   -3.3744733422e-06    5.0342201136e-07
  77.2200000    2.2393632914e-05    1.3296632238e-05    2.6226614424e-06   -5.3707105588e-06    3.4393418308e-06   -8.5852312470e-07   -3.1534512553e-06    5.0336484933e-07
  77.2300000    2.4918605046e-05    1.5683501143e-05    2.1302422083e-06   -5.1949632163e-06    3.5415822267e-06   -8.4983159284e-07   -2.9170654286e-06    4.9925828151e-07
  77.2400000    2.7150410146e-05    1.7816297521e-05    1.5960458081e-06   -4.9556025943e-06    3.6255473565e-06   -8.3562194923e-07   -2.6665461211e-06    4.9105297460e-07
  77.2500000    2.9059610041e-05    1.9666829026e-05    1.0275411120e-06   -4.6548604067e-06    3.6906601183e-06   -8.1595625333e-07   -2.4031895875e-06    4.7873265205e-07
  77.2600000    3.0620354225e-05    2.1211248104e-05    4.3292362334e-07   -4.2957077465e-06    3.7364436477e-06   -7.9093283733e-07   -2.1283514499e-06    4.6231463847e-07
  77.2700000    3.1810718965e-05    2.2430353165e-05   -1.7900467590e-07   -3.8818307782e-06    3.7625250046e-06   -7.6068580066e-07   -1.8434398890e-06    4.4185017425e-07
  77.2800000    3.2613005064e-05    2.3309818248e-05   -7.9896903035e-07   -3.4175985057e-06    3.7686382694e-06   -7.2538427067e-07   -1.5499085755e-06    4.1742439801e-07
  77.2900000    3.3013990645e-05    2.3840348843e-05   -1.4173670456e-06   -2.9080226765e-06    3.7546270528e-06   -6.8523140519e-07   -1.2492494281e-06    3.8915608310e-07
  77.3000000    3.3005135396e-05    2.4017762366e-05   -2.0244229276e-06   -2.3587102519e-06    3.7204463760e-06   -6.4046319066e-07   -9.4298525136e-07    3.5719706591e-07
  77.3100000    3.2582733459e-05    2.3842993014e-05   -2.6103483020e-06   -1.7758086372e-06    3.6661638991e-06   -5.9134699077e-07   -6.3266221989e-07    3.2173141146e-07
  77.3200000    3.1748012666e-05    2.3322021904e-05   -3.1655067874e-06   -1.1659441095e-06    3.5919605161e-06   -5.3817989805e-07   -3.1984229759e-07    2.8297429533e-07
  77.3300000    3.0507178229e-05    2.2465734420e-05   -3.6805794511e-06   -5.3615390792e-07    3.4981302702e-06   -4.8128686160e-07   -6.0956273542e-09    2.4117059728e-07
  77.3400000    2.8871399542e-05    2.1289707790e-05   -4.1467282260e-06    1.0618750816e-07    3.3850795863e-06   -4.2101864325e-07    3.0700709252e-07    1.9659327764e-07
  77.3500000    2.6856739571e-05    1.9813932910e-05   -4.5557542525e-06    7.5344742203e-07    3.2533258397e-06   -3.5774958542e-07    6.1790223287e-07    1.4954145199e-07
  77.3600000    2.4484026556e-05    1.8062475303e-05   -4.9002482214e-06    1.3978183352e-06    3.1034952481e-06   -2.9187519151e-07    9.2504075215e-07    1.0033829191e-07
  77.3700000    2.1778668758e-05    1.6063081036e-05   -5.1737297720e-06    2.0314053252e-06    2.9363200914e-06   -2.2380960393e-07    1.2268956630e-06    4.9328649361e-08
  77.3800000    1.8770413240e-05    1.3846733986e-05   -5.3707733374e-06    2.6463163695e-06    2.7526352688e-06   -1.5398291436e-07    1.5219693502e-06   -3.1234901805e-09
  77.3900000    1.5493050599e-05    1.1447171634e-05   -5.4871178211e-06    3.2347548579e-06    2.5533742168e-06   -8.2838358672e-08    1.8088007331e-06   -5.6637732247e-08
  77.4000000    1.1984068010e-05    8.9003669711e-06   -5.5197579088e-06    3.7891133302e-06    2.3395642008e-06   -1.0829447229e-08    2.0859722375e-06   -1.1082016027e-07
  77.4100000    8.2842535859e-06    6.2439845308e-06   -5.4670150178e-06    4.3020674722e-06    2.1123210121e-06    6.1583023686e-08    2.3521165445e-06   -1.6526636778e-07
  77.4200000    4.4372557528e-06    3.5168188011e-06   -5.3285862674e-06    4.7666693687e-06    1.8728430635e-06    1.3393397865e-07    2.6059230972e-06   -2.1956460322e-07
  77.4300000    4.8910175136e-07    7.5822344602e-07   -5.1055702893e-06    5.1764389105e-06    1.6224049841e-06    2.0575712307e-07    2.8461443066e-06   -2.7329898363e-07
  77.4400000   -3.5123199362e-06   -1.9924602335e-06   -4.8004689773e-06    5.5254522764e-06    1.3623506629e-06    2.7658802881e-07    3.0716014824e-06   -3.2605279209e-07
  77.4500000   -7.5178079898e-06   -4.6964673852e-06   -4.4171648707e-06    5.8084264025e-06    1.0940858508e-06    3.4596718562e-07    3.2811904055e-06   -3.7741178736e-07
  77.4600000   -1.1477421768e-05   -7.3161580709e-06   -3.9608741693e-06    6.0207982513e-06    8.1907032154e-07    4.1344305910e-07    3.4738865508e-06   -4.2696753703e-07
  77.4700000   -1.5341073817e-05   -9.8155424121e-06   -3.4380759414e-06    6.1587977930e-06    5.3880965558e-07    4.7857507445e-07    3.6487499283e-06   -4.7432073453e-07
  77.4800000   -1.9059134823e-05   -1.2160775216e-05   -2.8564184365e-06    6.2195135851e-06    2.5484668508e-07    5.4093655181e-07    3.8049295422e-06   -5.1908443982e-07
  77.4900000   -2.2583044236e-05   -1.4320613241e-05   -2.2246039019e-06    6.2009498725e-06   -3.1247339727e-08    6.0011753869e-07    3.9416673926e-06   -5.6088728274e-07
