  98.6700000   -6.7716124567e-04   -3.6808202747e-04   -2.4006671168e-05    1.9189304699e-04   -6.4174875542e-06   -2.3417885599e-06    7.7556835059e-06   -8.4688337296e-07
  98.6800000   -6.8881848355e-04   -3.2263504230e-04   -3.0020457837e-05    1.8210832035e-04   -6.0669191691e-06   -2.4510216784e-06    6.3956405589e-06   -7.6381664249e-07
  98.6900000   -6.8933357870e-04   -2.7205260220e-04   -3.5138675300e-05    1.7029433086e-04   -5.6731903245e-06   -2.5447526915e-06    4.9976193933e-06   -6.8061284171e-07
  98.7000000   -6.7860560123e-04   -2.1729747766e-04   -3.9310163249e-05    1.5666288672e-04   -5.2385318879e-06   -2.6220815458e-06    3.5698457150e-06   -5.9771072834e-07
  98.7100000   -6.5672099786e-04   -1.5940012685e-04   -4.2507881546e-05    1.4144164045e-04   -4.7654760460e-06   -2.6822101793e-06    2.1207254324e-06   -5.1551204800e-07
  98.7200000   -6.2395373200e-04   -9.9439978687e-05   -4.4728827766e-05    1.2487018665e-04   -4.2568419018e-06   -2.7244504318e-06    6.5879461982e-07   -4.3437983542e-07
  98.7300000   -5.8076206114e-04   -3.8525933010e-05   -4.5993373571e-05    1.0719616843e-04   -3.7157188592e-06   -2.7482312810e-06   -8.0733136343e-07   -3.5463722263e-07
  98.7400000   -5.2778221194e-04    2.2223677139e-05   -4.6344041233e-05    8.8671457064e-05   -3.1454479494e-06   -2.7531053117e-06   -2.2690092385e-06   -2.7656677358e-07
  98.7500000   -4.6581913404e-04    8.1701304852e-05   -4.5843755048e-05    6.9548465020e-05   -2.5496011844e-06   -2.7387544033e-06   -3.7176194000e-06   -2.0041029878e-07
  98.7600000   -3.9583410395e-04    1.3883015921e-04   -4.4573615044e-05    5.0076648069e-05   -1.9319590626e-06   -2.7049945136e-06   -5.1446173904e-06   -1.2636920441e-07
  98.7700000   -3.1892959146e-04    1.9258360075e-04   -4.2630251902e-05    3.0499245901e-05   -1.2964863795e-06   -2.6517795292e-06   -6.5415849504e-06   -5.4605289844e-08
  98.7800000   -2.3633162119e-04    2.4200361685e-04   -4.0122832001e-05    1.1050304727e-05   -6.4730647750e-07   -2.5792041498e-06   -7.9002803563e-06    1.4757960349e-08
  98.7900000   -1.4936988235e-04    2.8621802164e-04   -3.7169789855e-05   -8.0479822155e-06    1.1325878564e-08   -2.4875057318e-06   -9.2126877036e-06    8.1633687075e-08
  98.8000000   -5.9455915926e-05    3.2445605083e-04   -3.3895371540e-05   -2.6587587510e-05    6.7505282810e-07   -2.3770650677e-06   -1.0471064891e-05    1.4596953004e-07
  98.8100000    3.1940257364e-05    3.5606211104e-04   -3.0426077142e-05   -4.4376595278e-05    1.3394427548e-06   -2.2484060964e-06   -1.1667989964e-05    2.0774513921e-07
  98.8200000    1.2331466753e-04    3.8050738157e-04   -2.6887092242e-05   -6.1240767024e-05    2.0000204415e-06   -2.1021944726e-06   -1.2796405559e-05    2.6696937289e-07
  98.8300000    2.1315468569e-04    3.9739906357e-04   -2.3398798607e-05   -7.7024723284e-05    2.6522978362e-06   -1.9392350576e-06   -1.3849661184e-05    3.2367716496e-07
  98.8400000    2.9996465320e-04    4.0648706186e-04   -2.0073451800e-05   -9.1592744517e-05    3.2918051984e-06   -1.7604682571e-06   -1.4821553062e-05    3.7792616838e-07
  98.8500000    3.8229137099e-04    4.0766804996e-04   -1.7012109132e-05   -1.0482920234e-04    3.9141224213e-06   -1.5669652736e-06   -1.5706361315e-05    4.2979319742e-07
  98.8600000    4.5874899851e-04    4.0098678953e-04   -1.4301885007e-05   -1.1663863978e-04    4.5149103266e-06   -1.3599222479e-06   -1.6498884237e-05    4.7937049712e-07
  98.8700000    5.2804296548e-04    3.8663465572e-04   -1.2013602444e-05   -1.2694552536e-04    5.0899416386e-06   -1.1406533354e-06   -1.7194469457e-05    5.2676191662e-07
  98.8800000    5.8899240889e-04    3.6494546340e-04   -1.0199899611e-05   -1.3569371216e-04    5.6351315010e-06   -9.1058276054e-07   -1.7789041829e-05    5.7207902564e-07
  98.8900000    6.4055097856e-04    3.3638862055e-04   -8.8938391987e-06   -1.4284563749e-04    6.1465672487e-06   -6.7123587066e-07   -1.8279127817e-05    6.1543722456e-07
  98.9000000    6.8182531963e-04    3.0155980716e-04   -8.1080558851e-06   -1.4838130363e-04    6.6205372455e-06   -4.2422926178e-07   -1.8661876287e-05    6.5695188458e-07
  98.9100000    7.1209085339e-04    2.6116928229e-04   -7.8344642085e-06   -1.5229708205e-04    7.0535585471e-06   -1.7126003827e-07   -1.8935075535e-05    6.9673460815e-07
  98.9200000    7.3080487027e-04    2.1602812974e-04   -8.0445353735e-06   -1.5460438620e-04    7.4424031981e-06    8.5905749648e-08   -1.9097166469e-05    7.3488960576e-07
  98.9300000    7.3761696214e-04    1.6703261037e-04   -8.6901378479e-06   -1.5532825784e-04    7.7841229634e-06    3.4544536608e-07   -1.9147251852e-05    7.7151025827e-07
  98.9400000    7.3237542760e-04    1.1514703956e-04   -9.7049228612e-06   -1.5450591194e-04    8.0760722758e-06    6.0549231368e-07   -1.9085101549e-05    8.0667593071e-07
  98.9500000    7.1513069643e-04    6.1385452871e-05   -1.1006222855e-05   -1.5218528281e-04    8.3159292570e-06    8.6414979753e-07   -1.8911153767e-05    8.4044903537e-07
  98.9600000    6.8613524621e-04    6.7924171294e-06   -1.2497418199e-05   -1.4842361167e-04    8.5017145840e-06    1.1195046258e-06   -1.8626512211e-05    8.7287241903e-07
  98.9700000    6.4583997521e-04   -4.7576604699e-05   -1.4070716486e-05   -1.4328611173e-04    8.6318081243e-06    1.3696414826e-06   -1.8232939266e-05    9.0396709715e-07
  98.9800000    5.9488716525e-04   -1.0067500833e-04   -1.5610278094e-05   -1.3684474191e-04    8.7049631220e-06    1.6126574284e-06   -1.7732845175e-05    9.3373033204e-07
  98.9900000    5.3410008216e-04   -1.5148454185e-04   -1.6995613352e-05   -1.2917711494e-04    8.7203178590e-06    1.8466765225e-06   -1.7129273304e-05    9.6213416567e-07
  99.0000000    4.6446945107e-04   -1.9903418025e-04   -1.8105169552e-05   -1.2036555901e-04    8.6774046613e-06    2.0698644773e-06   -1.6425881569e-05    9.8912431523e-07
  99.0100000    3.8713702054e-04   -2.4241802177e-04   -1.8820020720e-05   -1.1049634561e-04    8.5761561724e-06    2.2804432057e-06   -1.5626920153e-05    1.0146195563e-06
  99.0200000    3.0337644415e-04   -2.8081187805e-04   -1.9027570038e-05   -9.9659089096e-05    8.4169088326e-06    2.4767051461e-06   -1.4737205662e-05    1.0385115314e-06
  99.0300000    2.1457178643e-04   -3.1348828398e-04   -1.8625173274e-05   -8.7946316739e-05    8.2004034720e-06    2.6570272668e-06   -1.3762091805e-05    1.0606650317e-06
  99.0400000    1.2219414633e-04   -3.3982965339e-04   -1.7523592680e-05   -7.5453200900e-05    7.9277830513e-06    2.8198846082e-06   -1.2707436879e-05    1.0809187122e-06
  99.0500000    2.7776721357e-05   -3.5933936031e-04   -1.5650193154e-05   -6.2277438636e-05    7.6005874936e-06    2.9638632685e-06   -1.1579568185e-05    1.0990863152e-06
  99.0600000   -6.7111249889e-05   -3.7165057803e-04   -1.2951797582e-05   -4.8519258317e-05    7.2207456312e-06    3.0876727230e-06   -1.0385243596e-05    1.1149582918e-06
  99.0700000   -1.6089122187e-04   -3.7653272753e-04   -9.3971246820e-06   -3.4281527399e-05    6.7905643194e-06    3.1901573416e-06   -9.1316105590e-06    1.1283038763e-06
  99.0800000   -2.5200231570e-04   -3.7389538767e-04   -4.9787410453e-06   -1.9669931364e-05    6.3127147458e-06    3.2703070481e-06   -7.8261627317e-06    1.1388735892e-06
  99.0900000   -3.3892796758e-04   -3.6378965125e-04    2.8553099897e-07   -4.7931907718e-06    5.7902160308e-06    3.3272669710e-06   -6.4766945500e-06    1.1464021008e-06
  99.1000000   -4.2022191631e-04   -3.4640692043e-04    6.3517966634e-06    1.0236719081e-05    5.2264162157e-06    3.3603460507e-06   -5.0912539765e-06    1.1506114929e-06
  99.1100000   -4.9453281810e-04   -3.2207528113e-04    1.3149897784e-05    2.5304382041e-05    4.6249707309e-06    3.3690244733e-06   -3.6780937652e-06    1.1512148238e-06
  99.1200000   -5.6062724009e-04   -2.9125328962e-04    2.0583868751e-05    4.0290824463e-05    3.9898185233e-06    3.3529598817e-06   -2.2456214752e-06    1.1479200075e-06
  99.1300000   -6.1741116825e-04   -2.5452147054e-04    2.8533046430e-05    5.5073502557e-05    3.3251559567e-06    3.3119922901e-06   -8.0234862888e-07    1.1404339258e-06
  99.1400000   -6.6394848623e-04   -2.1257166084e-04    3.6853826656e-05    6.9526425486e-05    2.6354086822e-06    3.2461476475e-06    6.4316078517e-07    1.1284667576e-06
  99.1500000   -6.9947702040e-04   -1.6619431194e-04    4.5382045308e-05    8.3520442374e-05    1.9252016608e-06    3.1556400099e-06    2.0823420155e-06    1.1117364667e-06
  99.1600000   -7.2342160247e-04   -1.1626410432e-04    5.3935947707e-05    9.6923716386e-05    1.1993275447e-06    3.0408722583e-06    3.5066812868e-06    1.0899734179e-06
  99.1700000   -7.3540381337e-04   -6.3723982212e-05    6.2319696124e-05    1.0960240381e-04    4.6271362282e-07    2.9024353843e-06    4.9077671107e-06    1.0629250204e-06
  99.1800000   -7.3524828895e-04   -9.5680068704e-06    7.0327352179e-05    1.2142154952e-04   -2.7961239963e-07    2.7411062863e-06    6.2773409617e-06    1.0303603897e-06
  99.1900000   -7.2298562414e-04    4.5176773077e-05    7.7747258796e-05    1.3224620352e-04   -1.0225576101e-06    2.5578440893e-06    7.6073469745e-06    9.9207499864e-07
  99.2000000   -6.9885150386e-04    9.9468988183e-05    8.4366735723e-05    1.4194275618e-04   -1.7609997719e-06    2.3537850129e-06    8.8899803060e-06    9.4789515612e-07
  99.2100000   -6.6328237550e-04    1.5227195608e-04    8.9976993433e-05    1.5038048244e-04   -2.4898236635e-06    2.1302357851e-06    1.0117733962e-05    8.9768240088e-07
  99.2200000   -6.1690773035e-04    2.0257266544e-04    9.4378162961e-05    1.5743327792e-04   -3.2039575940e-06    1.8886656647e-06    1.1283443699e-05    8.4133763485e-07
  99.2300000   -5.6053887403e-04    2.4940037434e-04    9.7384333672e-05    1.6298156323e-04   -3.8984098386e-06    1.6306970762e-06    1.2380330818e-05    7.7880501416e-07
  99.2400000   -4.9515459103e-04    2.9184450877e-04    9.8828487812e-05    1.6691432578e-04   -4.5683047120e-06    1.3580949631e-06    1.3402042511e-05    7.1007553631e-07
  99.2500000   -4.2188387802e-04    3.2907155018e-04    9.8567219618e-05    1.6913126274e-04   -5.2089180254e-06    1.0727548915e-06    1.4342689564e-05    6.3519024308e-07
  99.2600000   -3.4198608174e-04    3.6034056199e-04    9.6485127983e-05    1.6954498351e-04   -5.8157116534e-06    7.7668998179e-07    1.5196881157e-05    5.5424303524e-07
  99.2700000   -2.5682879739e-04    3.8501712038e-04    9.2498775543e-05    1.6808322543e-04   -6.3843669712e-06    4.7201679958e-07    1.5959756582e-05    4.6738302235e-07
  99.2800000   -1.6786390308e-04    4.0258536904e-04    8.6560112724e-05    1.6469103369e-04   -6.9108168596e-06    1.6094025310e-07    1.6627013631e-05    3.7481640488e-07
  99.2900000   -7.6602156103e-05    4.1265802018e-04    7.8659273870e-05    1.5933285337e-04   -7.3912760954e-06   -1.5426236023e-07    1.7194933541e-05    2.7680780993e-07
  99.3000000    1.5413163457e-05    4.1498406412e-04    6.8826662663e-05    1.5199448110e-04   -7.8222698515e-06   -4.7125807225e-07    1.7660402314e-05    1.7368109765e-07
  99.3100000    1.0663307922e-04    4.0945401032e-04    5.7134257245e-05    1.4268482335e-04   -8.2006600769e-06   -7.8767556977e-07    1.8020928286e-05    6.5819591518e-08
  99.3200000    1.9552978996e-04    3.9610257993e-04    4.3696078990e-05    1.3143740980e-04   -8.5236695987e-06   -1.1011230111e-06    1.8274655853e-05   -4.6334320420e-08
  99.3300000    2.8062306356e-04    3.7510880205e-04    2.8667785374e-05    1.1831161257e-04   -8.7889037005e-06   -1.4092062361e-06    1.8420375262e-05   -1.6228014031e-07
  99.3400000    3.6050566048e-04    3.4679351538e-04    1.2245364574e-05    1.0339352573e-04   -8.9943690106e-06   -1.7095471481e-06    1.8457528411e-05   -2.8146087819e-07
  99.3500000    4.3386737030e-04    3.1161423907e-04   -5.3370725189e-06    8.6796463845e-05   -9.1384895966e-06   -1.9998022238e-06    1.8386210649e-05   -4.0326525536e-07
  99.3600000    4.9951711140e-04    2.7015752208e-04   -2.3810387800e-05    6.8661044283e-05   -9.2201200330e-06   -2.2776809129e-06    1.8207168543e-05   -5.2703055956e-07
  99.3700000    5.5640303439e-04    2.2312891152e-04   -4.2874365168e-05    4.9154824228e-05   -9.2385554427e-06   -2.5409638572e-06    1.7921793663e-05   -6.5204605460e-07
  99.3800000    6.0363023715e-04    1.7134070620e-04   -6.2202460149e-05    2.8471470850e-05   -9.1935383084e-06   -2.7875207314e-06    1.7532112391e-05   -7.7755703584e-07
  99.3900000    6.4047511656e-04    1.1569775809e-04   -8.1447278365e-05    6.8294510456e-06   -9.0852620750e-06   -3.0153275895e-06    1.7040771856e-05   -9.0276940567e-07
  99.4000000    6.6639674550e-04    5.7181595924e-05   -1.0024669340e-04   -1.5529764332e-05   -8.9143714412e-06   -3.2224835662e-06    1.6451022113e-05   -1.0268548099e-06
  99.4100000    6.8104510900e-04   -3.1670420415e-06   -1.1823049851e-04   -3.8343977835e-05   -8.6819593384e-06   -3.4072267891e-06    1.5766694586e-05   -1.1489562785e-06
  99.4200000    6.8426586051e-04   -6.4266765666e-05   -1.3502747208e-04   -6.1333011314e-05   -8.3895606090e-06   -3.5679493724e-06    1.4992177066e-05   -1.2681943253e-06
  99.4300000    6.7610158292e-04   -1.2501484975e-04   -1.5027272431e-04   -8.4201897813e-05   -8.0391424024e-06   -3.7032113812e-06    1.4132385270e-05   -1.3836734658e-06
  99.4400000    6.5678959461e-04   -1.8430701976e-04   -1.6361518247e-04   -1.0664448799e-04   -7.6330913434e-06   -3.8117536119e-06    1.3192731287e-05   -1.4944891226e-06
  99.4500000    6.2675632753e-04   -2.4105733797e-04   -1.7472506524e-04   -1.2834743037e-04   -7.1741975566e-06   -3.8925091011e-06    1.2179089003e-05   -1.5997348149e-06
  99.4600000    5.8660842883e-04   -2.9421779270e-04   -1.8330119199e-04   -1.4899447613e-04   -6.6656356503e-06   -3.9446132524e-06    1.1097756800e-05   -1.6985096461e-06
  99.4700000    5.3712075539e-04   -3.4279724869e-04   -1.8907797207e-04   -1.6827105118e-04   -6.1109427751e-06   -3.9674124837e-06    9.9554177345e-06   -1.7899259539e-06
  99.4800000    4.7922152152e-04   -3.8587943251e-04   -1.9183192106e-04   -1.8586903077e-04   -5.5139939249e-06   -3.9604713335e-06    8.7590974774e-06   -1.8731171212e-06
  99.4900000    4.1397485704e-04   -4.2263962247e-04   -1.9138755680e-04   -2.0149164540e-04   -4.8789746406e-06   -3.9235778995e-06    7.5161202556e-06   -1.9472454269e-06
  99.5000000    3.4256109359e-04   -4.5235976568e-04   -1.8762253643e-04   -2.1485844135e-04   -4.2103513009e-06   -3.8567476374e-06    6.2340630733e-06   -2.0115098969e-06
  99.5100000    2.6625521982e-04   -4.7444171529e-04   -1.8047190786e-04   -2.2571021453e-04   -3.5128392339e-06   -3.7602253791e-06    4.9207085689e-06   -2.0651540990e-06
  99.5200000    1.8640383432e-04   -4.8841836197e-04   -1.6993136372e-04   -2.3381383347e-04   -2.7913688603e-06   -3.6344856209e-06    3.5839967031e-06   -2.1074737613e-06
  99.5300000    1.0440098031e-04   -4.9396247922e-04   -1.5605940379e-04   -2.3896686522e-04   -2.0510501204e-06   -3.4802309882e-06    2.2319756910e-06   -2.1378242034e-06
  99.5400000    2.1663416601e-05   -4.9089312075e-04   -1.3897833183e-04   -2.4100191768e-04   -1.2971354424e-06   -3.2983889417e-06    8.7275239558e-07   -2.1556274456e-06
  99.5500000   -6.0394335823e-05   -4.7917952215e-04   -1.1887403437e-04   -2.3979061290e-04   -5.3498152485e-07   -3.0901066827e-06   -4.8555742483e-07   -2.1603789726e-06
  99.5600000   -1.4038469503e-04   -4.5894233688e-04   -9.5994513545e-05   -2.3524710885e-04    2.2998977751e-07   -2.8567443016e-06   -1.8348787648e-06   -2.1516540748e-06
  99.5700000   -2.1697094370e-04   -4.3045215470e-04   -7.0647169657e-05   -2.2733109096e-04    9.9233118396e-07   -2.5998662014e-06   -3.1672265704e-06   -2.1291136931e-06
  99.5800000   -2.8889032423e-04   -3.9412555812e-04   -4.3194855259e-05   -2.1605016104e-04    1.7466100285e-06   -2.3212308651e-06   -4.4747541672e-06   -2.0925096922e-06
  99.5900000   -3.5497544320e-04   -3.5051868330e-04   -1.4050747548e-05   -2.0146155835e-04    2.4874483137e-06   -2.0227789906e-06   -5.7498006839e-06   -2.0416895400e-06
  99.6000000   -4.1417377459e-04   -3.0031823409e-04    1.6327889437e-05   -1.8367315626e-04    3.2095624660e-06   -1.7066201357e-06   -6.9849370695e-06   -1.9766003074e-06
  99.6100000   -4.6556500684e-04   -2.4433021059e-04    4.7446957265e-05   -1.6284368850e-04    3.9078025037e-06   -1.3750178942e-06   -8.1730105142e-06   -1.8972919428e-06
  99.6200000   -5.0837586243e-04   -1.8346657841e-04    7.8783672509e-05   -1.3918217028e-04    4.5771903162e-06   -1.0303737572e-06   -9.3071869751e-06   -1.8039198010e-06
  99.6300000   -5.4199213287e-04   -1.1873013350e-04    1.0979547532e-04   -1.1294649206e-04    5.2129567475e-06   -6.7520975732e-07   -1.0380991498e-05   -1.6967463516e-06
  99.6400000   -5.6596785061e-04   -5.1197665959e-05    1.3992954142e-04   -8.4441177401e-05    5.8105772000e-06   -3.1215002366e-07   -1.1388346158e-05   -1.5761420564e-06
  99.6500000   -5.8003129316e-04    1.7998105360e-05    1.6863272698e-04   -5.4014310326e-05    6.3658055093e-06    5.6098633714e-08   -1.2323605338e-05   -1.4425853969e-06
  99.6600000   -5.8408777260e-04    8.7687648425e-05    1.9536176421e-04   -2.2053652322e-05    6.8747057939e-06    4.2676693140e-07   -1.3181588172e-05   -1.2966620116e-06
  99.6700000   -5.7821917046e-04    1.5668446400e-04    2.1959351704e-04    1.1018016134e-05    7.3336820309e-06    7.9704399585e-07   -1.3957607922e-05   -1.1390629484e-06
  99.6800000   -5.6268032842e-04    2.2380525960e-04    2.4083510212e-04    4.4748279749e-05    7.7395051550e-06    1.1640987324e-06   -1.4647498161e-05   -9.7058202283e-07
  99.6900000   -5.3789232814e-04    2.8789015591e-04    2.5863367900e-04    7.8661134393e-05    8.0893374307e-06    1.5251015515e-06   -1.5247635561e-05   -7.9211228541e-07
  99.7000000   -5.0443281793e-04    3.4782258512e-04    2.7258571695e-04    1.1226361689e-04    8.3807539267e-06    1.8772462390e-06   -1.5754959192e-05   -6.0464159294e-07
  99.7100000   -4.6302356011e-04    4.0254853701e-04    2.8234555223e-04    1.4505292829e-04    8.6117609088e-06    2.2177718640e-06   -1.6166986229e-05   -4.0924735869e-07
  99.7200000   -4.1451553240e-04    4.5109484989e-04    2.8763306051e-04    1.7652394811e-04    8.7808109882e-06    2.5439844774e-06   -1.6481823949e-05   -2.0709041427e-07
  99.7300000   -3.5987182007e-04    4.9258621099e-04    2.8824028294e-04    2.0617702734e-04    8.8868149364e-06    2.8532784896e-06   -1.6698178004e-05    5.9187523931e-10
  99.7400000   -3.0014861391e-04    5.2626057159e-04    2.8403686183e-04    2.3352593937e-04    8.9291500172e-06    3.1431575252e-06   -1.6815356907e-05    2.1249330017e-07
