  78.7700000   -2.5023643072e-02   -3.9695910391e-03    3.2081678069e-03    1.7718191693e-02    2.7763246785e-02    4.6120523358e-03    6.4754761554e-03   -9.4054062460e-03
  78.7800000   -2.4999145503e-02   -4.0037267051e-03    3.1675828311e-03    1.7692213544e-02    2.7762996780e-02    4.6380687862e-03    6.5108886442e-03   -9.4020671057e-03
  78.7900000   -2.4979313701e-02   -4.0369678931e-03    3.1257592590e-03    1.7665065031e-02    2.7762632401e-02    4.6640861550e-03    6.5463298301e-03   -9.3986696740e-03
  78.8000000   -2.4964502713e-02   -4.0693638229e-03    3.0825265481e-03    1.7637081919e-02    2.7762156589e-02    4.6901007846e-03    6.5818092550e-03   -9.3952154579e-03
  78.8100000   -2.4955000630e-02   -4.1009817287e-03    3.0377470155e-03    1.7608618959e-02    2.7761572521e-02    4.7161090048e-03    6.6173361052e-03   -9.3917061654e-03
  78.8200000   -2.4951024362e-02   -4.1319050581e-03    2.9913192443e-03    1.7580044294e-02    2.7760883585e-02    4.7421071597e-03    6.6529191496e-03   -9.3881436893e-03
  78.8300000   -2.4952716375e-02   -4.1622313569e-03    2.9431807280e-03    1.7551733555e-02    2.7760093360e-02    4.7680916350e-03    6.6885666832e-03   -9.3845300880e-03
  78.8400000   -2.4960142410e-02   -4.1920698902e-03    2.8933096914e-03    1.7524063726e-02    2.7759205593e-02    4.7940588846e-03    6.7242864727e-03   -9.3808675666e-03
  78.8500000   -2.4973290252e-02   -4.2215390503e-03    2.8417260482e-03    1.7497406894e-02    2.7758224174e-02    4.8200054574e-03    6.7600857076e-03   -9.3771584559e-03
  78.8600000   -2.4992069541e-02   -4.2507636072e-03    2.7884914699e-03    1.7472123975e-02    2.7757153109e-02    4.8459280229e-03    6.7959709545e-03   -9.3734051907e-03
  78.8700000   -2.5016312659e-02   -4.2798718616e-03    2.7337085602e-03    1.7448558531e-02    2.7755996497e-02    4.8718233969e-03    6.8319481180e-03   -9.3696102877e-03
  78.8800000   -2.5045776669e-02   -4.3089927575e-03    2.6775191465e-03    1.7427030777e-02    2.7754758501e-02    4.8976885657e-03    6.8680224047e-03   -9.3657763228e-03
  78.8900000   -2.5080146291e-02   -4.3382530177e-03    2.6201017192e-03    1.7407831894e-02    2.7753443316e-02    4.9235207091e-03    6.9041982938e-03   -9.3619059074e-03
  78.9000000   -2.5119037879e-02   -4.3677743573e-03    2.5616680662e-03    1.7391218736e-02    2.7752055152e-02    4.9493172222e-03    6.9404795127e-03   -9.3580016658e-03
  78.9100000   -2.5162004348e-02   -4.3976708328e-03    2.5024591653e-03    1.7377409041e-02    2.7750598193e-02    4.9750757362e-03    6.9768690180e-03   -9.3540662110e-03
  78.9200000   -2.5208540982e-02   -4.4280463823e-03    2.4427404142e-03    1.7366577224e-02    2.7749076581e-02    5.0007941367e-03    7.0133689827e-03   -9.3501021225e-03
  78.9300000   -2.5258092053e-02   -4.4589926036e-03    2.3827962933e-03    1.7358850840e-02    2.7747494381e-02    5.0264705807e-03    7.0499807881e-03   -9.3461119227e-03
  78.9400000   -2.5310058159e-02   -4.4905868128e-03    2.3229245632e-03    1.7354307784e-02    2.7745855556e-02    5.0521035118e-03    7.0867050227e-03   -9.3420980555e-03
  78.9500000   -2.5363804181e-02   -4.5228904246e-03    2.2634301151e-03    1.7352974294e-02    2.7744163942e-02    5.0776916728e-03    7.1235414857e-03   -9.3380628645e-03
  78.9600000   -2.5418667754e-02   -4.5559476821e-03    2.2046185933e-03    1.7354823781e-02    2.7742423223e-02    5.1032341168e-03    7.1604891965e-03   -9.3340085725e-03
  78.9700000   -2.5473968131e-02   -4.5897847614e-03    2.1467899214e-03    1.7359776550e-02    2.7740636904e-02    5.1287302152e-03    7.1975464101e-03   -9.3299372624e-03
  78.9800000   -2.5529015326e-02   -4.6244092668e-03    2.0902318590e-03    1.7367700403e-02    2.7738808292e-02    5.1541796643e-03    7.2347106367e-03   -9.3258508587e-03
  78.9900000   -2.5583119403e-02   -4.6598101237e-03    2.0352137223e-03    1.7378412132e-02    2.7736940469e-02    5.1795824889e-03    7.2719786676e-03   -9.3217511110e-03
  79.0000000   -2.5635599790e-02   -4.6959578703e-03    1.9819803949e-03    1.7391679896e-02    2.7735036279e-02    5.2049390434e-03    7.3093466053e-03   -9.3176395784e-03
  79.0100000   -2.5685794477e-02   -4.7328053386e-03    1.9307467534e-03    1.7407226446e-02    2.7733098303e-02    5.2302500109e-03    7.3468098986e-03   -9.3135176163e-03
  79.0200000   -2.5733068989e-02   -4.7702887098e-03    1.8816926219e-03    1.7424733151e-02    2.7731128847e-02    5.2555163994e-03    7.3843633816e-03   -9.3093863639e-03
  79.0300000   -2.5776824996e-02   -4.8083289208e-03    1.8349583623e-03    1.7443844771e-02    2.7729129926e-02    5.2807395359e-03    7.4220013171e-03   -9.3052467345e-03
  79.0400000   -2.5816508441e-02   -4.8468333901e-03    1.7906411939e-03    1.7464174903e-02    2.7727103250e-02    5.3059210578e-03    7.4597174434e-03   -9.3010994068e-03
  79.0500000   -2.5851617083e-02   -4.8856980278e-03    1.7487923223e-03    1.7485312011e-02    2.7725050217e-02    5.3310629022e-03    7.4975050248e-03   -9.2969448192e-03
  79.0600000   -2.5881707336e-02   -4.9248094866e-03    1.7094149425e-03    1.7506825945e-02    2.7722971902e-02    5.3561672928e-03    7.5353569042e-03   -9.2927831650e-03
  79.0700000   -2.5906400328e-02   -4.9640476074e-03    1.6724631642e-03    1.7528274847e-02    2.7720869050e-02    5.3812367244e-03    7.5732655590e-03   -9.2886143902e-03
  79.0800000   -2.5925387078e-02   -5.0032880074e-03    1.6378418889e-03    1.7549212318e-02    2.7718742077e-02    5.4062739457e-03    7.6112231584e-03   -9.2844381934e-03
  79.0900000   -2.5938432729e-02   -5.0424047615e-03    1.6054076516e-03    1.7569194741e-02    2.7716591064e-02    5.4312819400e-03    7.6492216229e-03   -9.2802540276e-03
  79.1000000   -2.5945379782e-02   -5.0812731177e-03    1.5749704194e-03    1.7587788614e-02    2.7714415758e-02    5.4562639038e-03    7.6872526844e-03   -9.2760611037e-03
  79.1100000   -2.5946150276e-02   -5.1197721913e-03    1.5462963219e-03    1.7604577798e-02    2.7712215578e-02    5.4812232243e-03    7.7253079472e-03   -9.2718583966e-03
  79.1200000   -2.5940746899e-02   -5.1577875852e-03    1.5191112697e-03    1.7619170520e-02    2.7709989620e-02    5.5061634549e-03    7.7633789497e-03   -9.2676446529e-03
  79.1300000   -2.5929253000e-02   -5.1952138816e-03    1.4931053996e-03    1.7631206031e-02    2.7707736659e-02    5.5310882894e-03    7.8014572248e-03   -9.2634184001e-03
  79.1400000   -2.5911831524e-02   -5.2319569547e-03    1.4679382697e-03    1.7640360801e-02    2.7705455167e-02    5.5560015354e-03    7.8395343611e-03   -9.2591779587e-03
  79.1500000   -2.5888722863e-02   -5.2679360581e-03    1.4432447117e-03    1.7646354123e-02    2.7703143317e-02    5.5809070867e-03    7.8776020618e-03   -9.2549214546e-03
  79.1600000   -2.5860241673e-02   -5.3030856450e-03    1.4186412354e-03    1.7648953042e-02    2.7700799002e-02    5.6058088944e-03    7.9156522028e-03   -9.2506468340e-03
  79.1700000   -2.5826772694e-02   -5.3373568820e-03    1.3937328687e-03    1.7647976516e-02    2.7698419846e-02    5.6307109383e-03    7.9536768886e-03   -9.2463518799e-03
  79.1800000   -2.5788765638e-02   -5.3707188282e-03    1.3681203072e-03    1.7643298722e-02    2.7696003225e-02    5.6556171975e-03    7.9916685061e-03   -9.2420342291e-03
  79.1900000   -2.5746729208e-02   -5.4031592542e-03    1.3414072421e-03    1.7634851450e-02    2.7693546282e-02    5.6805316212e-03    8.0296197756e-03   -9.2376913914e-03
  79.2000000   -2.5701224346e-02   -5.4346850838e-03    1.3132077301e-03    1.7622625548e-02    2.7691045950e-02    5.7054580992e-03    8.0675237987e-03   -9.2333207690e-03
  79.2100000   -2.5652856789e-02   -5.4653224507e-03    1.2831534668e-03    1.7606671365e-02    2.7688498971e-02    5.7304004329e-03    8.1053741033e-03   -9.2289196777e-03
  79.2200000   -2.5602269051e-02   -5.4951163639e-03    1.2509008265e-03    1.7587098197e-02    2.7685901920e-02    5.7553623077e-03    8.1431646845e-03   -9.2244853679e-03
  79.2300000   -2.5550131930e-02   -5.5241299918e-03    1.2161375378e-03    1.7564072735e-02    2.7683251227e-02    5.7803472646e-03    8.1808900417e-03   -9.2200150473e-03
  79.2400000   -2.5497135665e-02   -5.5524435747e-03    1.1785888661e-03    1.7537816531e-02    2.7680543203e-02    5.8053586743e-03    8.2185452122e-03   -9.2155059027e-03
  79.2500000   -2.5443980861e-02   -5.5801529870e-03    1.1380231843e-03    1.7508602528e-02    2.7677774063e-02    5.8303997116e-03    8.2561257993e-03   -9.2109551233e-03
  79.2600000   -2.5391369296e-02   -5.6073679758e-03    1.0942568250e-03    1.7476750707e-02    2.7674939950e-02    5.8554733315e-03    8.2936279973e-03   -9.2063599235e-03
  79.2700000   -2.5339994753e-02   -5.6342101085e-03    1.0471581184e-03    1.7442622923e-02    2.7672036965e-02    5.8805822467e-03    8.3310486109e-03   -9.2017175656e-03
  79.2800000   -2.5290533976e-02   -5.6608104685e-03    9.9665053655e-04    1.7406617022e-02    2.7669061187e-02    5.9057289069e-03    8.3683850703e-03   -9.1970253819e-03
  79.2900000   -2.5243637893e-02   -5.6873071417e-03    9.4271487933e-04    1.7369160325e-02    2.7666008702e-02    5.9309154804e-03    8.4056354413e-03   -9.1922807975e-03
  79.3000000   -2.5199923192e-02   -5.7138425419e-03    8.8539045484e-04    1.7330702612e-02    2.7662875626e-02    5.9561438367e-03    8.4427984313e-03   -9.1874813511e-03
  79.3100000   -2.5159964392e-02   -5.7405606248e-03    8.2477522667e-04    1.7291708702e-02    2.7659658130e-02    5.9814155323e-03    8.4798733895e-03   -9.1826247161e-03
  79.3200000   -2.5124286479e-02   -5.7676040453e-03    7.6102491716e-04    1.7252650777e-02    2.7656352466e-02    6.0067317981e-03    8.5168603033e-03   -9.1777087201e-03
  79.3300000   -2.5093358223e-02   -5.7951113104e-03    6.9435107619e-04    1.7214000579e-02    2.7652954987e-02    6.0320935298e-03    8.5537597897e-03   -9.1727313636e-03
  79.3400000   -2.5067586238e-02   -5.8232139792e-03    6.2501814355e-04    1.7176221604e-02    2.7649462169e-02    6.0575012796e-03    8.5905730817e-03   -9.1676908376e-03
  79.3500000   -2.5047309879e-02   -5.8520339714e-03    5.5333955088e-04    1.7139761450e-02    2.7645870636e-02    6.0829552516e-03    8.6273020115e-03   -9.1625855397e-03
  79.3600000   -2.5032797011e-02   -5.8816810303e-03    4.7967292721e-04    1.7105044428e-02    2.7642177175e-02    6.1084552991e-03    8.6639489881e-03   -9.1574140885e-03
  79.3700000   -2.5024240725e-02   -5.9122503891e-03    4.0441448812e-04    1.7072464593e-02    2.7638378759e-02    6.1340009244e-03    8.7005169723e-03   -9.1521753371e-03
  79.3800000   -2.5021757010e-02   -5.9438206897e-03    3.2799270376e-04    1.7042379294e-02    2.7634472561e-02    6.1595912812e-03    8.7370094466e-03   -9.1468683841e-03
  79.3900000   -2.5025383419e-02   -5.9764521921e-03    2.5086135379e-04    1.7015103364e-02    2.7630455970e-02    6.1852251796e-03    8.7734303828e-03   -9.1414925835e-03
  79.4000000   -2.5035078736e-02   -6.0101853130e-03    1.7349208900e-04    1.6990904060e-02    2.7626326606e-02    6.2109010939e-03    8.8097842054e-03   -9.1360475523e-03
  79.4100000   -2.5050723636e-02   -6.0450395219e-03    9.6366627994e-05    1.6969996818e-02    2.7622082331e-02    6.2366171716e-03    8.8460757527e-03   -9.1305331765e-03
  79.4200000   -2.5072122326e-02   -6.0810126193e-03    1.9968724584e-05    1.6952541929e-02    2.7617721262e-02    6.2623712465e-03    8.8823102351e-03   -9.1249496148e-03
  79.4300000   -2.5099005140e-02   -6.1180804144e-03   -5.5223954734e-05    1.6938642155e-02    2.7613241774e-02    6.2881608522e-03    8.9184931912e-03   -9.1192973011e-03
  79.4400000   -2.5131032046e-02   -6.1561968117e-03   -1.2874790138e-04    1.6928341361e-02    2.7608642516e-02    6.3139832396e-03    8.9546304419e-03   -9.1135769439e-03
  79.4500000   -2.5167797012e-02   -6.1952943093e-03   -2.0016164275e-04    1.6921624152e-02    2.7603922404e-02    6.3398353944e-03    8.9907280428e-03   -9.1077895244e-03
  79.4600000   -2.5208833182e-02   -6.2352849044e-03   -2.6905329008e-04    1.6918416542e-02    2.7599080637e-02    6.3657140583e-03    9.0267922357e-03   -9.1019362926e-03
  79.4700000   -2.5253618781e-02   -6.2760613920e-03   -3.3504762412e-04    1.6918587628e-02    2.7594116687e-02    6.3916157508e-03    9.0628293995e-03   -9.0960187612e-03
  79.4800000   -2.5301583675e-02   -6.3174990383e-03   -3.9781259478e-04    1.6921952231e-02    2.7589030307e-02    6.4175367928e-03    9.0988459996e-03   -9.0900386976e-03
  79.4900000   -2.5352116512e-02   -6.3594576013e-03   -4.5706512063e-04    1.6928274469e-02    2.7583821524e-02    6.4434733315e-03    9.1348485386e-03   -9.0839981141e-03
  79.5000000   -2.5404572337e-02   -6.4017836679e-03   -5.1257608791e-04    1.6937272172e-02    2.7578490635e-02    6.4694213671e-03    9.1708435059e-03   -9.0778992564e-03
  79.5100000   -2.5458280603e-02   -6.4443132662e-03   -5.6417446030e-04    1.6948622078e-02    2.7573038205e-02    6.4953767793e-03    9.2068373296e-03   -9.0717445898e-03
  79.5200000   -2.5512553466e-02   -6.4868747075e-03   -6.1175042789e-04    1.6961965693e-02    2.7567465056e-02    6.5213353557e-03    9.2428363274e-03   -9.0655367847e-03
  79.5300000   -2.5566694278e-02   -6.5292916123e-03   -6.5525753973e-04    1.6976915725e-02    2.7561772260e-02    6.5472928200e-03    9.2788466606e-03   -9.0592786994e-03
  79.5400000   -2.5620006158e-02   -6.5713860642e-03   -6.9471378246e-04    1.6993062956e-02    2.7555961128e-02    6.5732448611e-03    9.3148742889e-03   -9.0529733626e-03
  79.5500000   -2.5671800559e-02   -6.6129818389e-03   -7.3020158616e-04    1.7009983436e-02    2.7550033199e-02    6.5991871621e-03    9.3509249269e-03   -9.0466239536e-03
  79.5600000   -2.5721405718e-02   -6.6539076486e-03   -7.6186675552e-04    1.7027245875e-02    2.7543990229e-02    6.6251154291e-03    9.3870040038e-03   -9.0402337820e-03
  79.5700000   -2.5768174893e-02   -6.6940003453e-03   -7.8991634459e-04    1.7044419073e-02    2.7537834174e-02    6.6510254198e-03    9.4231166250e-03   -9.0338062661e-03
  79.5800000   -2.5811494290e-02   -6.7331080232e-03   -8.1461551067e-04    1.7061079290e-02    2.7531567177e-02    6.6769129722e-03    9.4592675362e-03   -9.0273449101e-03
  79.5900000   -2.5850790591e-02   -6.7710929664e-03   -8.3628340073e-04    1.7076817387e-02    2.7525191552e-02    6.7027740315e-03    9.4954610914e-03   -9.0208532810e-03
  79.6000000   -2.5885538001e-02   -6.8078343835e-03   -8.5528813996e-04    1.7091245640e-02    2.7518709769e-02    6.7286046768e-03    9.5317012232e-03   -9.0143349848e-03
  79.6100000   -2.5915264723e-02   -6.8432308813e-03   -8.7204100752e-04    1.7104004094e-02    2.7512124436e-02    6.7544011473e-03    9.5679914174e-03   -9.0077936419e-03
  79.6200000   -2.5939558794e-02   -6.8772026287e-03   -8.8698989789e-04    1.7114766337e-02    2.7505438279e-02    6.7801598655e-03    9.6043346901e-03   -9.0012328628e-03
  79.6300000   -2.5958073218e-02   -6.9096931689e-03   -9.0061217798e-04    1.7123244620e-02    2.7498654130e-02    6.8058774613e-03    9.6407335691e-03   -8.9946562228e-03
  79.6400000   -2.5970530332e-02   -6.9406708445e-03   -9.1340706127e-04    1.7129194210e-02    2.7491774904e-02    6.8315507921e-03    9.6771900796e-03   -8.9880672382e-03
  79.6500000   -2.5976725356e-02   -6.9701298037e-03   -9.2588762778e-04    1.7132416917e-02    2.7484803583e-02    6.8571769634e-03    9.7137057320e-03   -8.9814693410e-03
  79.6600000   -2.5976529088e-02   -6.9980905695e-03   -9.3857261975e-04    1.7132763739e-02    2.7477743198e-02    6.8827533457e-03    9.7502815156e-03   -8.9748658551e-03
  79.6700000   -2.5969889719e-02   -7.0246001516e-03   -9.5197815620e-04    1.7130136585e-02    2.7470596810e-02    6.9082775910e-03    9.7869178947e-03   -8.9682599728e-03
  79.6800000   -2.5956833727e-02   -7.0497316965e-03   -9.6660949955e-04    1.7124489045e-02    2.7463367494e-02    6.9337476457e-03    9.8236148090e-03   -8.9616547319e-03
  79.6900000   -2.5937465860e-02   -7.0735836752e-03   -9.8295301168e-04    1.7115826228e-02    2.7456058319e-02    6.9591617629e-03    9.8603716783e-03   -8.9550529937e-03
  79.7000000   -2.5911968193e-02   -7.0962786178e-03   -1.0014684329e-03    1.7104203644e-02    2.7448672335e-02    6.9845185111e-03    9.8971874098e-03   -8.9484574219e-03
  79.7100000   -2.5880598268e-02   -7.1179614119e-03   -1.0225816104e-03    1.7089725201e-02    2.7441212554e-02    7.0098167815e-03    9.9340604105e-03   -8.9418704627e-03
  79.7200000   -2.5843686334e-02   -7.1387971875e-03   -1.0466777935e-03    1.7072540339e-02    2.7433681932e-02    7.0350557928e-03    9.9709886015e-03   -8.9352943263e-03
  79.7300000   -2.5801631718e-02   -7.1589688225e-03   -1.0740956056e-03    1.7052840370e-02    2.7426083361e-02    7.0602350936e-03    1.0007969437e-02   -8.9287309697e-03
  79.7400000   -2.5754898357e-02   -7.1786741057e-03   -1.1051217881e-03    1.7030854111e-02    2.7418419648e-02    7.0853545623e-03    1.0044999926e-02   -8.9221820807e-03
  79.7500000   -2.5704009548e-02   -7.1981226025e-03   -1.1399867992e-03    1.7006842893e-02    2.7410693506e-02    7.1104144051e-03    1.0082076656e-02   -8.9156490645e-03
  79.7600000   -2.5649541954e-02   -7.2175322719e-03   -1.1788613364e-03    1.6981095043e-02    2.7402907538e-02    7.1354151515e-03    1.0119195823e-02   -8.9091330303e-03
  79.7700000   -2.5592118940e-02   -7.2371258902e-03   -1.2218538346e-03    1.6953919967e-02    2.7395064230e-02    7.1603576478e-03    1.0156353257e-02   -8.9026347820e-03
  79.7800000   -2.5532403305e-02   -7.2571273406e-03   -1.2690089757e-03    1.6925641934e-02    2.7387165934e-02    7.1852430481e-03    1.0193544458e-02   -8.8961548084e-03
  79.7900000   -2.5471089487e-02   -7.2777578308e-03   -1.3203072287e-03    1.6896593694e-02    2.7379214867e-02    7.2100728036e-03    1.0230764631e-02   -8.8896932772e-03
  79.8000000   -2.5408895326e-02   -7.2992320992e-03   -1.3756654213e-03    1.6867110046e-02    2.7371213095e-02    7.2348486497e-03    1.0268008718e-02   -8.8832500301e-03
  79.8100000   -2.5346553475e-02   -7.3217546761e-03   -1.4349383282e-03    1.6837521490e-02    2.7363162529e-02    7.2595725914e-03    1.0305271440e-02   -8.8768245800e-03
