  80.5000000   -3.9680203167e-05   -1.9403006495e-05    2.2649193112e-05   -1.2271807143e-05    3.1140739152e-07   -1.0486345216e-07    2.4214724049e-06   -3.0546363621e-07
  80.5100000   -4.1125216961e-05   -1.7872923261e-05    2.2751152620e-05   -1.2022842072e-05    1.7260277349e-07   -1.4030963128e-07    2.5563443096e-06   -2.9459019202e-07
  80.5200000   -4.2081725153e-05   -1.6168691486e-05    2.2562876032e-05   -1.1583562130e-05    3.1938455895e-08   -1.7504805331e-07    2.6772238798e-06   -2.8156943116e-07
  80.5300000   -4.2531518590e-05   -1.4319420437e-05    2.2087524675e-05   -1.0961042947e-05   -1.0954856782e-07   -2.0889617865e-07    2.7833538030e-06   -2.6646877929e-07
  80.5400000   -4.2461936999e-05   -1.2355101673e-05    2.1331727840e-05   -1.0165282864e-05   -2.5081115389e-07   -2.4167555697e-07    2.8740597851e-06   -2.4937117425e-07
  80.5500000   -4.1866145509e-05   -1.0306099202e-05    2.0305486595e-05   -9.2090353840e-06   -3.9079997620e-07   -2.7321273163e-07    2.9487552895e-06   -2.3037461218e-07
  80.5600000   -4.0743357532e-05   -8.2026543720e-06    1.9022041969e-05   -8.1075971952e-06   -5.2847154732e-07   -3.0334013663e-07    3.0069457872e-06   -2.0959157410e-07
  80.5700000   -3.9098998658e-05   -6.0744139636e-06    1.7497709040e-05   -6.8785554729e-06   -6.6279621431e-07   -3.3189696388e-07    3.0482324563e-06   -1.8714834314e-07
  80.5800000   -3.6944806672e-05   -3.9499889919e-06    1.5751678982e-05   -5.5414987415e-06   -7.9276607591e-07   -3.5872999202e-07    3.0723152922e-06   -1.6318420598e-07
  80.5900000   -3.4298863270e-05   -1.8565512589e-06    1.3805791075e-05   -4.1176960698e-06   -9.1740274505e-07   -3.8369439804e-07    3.0789956364e-06   -1.3785055059e-07
  80.6000000   -3.1185553624e-05    1.8052652093e-07    1.1684277019e-05   -2.6297501365e-06   -1.0357649091e-06   -4.0665452491e-07    3.0681780698e-06   -1.1130988701e-07
  80.6100000   -2.7635450414e-05    2.1379820751e-06    9.4134800645e-06   -1.1012297854e-06   -1.1469556270e-06   -4.2748460820e-07    3.0398716567e-06   -8.3734744892e-08
  80.6200000   -2.3685119986e-05    3.9949225889e-06    7.0215516426e-06    4.4371168260e-07   -1.2501292958e-06   -4.4606946103e-07    2.9941905489e-06   -5.5306516629e-08
  80.6300000   -1.9376848924e-05    5.7330287138e-06    4.5381283551e-06    1.9807262862e-06   -1.3444982383e-06   -4.6230510460e-07    2.9313539066e-06   -2.6214215124e-08
  80.6400000   -1.4758290500e-05    7.3367020473e-06    1.9939923401e-06    3.4856627231e-06   -1.4293388481e-06   -4.7609935867e-07    2.8516851534e-06    3.3468384205e-09
  80.6500000   -9.8820314099e-06    8.7931557547e-06   -5.7928175767e-07    4.9349529767e-06   -1.5039972913e-06   -4.8737237730e-07    2.7556105497e-06    3.3176371206e-08
  80.6600000   -4.8050804396e-06    1.0092449030e-05   -3.1496899853e-06    6.3059878117e-06   -1.5678946225e-06   -4.9605711350e-07    2.6436571071e-06    6.3070580738e-08
  80.6700000    4.1171808689e-07    1.1227467322e-05   -5.6851688689e-06    7.5774751242e-06   -1.6205313842e-06   -5.0209974295e-07    2.5164498242e-06    9.2823567684e-08
  80.6800000    5.7043419676e-06    1.2193851224e-05   -8.1539683158e-06    8.7297753841e-06   -1.6614915697e-06   -5.0546000835e-07    2.3747082782e-06    1.2222881523e-07
  80.6900000    1.1006314494e-05    1.2989877778e-05   -1.0525023853e-05    9.7452087771e-06   -1.6904459676e-06   -5.0611151914e-07    2.2192425999e-06    1.5108067548e-07
  80.7000000    1.6249486841e-05    1.3616298914e-05   -1.2768324540e-05    1.0608329293e-05   -1.7071548236e-06   -5.0404195882e-07    2.0509487995e-06    1.7917584356e-07
  80.7100000    2.1364871448e-05    1.4076142471e-05   -1.4855272587e-05    1.1306161316e-05   -1.7114698383e-06   -4.9925325146e-07    1.8708035583e-06    2.0631486132e-07
  80.7200000    2.6283517284e-05    1.4374481629e-05   -1.6759031003e-05    1.1828395228e-05   -1.7033354460e-06   -4.9176163018e-07    1.6798584214e-06    2.3230356089e-07
  80.7300000    3.0937416575e-05    1.4518179318e-05   -1.8454855208e-05    1.2167539007e-05   -1.6827893847e-06   -4.8159766871e-07    1.4792335028e-06    2.5695450335e-07
  80.7400000    3.5260431650e-05    1.4515614264e-05   -1.9920404947e-05    1.2319023575e-05   -1.6499625431e-06   -4.6880619855e-07    1.2701106942e-06    2.8008835792e-07
  80.7500000    3.9189229640e-05    1.4376395566e-05   -2.1136032684e-05    1.2281260579e-05   -1.6050781055e-06   -4.5344618975e-07    1.0537264419e-06    3.0153525877e-07
  80.7600000    4.2664211867e-05    1.4111072724e-05   -2.2085044828e-05    1.2055651805e-05   -1.5484499598e-06   -4.3559054191e-07    8.3136412668e-07    3.2113606399e-07
  80.7700000    4.5630424421e-05    1.3730847828e-05   -2.2753932339e-05    1.1646550523e-05   -1.4804804205e-06   -4.1532579933e-07    6.0434612612e-07    3.3874356614e-07
  80.7800000    4.8038435823e-05    1.3247296355e-05   -2.3132567491e-05    1.1061175543e-05   -1.4016572697e-06   -3.9275180831e-07    3.7402554109e-07    3.5422361673e-07
  80.7900000    4.9845167583e-05    1.2672102693e-05   -2.3214363729e-05    1.0309479867e-05   -1.3125501210e-06   -3.6798128316e-07    1.4177772571e-07    3.6745614239e-07
  80.8000000    5.1014663664e-05    1.2016815734e-05   -2.2996395980e-05    9.4039761489e-06   -1.2138061777e-06   -3.4113930732e-07   -9.1008379910e-08    3.7833610441e-07
  80.8100000    5.1518784807e-05    1.1292629452e-05   -2.2479479106e-05    8.3595222615e-06   -1.1061453563e-06   -3.1236278533e-07   -3.2293904677e-07    3.8677429806e-07
  80.8200000    5.1337814795e-05    1.0510192549e-05   -2.1668202508e-05    7.1930706304e-06   -9.9035488460e-07   -2.8179978747e-07   -5.5262460203e-07    3.9269808440e-07
  80.8300000    5.0460965918e-05    9.6794503362e-06   -2.0570919571e-05    5.9233856206e-06   -8.6728334242e-07   -2.4960887102e-07   -7.7868828879e-07    3.9605198772e-07
  80.8400000    4.8886772507e-05    8.8095212795e-06   -1.9199690780e-05    4.5707338271e-06   -7.3783426016e-07   -2.1595830392e-07   -9.9977506954e-07    3.9679815457e-07
  80.8500000    4.6623362374e-05    7.9086096416e-06   -1.7570180323e-05    3.1565524540e-06   -6.0295926894e-07   -1.8102525367e-07   -1.2145603176e-06    3.9491671889e-07
  80.8600000    4.3688597644e-05    6.9839546864e-06   -1.5701506106e-05    1.7031012508e-06   -4.6365089554e-07   -1.4499490189e-07   -1.4217583151e-06    3.9040600002e-07
  80.8700000    4.0110078249e-05    6.0418160589e-06   -1.3616044066e-05    2.3310379993e-07   -3.2093503357e-07   -1.0805951690e-07   -1.6201305346e-06    3.8328259537e-07
  80.8800000    3.5925003165e-05    5.0874940301e-06   -1.1339188002e-05   -1.2306159925e-06   -1.7586316956e-07   -7.0417470314e-08   -1.8084936322e-06    3.7358133171e-07
  80.8900000    3.1179886702e-05    4.1253824059e-06   -8.8990669649e-06   -2.6654963260e-06   -2.9504392706e-08   -3.2272223161e-08   -1.9857270682e-06    3.6135507028e-07
  80.9000000    2.5930129292e-05    3.1590511483e-06   -6.3262227451e-06   -4.0495930130e-06    1.1706271067e-07    6.1687566725e-09   -2.1507803611e-06    3.4667441938e-07
  80.9100000    2.0239444595e-05    2.1913550693e-06   -3.6532505678e-06   -5.3619223524e-06    2.6275822589e-07    4.4695076997e-08   -2.3026798564e-06    3.2962724770e-07
  80.9200000    1.4179147051e-05    1.2245643051e-06   -9.1440687211e-07   -6.5827860337e-06    4.0650911353e-07    8.3094557137e-08   -2.4405350220e-06    3.1031815320e-07
  80.9300000    7.8273064779e-06    2.6051185049e-07    1.8548115784e-06   -7.6940729153e-06    5.4725732851e-07    1.2115438219e-07   -2.5635441872e-06    2.8886773659e-07
  80.9400000    1.2677785880e-06   -6.9924702308e-07    4.6181124770e-06   -8.6795330131e-06    6.8396782465e-07    1.5866226052e-07   -2.6709997045e-06    2.6541179887e-07
  80.9500000   -5.4108773120e-06   -1.6532687447e-06    7.3388712325e-06   -9.5250195849e-06    8.1563639388e-07    1.9540762712e-07   -2.7622924690e-06    2.4010041031e-07
  80.9600000   -1.2116580024e-05   -2.6000544627e-06    9.9806070800e-06   -1.0218695643e-05    9.4129723348e-07    2.3118280093e-07   -2.8369158206e-06    2.1309688844e-07
  80.9700000   -1.8754992175e-05   -3.5378873544e-06    1.2507465950e-05   -1.0751201860e-05    1.0600302202e-06    2.6578419751e-07   -2.8944687238e-06    1.8457665446e-07
  80.9800000   -2.5230852590e-05   -4.4646797038e-06    1.4884703825e-05   -1.1115783547e-05    1.1709678497e-06    2.9901348860e-07   -2.9346582758e-06    1.5472601450e-07
  80.9900000   -3.1449356543e-05   -5.3778346482e-06    1.7079164005e-05   -1.1308374982e-05    1.2733017235e-06    3.3067877175e-07   -2.9573014766e-06    1.2374086101e-07
  81.0000000   -3.7317563506e-05   -6.2741273417e-06    1.9059741789e-05   -1.1327640189e-05    1.3662886049e-06    3.6059570977e-07   -2.9623262450e-06    9.1825304430e-08
  81.0100000   -4.2745811327e-05   -7.1496095154e-06    2.0797829829e-05   -1.1174969727e-05    1.4492559419e-06    3.8858864143e-07   -2.9497717286e-06    5.9190227944e-08
  81.0200000   -4.7649114716e-05   -7.9995410235e-06    2.2267737770e-05   -1.0854434149e-05    1.5216068704e-06    4.1449166489e-07   -2.9197878276e-06    2.6051804783e-08
  81.0300000   -5.1948525824e-05   -8.8183512267e-06    2.3447079788e-05   -1.0372695130e-05    1.5828245877e-06    4.3814965779e-07   -2.8726340065e-06   -7.3700129817e-09
  81.0400000   -5.5572434483e-05   -9.5996321781e-06    2.4317123995e-05   -9.7388760780e-06    1.6324761381e-06    4.5941928201e-07   -2.8086773396e-06   -4.0853059406e-08
  81.0500000   -5.8457786286e-05   -1.0336164960e-05    2.4863098087e-05   -8.9643947590e-06    1.6702155334e-06    4.7816990244e-07   -2.7283898588e-06   -7.4174521839e-08
  81.0600000   -6.0551197236e-05   -1.1019979540e-05    2.5074446071e-05   -8.0627608747e-06    1.6957861998e-06    4.9428445116e-07   -2.6323451741e-06   -1.0711251216e-07
  81.0700000   -6.1809944951e-05   -1.1642447751e-05    2.4945031481e-05   -7.0493422618e-06    1.7090227326e-06    5.0766023701e-07   -2.5212144338e-06   -1.3944763036e-07
  81.0800000   -6.2202817895e-05   -1.2194408130e-05    2.4473283142e-05   -5.9411035953e-06    1.7098519558e-06    5.1820967338e-07   -2.3957616157e-06   -1.7096451555e-07
  81.0900000   -6.1710805874e-05   -1.2666320461e-05    2.3662280327e-05   -4.7563222421e-06    1.6982932643e-06    5.2586091911e-07   -2.2568382045e-06   -2.0145335967e-07
  81.1000000   -6.0327617424e-05   -1.3048447241e-05    2.2519774901e-05   -3.5142858734e-06    1.6744582571e-06    5.3055844015e-07   -2.1053772906e-06   -2.3071139612e-07
  81.1100000   -5.8060011823e-05   -1.3331058388e-05    2.1058148915e-05   -2.2349768947e-06    1.6385496648e-06    5.3226348443e-07   -1.9423871172e-06   -2.5854430743e-07
  81.1200000   -5.4927936634e-05   -1.3504654997e-05    1.9294307058e-05   -9.3874891932e-07    1.5908595836e-06    5.3095446369e-07   -1.7689441608e-06   -2.8476758795e-07
  81.1300000   -5.0964464334e-05   -1.3560207286e-05    1.7249504278e-05    3.5399955185e-07    1.5317670198e-06    5.2662723152e-07   -1.5861857267e-06   -3.0920784058e-07
  81.1400000   -4.6215524782e-05   -1.3489401452e-05    1.4949109840e-05    1.6231489268e-06    1.4617347830e-06    5.1929526150e-07   -1.3953021785e-06   -3.3170397742e-07
  81.1500000   -4.0739433628e-05   -1.3284889922e-05    1.2422310041e-05    2.8491746741e-06    1.3813057568e-06    5.0898973331e-07   -1.1975288372e-06   -3.5210833303e-07
  81.1600000   -3.4606220005e-05   -1.2940538887e-05    9.7017528212e-06    4.0134508695e-06    1.2910985372e-06    4.9575949579e-07   -9.9413756799e-07   -3.7028767826e-07
  81.1700000   -2.7896760223e-05   -1.2451667356e-05    6.8231382414e-06    5.0985363474e-06    1.1918025318e-06    4.7967092714e-07   -7.8642819272e-07   -3.8612412311e-07
  81.1800000   -2.0701727495e-05   -1.1815271652e-05    3.8247599605e-06    6.0884391270e-06    1.0841725225e-06    4.6080770079e-07   -5.7571970069e-07   -3.9951591818e-07
  81.1900000   -1.3120370901e-05   -1.1030229477e-05    7.4700331435e-07    6.9688550655e-06    9.6902274248e-07    4.3927043176e-07   -3.6334139579e-07   -4.1037812602e-07
  81.2000000   -5.2591398957e-06   -1.0097478075e-05   -2.3681933084e-06    7.7273771997e-06    8.4722053146e-07    4.1517620664e-07   -1.5062399141e-07   -4.1864317194e-07
  81.2100000    2.7698265408e-06   -9.0201611906e-06   -5.4779067729e-06    8.3536726685e-06    7.1967958673e-07    3.8865802305e-07    6.1109249421e-08   -4.2426126534e-07
  81.2200000    1.0850324365e-05   -7.8037401859e-06   -8.5388193042e-06    8.8396248227e-06    5.8735290587e-07    3.5986412695e-07    2.7055129280e-07   -4.2720069026e-07
  81.2300000    1.8863798676e-05   -6.4560652835e-06   -1.1507822310e-05    9.1794384527e-06    4.5122543854e-07    3.2895722541e-07    4.7641995953e-07   -4.2744797288e-07
  81.2400000    2.6691121690e-05   -4.9874034718e-06   -1.4342625367e-05    9.3697069615e-06    3.1230654359e-07    2.9611361305e-07    6.7746630773e-07   -4.2500790100e-07
  81.2500000    3.4214407273e-05   -3.4104206556e-06   -1.7002361596e-05    9.4094406877e-06    1.7162226358e-07    2.6152222318e-07    8.7248277814e-07   -4.1990343703e-07
  81.2600000    4.1318833476e-05   -1.7401161964e-06   -1.9448180709e-05    9.3000563569e-06    3.0207523906e-08    2.2538355173e-07    1.0603109866e-06   -4.1217544543e-07
  81.2700000    4.7894444080e-05    6.2908648165e-09   -2.1643820889e-05    9.0453282007e-06   -1.1090169703e-07    1.8790853696e-07    1.2398491216e-06   -4.0188236589e-07
  81.2800000    5.3837899970e-05    1.8095236370e-06   -2.3556150995e-05    8.6513019176e-06   -2.5067619393e-07    1.4931731813e-07    1.4100589344e-06   -3.8909969868e-07
  81.2900000    5.9054151576e-05    3.6484562838e-06   -2.5155674807e-05    8.1261732184e-06   -3.8810125170e-07    1.0983797220e-07    1.5699722100e-06   -3.7391939666e-07
  81.3000000    6.3458004348e-05    5.5003676585e-06   -2.6416989547e-05    7.4801332076e-06   -5.2218422394e-07    6.9705138355e-08    1.7186967299e-06   -3.5644914500e-07
  81.3100000    6.6975550675e-05    7.3412366694e-06   -2.7319191438e-05    6.7251834639e-06   -6.5196189773e-07    2.9158615355e-08    1.8554216613e-06   -3.3681150033e-07
  81.3200000    6.9545443383e-05    9.1460753070e-06   -2.7846221769e-05    5.8749240395e-06   -7.7650761313e-07   -1.1558083754e-08    1.9794223319e-06   -3.1514297425e-07
  81.3300000    7.1119988260e-05    1.0889294445e-05   -2.7987147672e-05    4.9443180136e-06   -8.9493803641e-07   -5.2199241475e-08    2.0900643821e-06   -2.9159296520e-07
  81.3400000    7.1666035645e-05    1.2545096676e-05   -2.7736372899e-05    3.9494366363e-06   -1.0064196026e-06   -9.2518459841e-08    2.1868072484e-06   -2.6632265263e-07
  81.3500000    7.1165654253e-05    1.4087889786e-05   -2.7093774505e-05    2.9071893020e-06   -1.1101745071e-06   -1.3227020067e-07    2.2692069481e-06   -2.3950378724e-07
  81.3600000    6.9616573567e-05    1.5492713910e-05   -2.6064762781e-05    1.8350428756e-06   -1.2054862621e-06   -1.7121133718e-07    2.3369181922e-06   -2.1131740101e-07
  81.3700000    6.7032385063e-05    1.6735674851e-05   -2.4660262626e-05    7.5073485358e-07   -1.2917047443e-06   -2.0910271845e-07    2.3896957599e-06   -1.8195249684e-07
  81.3800000    6.3442496103e-05    1.7794375777e-05   -2.2896615661e-05   -3.2801485586e-07   -1.3682506973e-06   -2.4571070178e-07    2.4273951724e-06   -1.5160464518e-07
  81.3900000    5.8891834390e-05    1.8648339224e-05   -2.0795403761e-05   -1.3837889667e-06   -1.4346196790e-06   -2.8080868382e-07    2.4499726427e-06   -1.2047457649e-07
  81.4000000    5.3440305148e-05    1.9279411519e-05   -1.8383195583e-05   -2.3997501423e-06   -1.4903853927e-06   -3.1417858358e-07    2.4574843255e-06   -8.8766723347e-08
  81.4100000    4.7162006978e-05    1.9672141491e-05   -1.5691218954e-05   -3.3599061704e-06   -1.5352024365e-06   -3.4561230039e-07    2.4500848461e-06   -5.6687761745e-08
  81.4200000    4.0144216729e-05    1.9814125928e-05   -1.2754963104e-05   -4.2493589288e-06   -1.5688083561e-06   -3.7491310496e-07    2.4280251555e-06   -2.4445145148e-08
  81.4300000    3.2486157144e-05    1.9696314448e-05   -9.6137156613e-06   -5.0545332380e-06   -1.5910251137e-06   -4.0189697469e-07    2.3916497270e-06    7.7543660170e-09
  81.4400000    2.4297565301e-05    1.9313267147e-05   -6.3100405308e-06   -5.7633821245e-06   -1.6017598605e-06   -4.2639385921e-07    2.3413931052e-06    3.9706139700e-08
  81.4500000    1.5697082901e-05    1.8663359004e-05   -2.8892034887e-06   -6.3655654672e-06   -1.6010050573e-06   -4.4824885454e-07    2.2777758405e-06    7.1209097250e-08
  81.4600000    6.8104927586e-06    1.7748925852e-05    6.0144668618e-07   -6.8525993056e-06   -1.5888379608e-06   -4.6732330142e-07    2.2013998612e-06    1.0206707464e-07
  81.4700000   -2.2311714604e-06    1.6576347803e-05    4.1131330788e-06   -7.2179737582e-06   -1.5654194378e-06   -4.8349578013e-07    2.1129433152e-06    1.3209017816e-07
  81.4800000   -1.1293612830e-05    1.5156066849e-05    7.5963324127e-06   -7.4572379156e-06   -1.5309921633e-06   -4.9666299200e-07    2.0131549027e-06    1.6109602691e-07
  81.4900000   -2.0241324964e-05    1.3502536671e-05    1.1001474144e-05   -7.5680506480e-06   -1.4858782127e-06   -5.0674052369e-07    1.9028477677e-06    1.8891096750e-07
  81.5000000   -2.8939679440e-05    1.1634103766e-05    1.4279646994e-05   -7.5501968010e-06   -1.4304760487e-06   -5.1366351597e-07    1.7828930068e-06    2.1537120127e-07
  81.5100000   -3.7257013552e-05    9.5728202571e-06    1.7383302776e-05   -7.4055688199e-06   -1.3652569477e-06   -5.1738718050e-07    1.6542128144e-06    2.4032382104e-07
  81.5200000   -4.5066684873e-05    7.3441899913e-06    2.0266947324e-05   -7.1381144598e-06   -1.2907609119e-06   -5.1788719232e-07    1.5177733435e-06    2.6362775788e-07
  81.5300000   -5.2249059411e-05    4.9768507356e-06    2.2887808540e-05   -6.7537516921e-06   -1.2075920710e-06   -5.1515996026e-07    1.3745773430e-06    2.8515464550e-07
  81.5400000   -5.8693400964e-05    2.5021964901e-06    2.5206471582e-05   -6.2602524418e-06   -1.1164136387e-06   -5.0922273656e-07    1.2256565931e-06    3.0478954317e-07
  81.5500000   -6.4299630895e-05   -4.6054877159e-08    2.7187471856e-05   -5.6670973681e-06   -1.0179424571e-06   -5.0011360820e-07    1.0720642513e-06    3.2243160485e-07
  81.5600000   -6.8979929298e-05   -2.6323425446e-06    2.8799836809e-05   -4.9853042487e-06   -9.1294317644e-07   -4.8789133254e-07    9.1486710890e-07    3.3799457966e-07
