  89.3700000    1.5131013492e-04   -6.6488547488e-05   -1.0869202797e-05   -5.1581150716e-06   -1.4700101629e-06   -5.3083465683e-07    2.2343476211e-07    1.1341337121e-07
  89.3800000    1.5319484231e-04   -6.1461808203e-05   -1.8113334119e-05   -1.2174423970e-05   -1.4302908732e-06   -4.4902673165e-07    9.6237743202e-08    3.0665595728e-07
  89.3900000    1.5236881454e-04   -5.5604217996e-05   -2.5174833660e-05   -1.9034904330e-05   -1.3867115395e-06   -3.6455018635e-07   -3.0435458086e-08    5.0054718191e-07
  89.4000000    1.4881702035e-04   -4.8979005876e-05   -3.1930789647e-05   -2.5638433424e-05   -1.3396376893e-06   -2.7792058360e-07   -1.5600995127e-07    6.9370197926e-07
  89.4100000    1.4257226853e-04   -4.1659989693e-05   -3.8261272573e-05   -3.1887714498e-05   -1.2894198743e-06   -1.8966701430e-07   -2.7992109987e-07    8.8472462573e-07
  89.4200000    1.3371499470e-04   -3.3730806449e-05   -4.4051417886e-05   -3.7690730114e-05   -1.2363910281e-06   -1.0032905961e-07   -4.0161621138e-07    1.0722189748e-06
  89.4300000    1.2237221670e-04   -2.5284007236e-05   -4.9193463387e-05   -4.2962111673e-05   -1.1808642246e-06   -1.0453688267e-08   -5.2055614845e-07    1.2547987660e-06
  89.4400000    1.0871567619e-04   -1.6420027648e-05   -5.3588705722e-05   -4.7624404568e-05   -1.1231308361e-06    7.9407917777e-08   -6.3621689984e-07    1.4310979586e-06
  89.4500000    9.2959194002e-05   -7.2460363146e-06   -5.7149341137e-05   -5.1609209774e-05   -1.0634591251e-06    1.6870354045e-07   -7.4809107173e-07    1.5997810193e-06
  89.4600000    7.5355275128e-05    2.1253188905e-06   -5.9800156855e-05   -5.4858185195e-05   -1.0020932465e-06    2.5688318601e-07   -8.5568933740e-07    1.7595530378e-06
  89.4700000    5.6191020778e-05    1.1577253784e-05   -6.1480041166e-05   -5.7323891929e-05   -9.3925268125e-07    3.4340227361e-07   -9.5854182914e-07    1.9091696554e-06
  89.4800000    3.5783416023e-05    2.0990270912e-05   -6.2143282777e-05   -5.8970473353e-05   -8.7513210929e-07    4.2772488004e-07   -1.0561994944e-06    2.0474466821e-06
  89.4900000    1.4474071945e-05    3.0243633734e-05   -6.1760633039e-05   -5.9774157450e-05   -8.0990165772e-07    5.0932692182e-07   -1.1482354042e-06    2.1732693615e-06
  89.5000000   -7.3764950372e-06    3.9216889436e-05   -6.0320107915e-05   -5.9723575666e-05   -7.4370759033e-07    5.8769928397e-07   -1.2342460265e-06    2.2856011675e-06
  89.5100000   -2.9394944306e-05    4.7791409538e-05   -5.7827510760e-05   -5.8819894428e-05   -6.7667334300e-07    6.6235091117e-07   -1.3138524633e-06    2.3834921228e-06
  89.5200000   -5.1201457808e-05    5.5851945920e-05   -5.4306661307e-05   -5.7076758331e-05   -6.0890094299e-07    7.3281179432e-07   -1.3867016561e-06    2.4660865222e-06
  89.5300000   -7.2416237323e-05    6.3288166862e-05   -4.9799320925e-05   -5.4520046987e-05   -5.4047273907e-07    7.9863586875e-07   -1.4524675485e-06    2.5326300179e-06
  89.5400000   -9.2666045079e-05    6.9996158685e-05   -4.4364809336e-05   -5.1187450243e-05   -4.7145345762e-07    8.5940379586e-07   -1.5108522569e-06    2.5824760247e-06
  89.5500000   -1.1159067609e-04    7.5879874643e-05   -3.8079313179e-05   -4.7127869351e-05   -4.0189250043e-07    9.1472561343e-07   -1.5615871349e-06    2.6150913513e-06
  89.5600000   -1.2884925062e-04    8.0852508266e-05   -3.1034892131e-05   -4.2400654138e-05   -3.3182650017e-07    9.6424322946e-07   -1.6044338878e-06    2.6300610646e-06
  89.5700000   -1.4412621842e-04    8.4837774989e-05   -2.3338193698e-05   -3.7074688798e-05   -2.6128205470e-07    1.0076327694e-06   -1.6391855897e-06    2.6270924939e-06
  89.5800000   -1.5713697272e-04    8.7771085313e-05   -1.5108893075e-05   -3.1227340993e-05   -1.9027861723e-07    1.0446067173e-06   -1.6656676837e-06    2.6060183811e-06
  89.5900000   -1.6763297498e-04    8.9600584161e-05   -6.4778795664e-06   -2.4943290918e-05   -1.1883150153e-07    1.0749159045e-06   -1.6837389295e-06    2.5667991082e-06
  89.6000000   -1.7540629964e-04    9.0288044772e-05    2.4147840124e-06   -1.8313258765e-05   -4.6954948933e-08    1.0983512418e-06   -1.6932923146e-06    2.5095240302e-06
  89.6100000   -1.8029351993e-04    8.9809604196e-05    1.1422098104e-05   -1.1432650311e-05    2.5334772972e-08    1.1147452831e-06   -1.6942558738e-06    2.4344118402e-06
  89.6200000   -1.8217886321e-04    8.8156323006e-05    2.0392524273e-05   -4.4001413604e-06    9.8016304670e-08    1.1239735156e-06   -1.6865934864e-06    2.3418100137e-06
  89.6300000   -1.8099658081e-04    8.5334559317e-05    2.9172505765e-05    2.6837773228e-06    1.7106018175e-07    1.1259554373e-06   -1.6703055681e-06    2.2321932781e-06
  89.6400000   -1.7673248613e-04    8.1366148287e-05    3.7609069249e-05    9.7182726544e-06    2.4442594232e-07    1.1206553728e-06   -1.6454296793e-06    2.1061611671e-06
  89.6500000   -1.6942462324e-04    7.6288376106e-05    4.5552463991e-05    1.6603637531e-05    3.1805937151e-07    1.1080830325e-06   -1.6120410571e-06    1.9644346127e-06
  89.6600000   -1.5916306716e-04    7.0153750846e-05    5.2858793285e-05    2.3242732973e-05    3.9188994793e-07    1.0882937974e-06   -1.5702530272e-06    1.8078516645e-06
  89.6700000   -1.4608885487e-04    6.3029560807e-05    5.9392591986e-05    2.9542382920e-05    4.6582851110e-07    1.0613887568e-06   -1.5202173058e-06    1.6373622958e-06
  89.6800000   -1.3039202335e-04    5.4997228924e-05    6.5029304251e-05    3.5414701555e-05    5.3976520531e-07    1.0275144386e-06   -1.4621241762e-06    1.4540223811e-06
  89.6900000   -1.1230881558e-04    4.6151464711e-05    6.9657616299e-05    4.0778333993e-05    6.1356769426e-07    9.8686229227e-07   -1.3962025273e-06    1.2589868496e-06
  89.7000000   -9.2118085946e-05    3.6599210297e-05    7.3181600711e-05    4.5559592759e-05    6.8707974144e-07    9.3966786793e-07   -1.3227197405e-06    1.0535020779e-06
  89.7100000   -7.0136960987e-05    2.6458402328e-05    7.5522631428e-05    4.9693474267e-05    7.6012009943e-07    8.8620973725e-07   -1.2419814149e-06    8.3889759330e-07
  89.7200000   -4.6715822252e-05    1.5856559382e-05    7.6621031596e-05    5.3124541188e-05    8.3248179967e-07    8.2680812719e-07   -1.1543309173e-06    6.1657709656e-07
  89.7300000   -2.2232691192e-05    4.9292087863e-06    7.6437420829e-05    5.5807659060e-05    9.0393183607e-07    7.6182328305e-07   -1.0601487797e-06    3.8800890989e-07
  89.7400000    2.9128940030e-06   -6.1818277071e-06    7.4953732721e-05    5.7708577440e-05    9.7421122714e-07    6.9165356945e-07   -9.5985185919e-07    1.5471589883e-07
  89.7500000    2.8306411728e-05   -1.7330267774e-05    7.2173879274e-05    5.8804348449e-05    1.0430355213e-06    6.1673331524e-07   -8.5389233499e-07   -8.1735045592e-08
  89.7600000    5.3525193814e-05   -2.8367300486e-05    6.8124044212e-05    5.9083578151e-05    1.1100956894e-06    5.3753038919e-07   -7.4275649155e-07   -3.1974391954e-07
  89.7700000    7.8145453977e-05   -3.9143590545e-05    6.2852593874e-05    5.8546508329e-05    1.1750594612e-06    4.5454357143e-07   -6.2696327985e-07   -5.5768878254e-07
  89.7800000    1.0174939145e-04   -4.9511326303e-05    5.6429600777e-05    5.7204929185e-05    1.2375730471e-06    3.6829966271e-07   -5.0706267044e-07   -7.9393718749e-07
  89.7900000    1.2393225267e-04   -5.9326283982e-05    4.8945981696e-05    5.5081925781e-05    1.2972632796e-06    2.7935040103e-07   -3.8363376759e-07   -1.0268577161e-06
  89.8000000    1.4430923844e-04   -6.8449879850e-05    4.0512259143e-05    5.2211463337e-05    1.3537401206e-06    1.8826918320e-07   -2.5728274517e-07   -1.2548315687e-06
  89.8100000    1.6252211051e-04   -7.6751177469e-05    3.1256961824e-05    4.8637819104e-05    1.4065995505e-06    9.5647598233e-08   -1.2864049490e-07   -1.4762641206e-06
  89.8200000    1.7824542614e-04   -8.4108824561e-05    2.1324686474e-05    4.4414870489e-05    1.4554267947e-06    2.0917999061e-09    1.6398829090e-09   -1.6895963445e-06
  89.8300000    1.9119228318e-04   -9.0412888622e-05    1.0873849669e-05    3.9605251241e-05    1.4997998443e-06   -9.1781244006e-08    1.3288585060e-07   -1.8933160571e-06
  89.8400000    2.0111946001e-04   -9.5566558500e-05    7.4164366335e-08    3.4279389266e-05    1.5392932912e-06   -1.8534765193e-07    2.6440838288e-07   -2.0859688335e-06
  89.8500000    2.0783187019e-04   -9.9487683506e-05   -1.0896118806e-05    2.8514441318e-05    1.5734823839e-06   -2.7798059301e-07    3.9550514947e-07   -2.2661686013e-06
  89.8600000    2.1118625032e-04   -1.0211013688e-04   -2.1853160615e-05    2.2393141090e-05    1.6019472996e-06   -3.6905433963e-07    5.2546386101e-07   -2.4326077340e-06
  89.8700000    2.1109401004e-04   -1.0338497208e-04   -3.2610623640e-05    1.6002578313e-05    1.6242775821e-06   -4.5794837358e-07    6.5356580770e-07   -2.5840666753e-06
  89.8800000    2.0752319243e-04   -1.0328135318e-04   -4.2982852012e-05    9.4329274457e-06    1.6400766932e-06   -5.4405149211e-07    7.7908957228e-07   -2.7194229224e-06
  89.8900000    2.0049950778e-04   -1.0178723281e-04   -5.2788085794e-05    2.7761448518e-06    1.6489666492e-06   -6.2676592618e-07    9.0131487656e-07   -2.8376593742e-06
  89.9000000    1.9010640462e-04   -9.8909772172e-05   -6.1851654226e-05   -3.8753462506e-06    1.6505926827e-06   -7.0551143343e-07    1.0195265563e-06   -2.9378719596e-06
  89.9100000    1.7648418351e-04   -9.4675491877e-05   -7.0009091362e-05   -1.0429963875e-05    1.6446278794e-06   -7.7972930669e-07    1.1330186680e-06   -3.0192764477e-06
  89.9200000    1.5982815170e-04   -8.9130148316e-05   -7.7109118437e-05   -1.6798249553e-05    1.6307777432e-06   -8.4888632187e-07    1.2410986527e-06   -3.0812144794e-06
  89.9300000    1.4038584846e-04   -8.2338329784e-05   -8.3016438679e-05   -2.2894106548e-05    1.6087846409e-06   -9.1247855616e-07    1.3430915739e-06   -3.1231586594e-06
  89.9400000    1.1845336386e-04   -7.4382773837e-05   -8.7614292972e-05   -2.8635976704e-05    1.5784320781e-06   -9.7003507057e-07    1.4383444087e-06   -3.1447167798e-06
  89.9500000    9.4370817397e-05   -6.5363414119e-05   -9.0806728270e-05   -3.3947939683e-05    1.5395487614e-06   -1.0211214340e-06    1.5262303125e-06   -3.1456350592e-06
  89.9600000    6.8517061484e-05   -5.5396163121e-05   -9.2520535008e-05   -3.8760719728e-05    1.4920123778e-06   -1.0653430341e-06    1.6061528935e-06   -3.1258004343e-06
  89.9700000    4.1303692340e-05   -4.4611449735e-05   -9.2706815047e-05   -4.3012586706e-05    1.4357530816e-06   -1.1023481817e-06    1.6775504183e-06   -3.0852418110e-06
  89.9800000    1.3168461998e-05   -3.3152520366e-05   -9.1342147749e-05   -4.6650139866e-05    1.3707566171e-06   -1.1318309739e-06    1.7398999449e-06   -3.0241303623e-06
  89.9900000   -1.5431803909e-05   -2.1173533626e-05   -8.8429328265e-05   -4.9628964651e-05    1.2970670311e-06   -1.1535338729e-06    1.7927213483e-06   -2.9427787806e-06
  90.0000000   -4.4028668273e-05   -8.8374794481e-06   -8.3997659470e-05   -5.1914154911e-05    1.2147889922e-06   -1.1672500149e-06    1.8355811713e-06   -2.8416395384e-06
  90.0100000   -7.2149800082e-05    3.6860653524e-06   -7.8102786517e-05   -5.3480694960e-05    1.1240895966e-06   -1.1728252013e-06    1.8680963530e-06   -2.7213021304e-06
  90.0200000   -9.9326825387e-05    1.6223310867e-05   -7.0826070870e-05   -5.4313698030e-05    1.0251997054e-06   -1.1701595446e-06    1.8899376805e-06   -2.5824893775e-06
  90.0300000   -1.2510317682e-04    2.8598710172e-05   -6.2273508830e-05   -5.4408499755e-05    9.1841475791e-07   -1.1592088073e-06    1.9008330684e-06   -2.4260527433e-06
  90.0400000   -1.4904180635e-04    4.0637467518e-05   -5.2574207557e-05   -5.3770607603e-05    8.0409503440e-07   -1.1399853345e-06    1.9005705124e-06   -2.2529667361e-06
  90.0500000   -1.7073264059e-04    5.2168073300e-05   -4.1878439663e-05   -5.2415508970e-05    6.8266535459e-07   -1.1125586479e-06    1.8890007629e-06   -2.0643224633e-06
  90.0600000   -1.8979964453e-04    6.3024835432e-05   -3.0355305123e-05   -5.0368342889e-05    5.5461421556e-07   -1.0770556365e-06    1.8660396827e-06   -1.8613202975e-06
  90.0700000   -2.0590736855e-04    7.3050343568e-05   -1.8190036445e-05   -4.7663442044e-05    4.2049235028e-07   -1.0336603649e-06    1.8316702281e-06   -1.6452618072e-06
  90.0800000   -2.1876687270e-04    8.2097839784e-05   -5.5809900554e-06   -4.4343753410e-05    2.8091069903e-07   -9.8261348094e-07    1.7859440407e-06   -1.4175409316e-06
  90.0900000   -2.2814092016e-04    9.0033462137e-05    7.2636272324e-06   -4.0460147673e-05    1.3653781923e-07   -9.2421121609e-07    1.7289826597e-06   -1.1796345047e-06
  90.1000000   -2.3384834289e-04    9.6738321312e-05    2.0129242473e-05   -3.6070628581e-05   -1.1903280173e-08   -8.5880401551e-07    1.6609782937e-06   -9.3309219502e-07
  90.1100000   -2.3576750167e-04    1.0211038554e-04    3.2798552771e-05   -3.1239454979e-05   -1.6363883976e-07   -7.8679472860e-07    1.5821941293e-06   -6.7952589377e-07
  90.1200000   -2.3383877491e-04    1.0606613414e-04    4.5055251326e-05   -2.6036188921e-05   -3.1784860304e-07   -7.0863645019e-07    1.4929642040e-06   -4.2059868175e-07
  90.1300000   -2.2806602885e-04    1.0854194922e-04    5.6687778780e-05   -2.0534684204e-05   -4.7367054581e-07   -6.2482994573e-07    1.3936928114e-06   -1.5801342249e-07
  90.1400000   -2.1851703139e-04    1.0949523140e-04    6.7493034019e-05   -1.4812030174e-05   -6.3020609157e-07   -5.3592074019e-07    1.2848533800e-06    1.0649895082e-07
  90.1500000   -2.0532278617e-04    1.0890521181e-04    7.7279978516e-05   -8.9474658869e-06   -7.8652576409e-07   -4.4249582387e-07    1.1669869140e-06    3.7119131422e-07
  90.1600000   -1.8867582746e-04    1.0677344343e-04    8.5873069339e-05   -3.0212800339e-06   -9.4167523804e-07   -3.4518003045e-07    1.0406999148e-06    6.3431238075e-07
  90.1700000   -1.6882747249e-04    1.0312396415e-04    9.3115458210e-05    2.8862883622e-06   -1.0946817411e-06   -2.4463210295e-07    9.0666181205e-07    8.9411875915e-07
  90.1800000   -1.4608403489e-04    9.8003128277e-05    9.8871897358e-05    8.6961334461e-06   -1.2445607604e-06   -1.4154045527e-07    7.6560190983e-07    1.1488869333e-06
  90.1900000   -1.2080210377e-04    9.1479089675e-05    1.0303129754e-04    1.4331336004e-05   -1.3903230110e-06   -3.6618677700e-08    6.1830588392e-07    1.3969251278e-06
  90.2000000   -9.3382941617e-05    8.3640946448e-05    1.0550888897e-04    1.9718173127e-05   -1.5309816022e-06    6.9399216581e-08    4.6561176673e-07    1.6365849349e-06
  90.2100000   -6.4266093196e-05    7.4597563767e-05    1.0624794278e-04    2.4787071216e-05   -1.6655593353e-06    1.7576375141e-07    3.0840552807e-07    1.8662726444e-06
  90.2200000   -3.3922307411e-05    6.4476083089e-05    1.0522101755e-04    2.9473490523e-05   -1.7930961256e-06    2.8171511362e-07    1.4761620154e-07    2.0844601771e-06
  90.2300000   -2.8458832290e-06    5.3420138852e-05    1.0243070418e-04    3.3718730416e-05   -1.9126563986e-06    3.8648844124e-07   -1.5789375161e-08    2.2896955554e-06
  90.2400000    2.8453433983e-05    4.1587804616e-05    9.7909850465e-05    3.7470645874e-05   -2.0233364954e-06    4.8931921414e-07   -1.8081220238e-07    2.4806128508e-06
  90.2500000    5.9458872854e-05    2.9149300375e-05    9.1721256445e-05    4.0684267092e-05   -2.1242719577e-06    5.8944872027e-07   -3.4642710889e-07    2.6559414946e-06
  90.2600000    8.9655233350e-05    1.6284495367e-05    8.3956840735e-05    4.3322315290e-05   -2.2146446569e-06    6.8612955147e-07   -5.1158904407e-07    2.8145149412e-06
  90.2700000    1.1853751818e-04    3.1802395914e-06    7.4736287639e-05    4.5355609559e-05   -2.2936897120e-06    7.7863109023e-07   -6.7523963232e-07    2.9552785880e-06
  90.2800000    1.4561945366e-04   -9.9724315892e-06    6.4205194419e-05    4.6763360899e-05   -2.3607021279e-06    8.6624497983e-07   -8.3631398943e-07    3.0772968928e-06
  90.2900000    1.7044175527e-04   -2.2981181151e-05    5.2532747234e-05    4.7533351072e-05   -2.4150430783e-06    9.4829046106e-07   -9.9374767724e-07    3.1797596836e-06
  90.3000000    1.9257999637e-04   -3.5655286397e-05    3.9908962992e-05    4.7661995678e-05   -2.4561458187e-06    1.0241196255e-06   -1.1464838497e-06    3.2619875506e-06
  90.3100000    2.1165195419e-04   -4.7808554495e-05    2.6541542650e-05    4.7154292078e-05   -2.4835211308e-06    1.0931224874e-06   -1.2934804514e-06    3.3234363620e-06
  90.3200000    2.2732427378e-04   -5.9262182521e-05    1.2652388958e-05    4.6023654549e-05   -2.4967622913e-06    1.1547318408e-06   -1.4337174737e-06    3.3637007908e-06
  90.3300000    2.3931835908e-04   -6.9847515452e-05   -1.5261521448e-06    4.4291640181e-05   -2.4955494687e-06    1.2084278874e-06   -1.5662042045e-06    3.3825169110e-06
  90.3400000    2.4741543650e-04   -7.9408667583e-05   -1.5755261368e-05    4.1987570678e-05   -2.4796535609e-06    1.2537425779e-06   -1.6899864125e-06    3.3797637710e-06
  90.3500000    2.5146060218e-04   -8.7804957929e-05   -2.9793758016e-05    3.9148056317e-05   -2.4489393787e-06    1.2902636280e-06   -1.8041534071e-06    3.3554640084e-06
  90.3600000    2.5136583192e-04   -9.4913114240e-05   -4.3402281734e-05    3.5816429593e-05   -2.4033681943e-06    1.3176381889e-06   -1.9078449447e-06    3.3097834369e-06
  90.3700000    2.4711187779e-04   -1.0062918816e-04   -5.6347469977e-05    3.2042097077e-05   -2.3429995888e-06    1.3355761435e-06   -2.0002578969e-06    3.2430296751e-06
  90.3800000    2.3874902911e-04   -1.0487021664e-04   -6.8406056620e-05    2.7879819047e-05   -2.2679925831e-06    1.3438529577e-06   -2.0806526547e-06    3.1556497716e-06
  90.3900000    2.2639669745e-04   -1.0757554939e-04   -7.9368818255e-05    2.3388927203e-05   -2.1786060574e-06    1.3423121165e-06   -2.1483591945e-06    3.0482268877e-06
  90.4000000    2.1024185449e-04   -1.0870781506e-04   -8.9044296727e-05    1.8632491449e-05   -2.0751984113e-06    1.3308670884e-06   -2.2027827811e-06    2.9214760425e-06
  90.4100000    1.9053630129e-04   -1.0825353345e-04   -9.7262230341e-05    1.3676447323e-05   -1.9582264933e-06    1.3095027928e-06   -2.2434092236e-06    2.7762389688e-06
  90.4200000    1.6759282239e-04   -1.0622333801e-04   -1.0387663090e-04    8.5886958425e-06   -1.8282437659e-06    1.2782765659e-06   -2.2698096655e-06    2.6134781000e-06
  90.4300000    1.4178028370e-04   -1.0265183459e-04   -1.0876844973e-04    3.4381880296e-06   -1.6858977544e-06    1.2373186151e-06   -2.2816448710e-06    2.4342697542e-06
  90.4400000    1.1351774792e-04   -9.7597079152e-05   -1.1184778300e-04   -1.7059939907e-06   -1.5319267352e-06    1.1868319187e-06   -2.2786689207e-06    2.2397965630e-06
