  84.8700000   -9.7156990644e-05   -4.5731536720e-05    8.0565176974e-06   -6.5224194723e-07   -2.5734464549e-07    1.1147083308e-06    3.2915234992e-06    5.9753023170e-08
  84.8800000   -9.0867509320e-05   -4.5658026282e-05    1.0665822987e-05   -2.5028813525e-06   -2.3490694430e-07    1.1921748301e-06    3.3943902790e-06    5.5224852746e-08
  84.8900000   -8.3370515612e-05   -4.4943634771e-05    1.3128347656e-05   -4.2816192843e-06   -2.1059865877e-07    1.2610120370e-06    3.4805387703e-06    4.8813452445e-08
  84.9000000   -7.4774695633e-05   -4.3588824060e-05    1.5402439360e-05   -5.9511252729e-06   -1.8476224482e-07    1.3207049138e-06    3.5494377957e-06    4.0633143082e-08
  84.9100000   -6.5203136797e-05   -4.1602882873e-05    1.7449249570e-05   -7.4763859209e-06   -1.5775298378e-07    1.3708058586e-06    3.6006377042e-06    3.0821720628e-08
  84.9200000   -5.4791550284e-05   -3.9003945205e-05    1.9233402004e-05   -8.8254022442e-06   -1.2993554994e-07    1.4109380780e-06    3.6337732921e-06    1.9539078222e-08
  84.9300000   -4.3686334545e-05   -3.5818885635e-05    2.0723605227e-05   -9.9698274633e-06   -1.0168051365e-07    1.4407984237e-06    3.6485663725e-06    6.9655762624e-09
  84.9400000   -3.2042507348e-05   -3.2083090761e-05    2.1893198871e-05   -1.0885532856e-05   -7.3360782423e-08    1.4601596962e-06    3.6448279531e-06   -6.6998046179e-09
  84.9500000   -2.0021535223e-05   -2.7840107777e-05    2.2720624132e-05   -1.1553090747e-05   -4.5348034855e-08    1.4688723504e-06    3.6224600280e-06   -2.1241533689e-08
  84.9600000   -7.7890902588e-06   -2.3141172963e-05    2.3189810550e-05   -1.1958165266e-05   -1.8009146192e-08    1.4668656301e-06    3.5814569268e-06   -3.6429763977e-08
  84.9700000    4.4872330323e-06   -1.8044624499e-05    2.3290472269e-05   -1.2091803322e-05    8.2973279074e-09    1.4541481122e-06    3.5219062819e-06   -5.2022757050e-08
  84.9800000    1.6640212098e-05   -1.2615206451e-05    2.3018308803e-05   -1.1950620091e-05    3.3224607333e-08    1.4308076562e-06    3.4439895130e-06   -6.7769445077e-08
  84.9900000    2.8505269856e-05   -6.9232707388e-06    2.2375106610e-05   -1.1536875369e-05    5.6441024735e-08    1.3970107520e-06    3.3479818719e-06   -8.3412116469e-08
  85.0000000    3.9922696567e-05   -1.0438876127e-06    2.1368739778e-05   -1.0858439270e-05    7.7633257307e-08    1.3530012858e-06    3.2342520500e-06   -9.8689194078e-08
  85.0100000    5.0739790985e-05    4.9441243488e-06    2.0013069467e-05   -9.9286477982e-06    9.6509381398e-08    1.2990987245e-06    3.1032612947e-06   -1.1333809630e-07
  85.0200000    6.0812892385e-05    1.0959236715e-05    1.8327743770e-05   -8.7660509438e-06    1.1280174530e-07    1.2356957346e-06    2.9555620693e-06   -1.2709812746e-07
  85.0300000    7.0009276758e-05    1.6918304205e-05    1.6337900998e-05   -7.3940580927e-06    1.2626963531e-07    1.1632552564e-06    2.7917962326e-06   -1.3971340996e-07
  85.0400000    7.8208892980e-05    2.2737697894e-05    1.4073781289e-05   -5.8404874028e-06    1.3670170424e-07    1.0823070547e-06    2.6126927647e-06   -1.5093576450e-07
  85.0500000    8.5305916477e-05    2.8334463102e-05    1.1570252723e-05   -4.1370276229e-06    1.4391815185e-07    9.9344377534e-07    2.4190649977e-06   -1.6052760533e-07
  85.0600000    9.1210100760e-05    3.3627486012e-05    8.8662596320e-06   -2.3186227294e-06    1.4777261784e-07    8.9731652487e-07    2.2118074085e-06   -1.6826471043e-07
  85.0700000    9.5847910063e-05    3.8538652758e-05    6.0042021200e-06   -4.2279090561e-07    1.4815379437e-07    7.9463003059e-07    1.9918919425e-06   -1.7393893487e-07
  85.0800000    9.9163419119e-05    4.2993984442e-05    3.0292568890e-06    1.5111090329e-06    1.4498672731e-07    6.8613740250e-07    1.7603638923e-06   -1.7736078862e-07
  85.0900000    1.0111896959e-04    4.6924731731e-05   -1.1349627590e-08    3.4426498476e-06    1.3823379040e-07    5.7263451948e-07    1.5183373515e-06   -1.7836186521e-07
  85.1000000    1.0169557581e-04    5.0268412974e-05   -3.0691038450e-06    5.3311319145e-06    1.2789535466e-07    4.5495413944e-07    1.2669902475e-06   -1.7679709518e-07
  85.1100000    1.0089307543e-04    5.2969780700e-05   -6.0949910086e-06    7.1363879026e-06    1.1401009073e-07    3.3395969916e-07    1.0075589643e-06   -1.7254679180e-07
  85.1200000    9.8730025447e-05    5.4981701134e-05   -9.0402916557e-06    8.8195805999e-06    9.6654954864e-08    2.1053893420e-07    7.4133261504e-07   -1.6551849695e-07
  85.1300000    9.5243345693e-05    5.6265933628e-05   -1.1857375624e-05    1.0343978623e-05    7.5944821949e-08    8.5597274888e-08    4.6964692919e-07   -1.5564857413e-07
  85.1400000    9.0487716262e-05    5.6793797439e-05   -1.4500480501e-05    1.1675694977e-05    5.2031784132e-08   -3.9948825384e-08    1.9387782544e-07   -1.4290351921e-07
  85.1500000    8.4534738369e-05    5.6546714766e-05   -1.6926461971e-05    1.2784374267e-05    2.5104106375e-08   -1.6517868598e-07   -8.4565310271e-08   -1.2728104222e-07
  85.1600000    7.7471871357e-05    5.5516620479e-05   -1.9095503533e-05    1.3643815146e-05   -4.6151334949e-09   -2.8917418984e-07   -3.6424663193e-07   -1.0881080860e-07
  85.1700000    6.9401160570e-05    5.3706231583e-05   -2.0971774240e-05    1.4232515851e-05   -3.6869739275e-08   -4.1102654970e-07   -6.4371105789e-07   -8.7554913118e-08
  85.1800000    6.0437775586e-05    5.1129169638e-05   -2.2524023322e-05    1.4534132179e-05   -7.1372383796e-08   -5.2984301034e-07   -9.2149172826e-07   -6.3608023935e-08
  85.1900000    5.0708378827e-05    4.7809932362e-05   -2.3726102180e-05    1.4537838663e-05   -1.0780689444e-07   -6.4475341517e-07   -1.1961176027e-06   -3.7097213670e-08
  85.2000000    4.0349347182e-05    4.3783713139e-05   -2.4557404954e-05    1.4238585751e-05   -1.4583081863e-07   -7.5491658553e-07   -1.4661211934e-06   -8.1814755641e-09
  85.2100000    2.9504871499e-05    3.9096068273e-05   -2.5003220334e-05    1.3637247601e-05   -1.8507822722e-07   -8.5952650790e-07   -1.7300463936e-06    2.2949090429e-08
  85.2200000    1.8324960121e-05    3.3802434714e-05   -2.5054988849e-05    1.2740657160e-05   -2.2516276315e-07   -9.5781821431e-07   -1.9864563419e-06    5.6074397527e-08
  85.2300000    6.9633736586e-06    2.7967502661e-05   -2.4710461027e-05    1.1561527357e-05   -2.6568089929e-07   -1.0490733862e-06   -2.2339412981e-06    9.0945818982e-08
  85.2400000   -4.4244808021e-06    2.1664449226e-05   -2.3973753813e-05    1.0118259393e-05   -3.0621536574e-07   -1.1326255822e-06   -2.4711264691e-06    1.2728792763e-07
  85.2500000   -1.5683668089e-05    1.4974043656e-05   -2.2855304031e-05    8.4346411250e-06   -3.4633874373e-07   -1.2078650846e-06   -2.6966797745e-06    1.6480054113e-07
  85.2600000   -2.6661826593e-05    7.9836323248e-06   -2.1371719300e-05    6.5394408515e-06   -3.8561718322e-07   -1.2742433217e-06   -2.9093194533e-06    2.0316101860e-07
  85.2700000   -3.7211225714e-05    7.8601702556e-07   -1.9545528721e-05    4.4659035241e-06   -4.2361421501e-07   -1.3312768356e-06   -3.1078215203e-06    2.4202686028e-07
  85.2800000   -4.7190751316e-05   -6.5217589254e-06   -1.7404836931e-05    2.2511585435e-06   -4.5989462533e-07   -1.3785507575e-06   -3.2910269955e-06    2.8103850797e-07
  85.2900000   -5.6467793100e-05   -1.3839701691e-05   -1.4982887025e-05   -6.4450290133e-08   -4.9402836959e-07   -1.4157217729e-06   -3.4578488790e-06    3.1982239354e-07
  85.3000000   -6.4920008806e-05   -2.1066218046e-05   -1.2317539029e-05   -2.4381002829e-06   -5.2559448692e-07   -1.4425205676e-06   -3.6072788006e-06    3.5799416305e-07
  85.3100000   -7.2436942075e-05   -2.8099508488e-05   -9.4506722313e-06   -4.8252774639e-06   -5.5418497122e-07   -1.4587537121e-06   -3.7383933463e-06    3.9516208910e-07
  85.3200000   -7.8921472770e-05   -3.4838983387e-05   -6.4275207045e-06   -7.1806016331e-06   -5.7940860752e-07   -1.4643050002e-06   -3.8503599861e-06    4.3093059913e-07
  85.3300000   -8.4291080427e-05   -4.1186683190e-05   -3.2959526700e-06   -9.4586736803e-06   -6.0089467209e-07   -1.4591362074e-06   -3.9424425684e-06    4.6490393202e-07
  85.3400000   -8.8478904984e-05   -4.7048682664e-05   -1.0570514411e-07   -1.1614929340e-05   -6.1829654499e-07   -1.4432872857e-06   -4.0140063388e-06    4.9668988366e-07
  85.3500000   -9.1434591038e-05   -5.2336459187e-05    3.0924139405e-06   -1.3606483453e-05   -6.3129514562e-07   -1.4168759736e-06   -4.0645224770e-06    5.2590355676e-07
  85.3600000   -9.3124904486e-05   -5.6968205410e-05    6.2473432715e-06   -1.5392948921e-05   -6.3960217703e-07   -1.3800968627e-06   -4.0935720808e-06    5.5217116805e-07
  85.3700000   -9.3534114021e-05   -6.0870067248e-05    9.3085922181e-06   -1.6937214952e-05   -6.4296317060e-07   -1.3332198758e-06   -4.1008495875e-06    5.7513380620e-07
  85.3800000   -9.2664132599e-05   -6.3977288727e-05    1.2227058175e-05   -1.8206169882e-05   -6.4116027848e-07   -1.2765882123e-06   -4.0861655991e-06    5.9445114339e-07
  85.3900000   -9.0534417639e-05   -6.6235246384e-05    1.4955823804e-05   -1.9171354865e-05   -6.3401480071e-07   -1.2106157683e-06   -4.0494490758e-06    6.0980504995e-07
  85.4000000   -8.7181631494e-05   -6.7600357019e-05    1.7450921400e-05   -1.9809535927e-05   -6.2138942133e-07   -1.1357840413e-06   -3.9907489039e-06    6.2090309636e-07
  85.4100000   -8.2659067244e-05   -6.8040844440e-05    1.9672051691e-05   -2.0103183414e-05   -6.0319014255e-07   -1.0526385322e-06   -3.9102347847e-06    6.2748187146e-07
  85.4200000   -7.7035847836e-05   -6.7537352210e-05    2.1583245459e-05   -2.0040849545e-05   -5.7936787871e-07   -9.6178471890e-07   -3.8081974680e-06    6.2931013504e-07
  85.4300000   -7.0395909652e-05   -6.6083391784e-05    2.3153456916e-05   -1.9617436523e-05   -5.4991970882e-07   -8.6388358363e-07   -3.6850482783e-06    6.2619173376e-07
  85.4400000   -6.2836784468e-05   -6.3685617265e-05    2.4357079101e-05   -1.8834349857e-05   -5.1488977208e-07   -7.5964674722e-07   -3.5413179619e-06    6.1796826504e-07
  85.4500000   -5.4468196347e-05   -6.0363920433e-05    2.5174372529e-05   -1.7699533510e-05   -4.7436978836e-07   -6.4983124766e-07   -3.3776548352e-06    6.0452144874e-07
  85.4600000   -4.5410494019e-05   -5.6151342365e-05    2.5591799943e-05   -1.6227385745e-05   -4.2849921234e-07   -5.3523399722e-07   -3.1948222311e-06    5.8577522493e-07
  85.4700000   -3.5792939260e-05   -5.1093799978e-05    2.5602261255e-05   -1.4438556686e-05   -3.7746499043e-07   -4.1668597503e-07   -2.9936952764e-06    5.6169747296e-07
  85.4800000   -2.5751874913e-05   -4.5249628755e-05    2.5205224586e-05   -1.2359630817e-05   -3.2150094050e-07   -2.9504616495e-07   -2.7752569762e-06    5.3230141329e-07
  85.4900000   -1.5428798588e-05   -3.8688945446e-05    2.4406750796e-05   -1.0022699790e-05   -2.6088674648e-07   -1.7119531869e-07   -2.5405936414e-06    4.9764662637e-07
  85.5000000   -4.9683685564e-06   -3.1492837065e-05    2.3219410717e-05   -7.4648329270e-06   -1.9594657579e-07   -4.6029570602e-08   -2.2908896785e-06    4.5783967159e-07
  85.5100000    5.4836303070e-06   -2.3752385218e-05    2.1662096024e-05   -4.7274546184e-06   -1.2704731690e-07    7.9546045869e-08   -2.0274217313e-06    4.1303433457e-07
  85.5200000    1.5782331865e-05   -1.5567537016e-05    1.9759726337e-05   -1.8556397454e-06   -5.4596458335e-08    2.0462413534e-07   -1.7515522853e-06    3.6343143825e-07
  85.5300000    2.5785816685e-05   -7.0458357548e-06    1.7542857010e-05    1.1026605265e-06    2.0960384873e-08    3.2830147286e-07   -1.4647226488e-06    3.0927825453e-07
  85.5400000    3.5357093871e-05    1.6989723295e-06    1.5047193465e-05    4.0974486708e-06    9.9142286684e-08    4.4968549861e-07   -1.1684454526e-06    2.5086748813e-07
  85.5500000    4.4366008465e-05    1.0548437088e-05    1.2313019781e-05    7.0775516293e-06    1.7943611542e-07    5.6790070516e-07   -8.6429663368e-07    1.8853587365e-07
  85.5600000    5.2691047586e-05    1.9380991115e-05    9.3845503941e-06    9.9915169975e-06    2.6129998400e-07    6.8209493507e-07   -5.5390699647e-07    1.2266231678e-07
  85.5700000    6.0221019333e-05    2.8073602219e-05    6.3092152749e-06    1.2788518439e-05    3.4416692394e-07    7.9144542468e-07   -2.3895336501e-07    5.3665670575e-08
  85.5800000    6.6856580348e-05    3.6503469909e-05    3.1368900289e-06    1.5419254141e-05    4.2744884131e-07    8.9516468412e-07    7.8850630548e-08   -1.7997888316e-08
  85.5900000    7.2511590576e-05    4.4549742430e-05   -8.0916704089e-08    1.7836822106e-05    5.1054066453e-07    9.9250608991e-07    3.9776402993e-07   -9.1837855362e-08
  85.6000000    7.7114274767e-05    5.2095231484e-05   -3.2919053326e-06    1.9997556649e-05    5.9282471422e-07    1.0827691653e-06    7.1602829548e-07   -1.6733275903e-07
  85.6100000    8.0608174231e-05    5.9028100374e-05   -6.4438431551e-06    2.1861811015e-05    6.7367520275e-07    1.1653045260e-06    1.0318772379e-06   -2.4393383444e-07
  85.6200000    8.2952876377e-05    6.5243501131e-05   -9.4854238719e-06    2.3394672088e-05    7.5246287748e-07    1.2395184579e-06    1.3435470707e-06   -3.2106900386e-07
  85.6300000    8.4124510240e-05    7.0645137976e-05   -1.2367114540e-05    2.4566594353e-05    8.2855975288e-07    1.3048770612e-06    1.6492865525e-06   -3.9814716234e-07
  85.6400000    8.4116001987e-05    7.5146733714e-05   -1.5041975991e-05    2.5353941738e-05    9.0134388367e-07    1.3609099933e-06    1.9473671119e-06   -4.7456266789e-07
  85.6500000    8.2937086112e-05    7.8673377664e-05   -1.7466442868e-05    2.5739427665e-05    9.7020419548e-07    1.4072137231e-06    2.2360929436e-06   -5.4970006632e-07
  85.6600000    8.0614073128e-05    8.1162734385e-05   -1.9601050243e-05    2.5712445300e-05    1.0345452637e-06    1.4434543108e-06    2.5138109856e-06   -6.2293900162e-07
  85.6700000    7.7189377539e-05    8.2566094352e-05   -2.1411094483e-05    2.5269282178e-05    1.0937920604e-06    1.4693696940e-06    2.7789207135e-06   -6.9365921465e-07
  85.6800000    7.2720813134e-05    8.2849250121e-05   -2.2867217039e-05    2.4413215369e-05    1.1473946114e-06    1.4847714392e-06    3.0298837117e-06   -7.6124569019e-07
  85.6900000    6.7280665188e-05    8.1993183021e-05   -2.3945901065e-05    2.3154485315e-05    1.1948325273e-06    1.4895459928e-06    3.2652329490e-06   -8.2509382190e-07
  85.7000000    6.0954557199e-05    7.9994546834e-05   -2.4629872245e-05    2.1510148945e-05    1.2356193775e-06    1.4836553749e-06    3.4835816903e-06   -8.8461461965e-07
  85.7100000    5.3840127059e-05    7.6865939727e-05   -2.4908396609e-05    1.9503814541e-05    1.2693068664e-06    1.4671373431e-06    3.6836319985e-06   -9.3923984517e-07
  85.7200000    4.6045533098e-05    7.2635956948e-05   -2.4777469949e-05    1.7165263011e-05    1.2954887965e-06    1.4401050361e-06    3.8641827877e-06   -9.8842709596e-07
  85.7300000    3.7687813013e-05    6.7349019918e-05   -2.4239895166e-05    1.4529962363e-05    1.3138047583e-06    1.4027460555e-06    4.0241373323e-06   -1.0316647810e-06
  85.7400000    2.8891120169e-05    6.1064981179e-05   -2.3305245697e-05    1.1638483790e-05    1.3239435304e-06    1.3553210516e-06    4.1625102221e-06   -1.0684768864e-06
  85.7500000    1.9784864329e-05    5.3858506732e-05   -2.1989715266e-05    8.5358297236e-06    1.3256461841e-06    1.2981617774e-06    4.2784337087e-06   -1.0984275926e-06
  85.7600000    1.0501784853e-05    4.5818240256e-05   -2.0315855845e-05    5.2706856167e-06    1.3187088181e-06    1.2316686691e-06    4.3711633784e-06   -1.1211255945e-06
  85.7700000    1.1759851626e-06    3.7045757436e-05   -1.8312207916e-05    1.8946085900e-06    1.3029849350e-06    1.1563079115e-06    4.4400831442e-06   -1.1362281563e-06
  85.7800000   -8.0590418410e-06    2.7654321965e-05   -1.6012828752e-05   -1.5388328938e-06    1.2783874419e-06    1.0726080971e-06    4.4847094834e-06   -1.1434448446e-06
  85.7900000   -1.7072367645e-05    1.7767457461e-05   -1.3456726297e-05   -4.9749532700e-06    1.2448902226e-06    9.8115640874e-07    4.5046949393e-06   -1.1425408793e-06
  85.8000000   -2.5737532135e-05    7.5173517671e-06   -1.0687207882e-05   -8.3588625599e-06    1.2025293019e-06    8.8259442535e-07    4.4998308185e-06   -1.1333401102e-06
  85.8100000   -3.3934369446e-05   -2.9568863960e-06   -7.7511545295e-06   -1.1636381566e-05    1.1514035634e-06    7.7761355813e-07    4.4700490791e-06   -1.1157275400e-06
  85.8200000   -4.1550728405e-05   -1.3511096029e-05   -4.6982327929e-06   -1.4754943822e-05    1.0916750227e-06    6.6695012805e-07    4.4154233947e-06   -1.0896514215e-06
  85.8300000   -4.8484061502e-05   -2.3998034194e-05   -1.5800574855e-06   -1.7664468791e-05    1.0235686534e-06    5.5138016595e-07    4.3361693819e-06   -1.0551248526e-06
  85.8400000   -5.4642859893e-05   -3.4269421325e-05    1.5506807701e-06   -2.0318191290e-05    9.4737175356e-07    4.3171392247e-07    4.2326439709e-06   -1.0122268856e-06
  85.8500000   -5.9947912843e-05   -4.4178033511e-05    4.6411082803e-06   -2.2673433070e-05    8.6343284399e-07    3.0879017145e-07    4.1053439677e-06   -9.6110311295e-07
  85.8600000   -6.4333373442e-05   -5.3579812704e-05    7.6390661582e-06   -2.4692303459e-05    7.7216013714e-07    1.8347032673e-07    3.9549037299e-06   -9.0196572494e-07
  85.8700000   -6.7747615132e-05   -6.2335964941e-05    1.0493997975e-05   -2.6342317345e-05    6.7401953178e-07    5.6632386693e-08    3.7820920421e-06   -8.3509304079e-07
  85.8800000   -7.0153867073e-05   -7.0315016178e-05    1.3157811872e-05   -2.7596920246e-05    5.6953219017e-07   -7.0835188500e-08    3.5878081712e-06   -7.6082847716e-07
  85.8900000   -7.1530619727e-05   -7.7394795300e-05    1.5585702374e-05   -2.8435911882e-05    4.5927168560e-07   -1.9803966164e-07    3.3730771297e-06   -6.7957899749e-07
  85.9000000   -7.1871795442e-05   -8.3464314377e-05    1.7736917453e-05   -2.8845761525e-05    3.4386073047e-07   -3.2409025452e-07    3.1390441523e-06   -5.9181300066e-07
  85.9100000   -7.1186682801e-05   -8.8425517130e-05    1.9575457670e-05   -2.8819810333e-05    2.2396753996e-07   -4.4810430537e-07    2.8869684676e-06   -4.9805771561e-07
  85.9200000   -6.9499636768e-05   -9.2194867863e-05    2.1070694977e-05   -2.8358357709e-05    1.0030180204e-07   -5.6921340238e-07    2.6182163397e-06   -3.9889604986e-07
  85.9300000   -6.6849550522e-05   -9.4704754943e-05    2.2197900346e-05   -2.7468631145e-05   -2.6389671911e-08   -6.8656938245e-07    2.3342534615e-06   -2.9496295982e-07
  85.9400000   -6.3289108407e-05   -9.5904685334e-05    2.2938670818e-05   -2.6164640541e-05   -1.5532761858e-07   -7.9935017120e-07    2.0366367076e-06   -1.8694134334e-07
