# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  50.4600000    3.1832828364e-03   -1.7459896821e-03    1.3481334673e-03    1.1691237366e-03   -1.9763508886e-03    7.5738233480e-04   -1.0382109472e-03   -2.4116416518e-04
  50.5100000    3.1563946362e-03   -1.7688298726e-03    1.3922193883e-03    1.1568256355e-03   -1.9746499185e-03    7.6872158069e-04   -1.0549463235e-03   -2.3215875638e-04
  50.5600000    3.1297511372e-03   -1.7924646280e-03    1.4367015158e-03    1.1431443304e-03   -1.9724474838e-03    7.8003976918e-04   -1.0716581494e-03   -2.2307435681e-04
  50.6100000    3.1042479689e-03   -1.8169647739e-03    1.4805151472e-03    1.1278736767e-03   -1.9692703546e-03    7.9167264358e-04   -1.0883206417e-03   -2.1390318035e-04
  50.6600000    3.0798235317e-03   -1.8420234895e-03    1.5226583107e-03    1.1113183328e-03   -1.9648633918e-03    8.0377956460e-04   -1.1049056332e-03   -2.0464222403e-04
  50.7100000    3.0556255043e-03   -1.8669366576e-03    1.5624286608e-03    1.0941801271e-03   -1.9592596707e-03    8.1624518763e-04   -1.1213890344e-03   -1.9529440152e-04
  50.7600000    3.0306771105e-03   -1.8908150096e-03    1.5996099659e-03    1.0772909417e-03   -1.9527452802e-03    8.2871011956e-04   -1.1377556359e-03   -1.8586779313e-04
  50.8100000    3.0045587708e-03   -1.9129911334e-03    1.6345633355e-03    1.0612907282e-03   -1.9457381902e-03    8.4072089792e-04   -1.1540011456e-03   -1.7637324678e-04
  50.8600000    2.9776113576e-03   -1.9334026568e-03    1.6681851228e-03    1.0463698619e-03   -1.9386312595e-03    8.5193309725e-04   -1.1701312845e-03   -1.6682106266e-04
  50.9100000    2.9505221125e-03   -1.9526948895e-03    1.7017160848e-03    1.0321715696e-03   -1.9316600811e-03    8.6227609372e-04   -1.1861586108e-03   -1.5721776971e-04
  50.9600000    2.9236187951e-03   -1.9719419805e-03    1.7364265121e-03    1.0178920083e-03   -1.9248428098e-03    8.7200522927e-04   -1.2020982187e-03   -1.4756398027e-04
  51.0100000    2.8964263567e-03   -1.9921278208e-03    1.7732497571e-03    1.0025446919e-03   -1.9180072020e-03    8.8161765140e-04   -1.2179634713e-03   -1.3785399788e-04
  51.0600000    2.8678569432e-03   -2.0136795536e-03    1.8124724246e-03    9.8529816270e-04   -1.9108836512e-03    8.9166769155e-04   -1.2337625974e-03   -1.2807734347e-04
  51.0800000    2.8558021910e-03   -2.0226384319e-03    1.8287467507e-03    9.7776259735e-04   -1.9078939166e-03    8.9590974575e-04   -1.2400642183e-03   -1.2414525039e-04
  51.0900000    2.8496192848e-03   -2.0271700853e-03    1.8369806805e-03    9.7385536551e-04   -1.9063620467e-03    8.9808715716e-04   -1.2432110682e-03   -1.2217422650e-04
  51.1000000    2.8433306562e-03   -2.0317274035e-03    1.8452662964e-03    9.6985723614e-04   -1.9048037534e-03    9.0030351597e-04   -1.2463552061e-03   -1.2019976862e-04
  51.1100000    2.8369372171e-03   -2.0363028671e-03    1.8535928591e-03    9.6577103133e-04   -1.9032179830e-03    9.0255913530e-04   -1.2494965622e-03   -1.1822179814e-04
  51.1200000    2.8304418845e-03   -2.0408886053e-03    1.8619488821e-03    9.6160055861e-04   -1.9016038967e-03    9.0485375998e-04   -1.2526350542e-03   -1.1624024418e-04
  51.1300000    2.8238495609e-03   -2.0454765450e-03    1.8703222709e-03    9.5735056969e-04   -1.8999608693e-03    9.0718657341e-04   -1.2557705877e-03   -1.1425504464e-04
  51.1400000    2.8171670585e-03   -2.0500585582e-03    1.8787004718e-03    9.5302670651e-04   -1.8982884846e-03    9.0955621279e-04   -1.2589030565e-03   -1.1226614699e-04
  51.1500000    2.8104029692e-03   -2.0546266032e-03    1.8870706298e-03    9.4863543534e-04   -1.8965865258e-03    9.1196079256e-04   -1.2620323435e-03   -1.1027350908e-04
  51.1600000    2.8035674821e-03   -2.0591728582e-03    1.8954197523e-03    9.4418396986e-04   -1.8948549639e-03    9.1439793535e-04   -1.2651583211e-03   -1.0827709973e-04
  51.1700000    2.7966721558e-03   -2.0636898450e-03    1.9037348776e-03    9.3968018397e-04   -1.8930939418e-03    9.1686480995e-04   -1.2682808521e-03   -1.0627689927e-04
  51.1800000    2.7897296483e-03   -2.0681705402e-03    1.9120032451e-03    9.3513251587e-04   -1.8913037571e-03    9.1935817557e-04   -1.2713997904e-03   -1.0427289991e-04
  51.1900000    2.7827534142e-03   -2.0726084729e-03    1.9202124649e-03    9.3054986415e-04   -1.8894848420e-03    9.2187443157e-04   -1.2745149823e-03   -1.0226510596e-04
  51.2000000    2.7757573762e-03   -2.0769978085e-03    1.9283506847e-03    9.2594147766e-04   -1.8876377426e-03    9.2440967182e-04   -1.2776262672e-03   -1.0025353396e-04
  51.2100000    2.7687555799e-03   -2.0813334170e-03    1.9364067516e-03    9.2131684029e-04   -1.8857630971e-03    9.2695974266e-04   -1.2807334789e-03   -9.8238212618e-05
  51.2200000    2.7617618423e-03   -2.0856109259e-03    1.9443703656e-03    9.1668555223e-04   -1.8838616134e-03    9.2952030373e-04   -1.2838364468e-03   -9.6219182626e-05
  51.2300000    2.7547894018e-03   -2.0898267593e-03    1.9522322243e-03    9.1205720928e-04   -1.8819340481e-03    9.3208689044e-04   -1.2869349971e-03   -9.4196496322e-05
  51.2400000    2.7478505819e-03   -2.0939781608e-03    1.9599841539e-03    9.0744128159e-04   -1.8799811851e-03    9.3465497723e-04   -1.2900289545e-03   -9.2170217249e-05
  51.2500000    2.7409564756e-03   -2.0980632047e-03    1.9676192275e-03    9.0284699359e-04   -1.8780038164e-03    9.3722004072e-04   -1.2931181433e-03   -9.0140419527e-05
  51.2600000    2.7341166608e-03   -2.1020807929e-03    1.9751318661e-03    8.9828320639e-04   -1.8760027246e-03    9.3977762160e-04   -1.2962023892e-03   -8.8107187144e-05
  51.2700000    2.7273389539e-03   -2.1060306412e-03    1.9825179225e-03    8.9375830437e-04   -1.8739786675e-03    9.4232338457e-04   -1.2992815207e-03   -8.6070613113e-05
  51.2800000    2.7206292085e-03   -2.1099132553e-03    1.9897747460e-03    8.8928008725e-04   -1.8719323649e-03    9.4485317548e-04   -1.3023553708e-03   -8.4030798507e-05
  51.2900000    2.7139911652e-03   -2.1137298972e-03    1.9969012265e-03    8.8485566905e-04   -1.8698644886e-03    9.4736307472e-04   -1.3054237784e-03   -8.1987851429e-05
  51.3000000    2.7074263560e-03   -2.1174825450e-03    2.0038978175e-03    8.8049138527e-04   -1.8677756548e-03    9.4984944639e-04   -1.3084865905e-03   -7.9941885869e-05
  51.3100000    2.7009340674e-03   -2.1211738449e-03    2.0107665373e-03    8.7619270939e-04   -1.8656664201e-03    9.5230898254e-04   -1.3115436631e-03   -7.7893020501e-05
  51.3200000    2.6945113610e-03   -2.1248070589e-03    2.0175109488e-03    8.7196417989e-04   -1.8635372794e-03    9.5473874196e-04   -1.3145948635e-03   -7.5841377426e-05
  51.3300000    2.6881531534e-03   -2.1283860075e-03    2.0241361163e-03    8.6780933855e-04   -1.8613886674e-03    9.5713618325e-04   -1.3176400713e-03   -7.3787080872e-05
  51.3400000    2.6818523516e-03   -2.1319150091e-03    2.0306485417e-03    8.6373068105e-04   -1.8592209625e-03    9.5949919157e-04   -1.3206791804e-03   -7.1730255863e-05
  51.3500000    2.6756000413e-03   -2.1353988169e-03    2.0370560801e-03    8.5972962030e-04   -1.8570344926e-03    9.6182609922e-04   -1.3237120997e-03   -6.9671026891e-05
  51.3600000    2.6693857220e-03   -2.1388425533e-03    2.0433678349e-03    8.5580646322e-04   -1.8548295436e-03    9.6411569967e-04   -1.3267387552e-03   -6.7609516581e-05
  51.3700000    2.6631975832e-03   -2.1422516427e-03    2.0495940358e-03    8.5196040115e-04   -1.8526063692e-03    9.6636725515e-04   -1.3297590907e-03   -6.5545844393e-05
  51.3800000    2.6570228142e-03   -2.1456317433e-03    2.0557458992e-03    8.4818951418e-04   -1.8503652011e-03    9.6858049781e-04   -1.3327730687e-03   -6.3480125350e-05
  51.3900000    2.6508479380e-03   -2.1489886782e-03    2.0618354750e-03    8.4449078928e-04   -1.8481062617e-03    9.7075562475e-04   -1.3357806717e-03   -6.1412468842e-05
  51.4000000    2.6446591616e-03   -2.1523283646e-03    2.0678754802e-03    8.4086015224e-04   -1.8458297751e-03    9.7289328694e-04   -1.3387819024e-03   -5.9342977469e-05
  51.4100000    2.6384427324e-03   -2.1556567441e-03    2.0738791227e-03    8.3729251291e-04   -1.8435359791e-03    9.7499457266e-04   -1.3417767842e-03   -5.7271745985e-05
  51.4200000    2.6321852909e-03   -2.1589797116e-03    2.0798599182e-03    8.3378182342e-04   -1.8412251355e-03    9.7706098548e-04   -1.3447653615e-03   -5.5198860366e-05
  51.4300000    2.6258742106e-03   -2.1623030451e-03    2.0858315014e-03    8.3032114864e-04   -1.8388975405e-03    9.7909441759e-04   -1.3477476999e-03   -5.3124396927e-05
  51.4400000    2.6194979158e-03   -2.1656323350e-03    2.0918074361e-03    8.2690274802e-04   -1.8365535316e-03    9.8109711865e-04   -1.3507238853e-03   -5.1048421615e-05
  51.4500000    2.6130461687e-03   -2.1689729150e-03    2.0978010260e-03    8.2351816810e-04   -1.8341934940e-03    9.8307166096e-04   -1.3536940239e-03   -4.8970989392e-05
  51.4600000    2.6065103177e-03   -2.1723297942e-03    2.1038251288e-03    8.2015834434e-04   -1.8318178640e-03    9.8502090123e-04   -1.3566582409e-03   -4.6892143783e-05
  51.4700000    2.5998835014e-03   -2.1757075907e-03    2.1098919772e-03    8.1681371125e-04   -1.8294271295e-03    9.8694793981e-04   -1.3596166800e-03   -4.4811916551e-05
  51.4800000    2.5931608019e-03   -2.1791104688e-03    2.1160130096e-03    8.1347431947e-04   -1.8270218279e-03    9.8885607771e-04   -1.3625695014e-03   -4.2730327514e-05
  51.4900000    2.5863393440e-03   -2.1825420788e-03    2.1221987114e-03    8.1012995845e-04   -1.8246025416e-03    9.9074877214e-04   -1.3655168808e-03   -4.0647384510e-05
  51.5000000    2.5794183378e-03   -2.1860055020e-03    2.1284584723e-03    8.0677028311e-04   -1.8221698895e-03    9.9262959110e-04   -1.3684590070e-03   -3.8563083538e-05
  51.5100000    2.5723990643e-03   -2.1895032013e-03    2.1348004580e-03    8.0338494317e-04   -1.8197245167e-03    9.9450216768e-04   -1.3713960800e-03   -3.6477409003e-05
  51.5200000    2.5652848029e-03   -2.1930369774e-03    2.1412315025e-03    7.9996371342e-04   -1.8172670808e-03    9.9637015440e-04   -1.3743283091e-03   -3.4390334126e-05
  51.5300000    2.5580807063e-03   -2.1966079340e-03    2.1477570186e-03    7.9649662334e-04   -1.8147982362e-03    9.9823717833e-04   -1.3772559096e-03   -3.2301821490e-05
  51.5400000    2.5507936238e-03   -2.2002164504e-03    2.1543809307e-03    7.9297408454e-04   -1.8123186165e-03    1.0001067974e-03   -1.3801791010e-03   -3.0211823726e-05
  51.5500000    2.5434318789e-03   -2.2038621637e-03    2.1611056305e-03    7.8938701436e-04   -1.8098288149e-03    1.0019824585e-03   -1.3830981035e-03   -2.8120284306e-05
  51.5600000    2.5360050091e-03   -2.2075439625e-03    2.1679319545e-03    7.8572695406e-04   -1.8073293637e-03    1.0038674573e-03   -1.3860131355e-03   -2.6027138447e-05
  51.5700000    2.5285234734e-03   -2.2112599900e-03    2.1748591862e-03    7.8198618023e-04   -1.8048207135e-03    1.0057649010e-03   -1.3889244106e-03   -2.3932314124e-05
  51.5800000    2.5209983372e-03   -2.2150076595e-03    2.1818850809e-03    7.7815780772e-04   -1.8023032122e-03    1.0076776734e-03   -1.3918321346e-03   -2.1835733167e-05
  51.5900000    2.5134409429e-03   -2.2187836814e-03    2.1890059137e-03    7.7423588296e-04   -1.7997770847e-03    1.0096084040e-03   -1.3947365023e-03   -1.9737312428e-05
  51.6000000    2.5058625762e-03   -2.2225841020e-03    2.1962165493e-03    7.7021546644e-04   -1.7972424141e-03    1.0115594391e-03   -1.3976376950e-03   -1.7636965025e-05
  51.6100000    2.4982741371e-03   -2.2264043537e-03    2.2035105332e-03    7.6609270294e-04   -1.7946991252e-03    1.0135328180e-03   -1.4005358775e-03   -1.5534601580e-05
  51.6200000    2.4906858249e-03   -2.2302393163e-03    2.2108802018e-03    7.6186487893e-04   -1.7921469697e-03    1.0155302522e-03   -1.4034311953e-03   -1.3430131540e-05
  51.6300000    2.4831068461e-03   -2.2340833884e-03    2.2183168105e-03    7.5753046597e-04   -1.7895855159e-03    1.0175531086e-03   -1.4063237723e-03   -1.1323464478e-05
  51.6400000    2.4755451546e-03   -2.2379305683e-03    2.2258106771e-03    7.5308914958e-04   -1.7870141408e-03    1.0196023970e-03   -1.4092137084e-03   -9.2145113854e-06
  51.6500000    2.4680072287e-03   -2.2417745424e-03    2.2333513381e-03    7.4854184316e-04   -1.7844320278e-03    1.0216787618e-03   -1.4121010778e-03   -7.1031859546e-06
  51.6600000    2.4604978950e-03   -2.2456087807e-03    2.2409277162e-03    7.4389068648e-04   -1.7818381674e-03    1.0237824777e-03   -1.4149859269e-03   -4.9894058118e-06
  51.6700000    2.4530202000e-03   -2.2494266366e-03    2.2485282952e-03    7.3913902873e-04   -1.7792313643e-03    1.0259134495e-03   -1.4178682732e-03   -2.8730936963e-06
  51.6800000    2.4455753370e-03   -2.2532214500e-03    2.2561412998e-03    7.3429139616e-04   -1.7766102484e-03    1.0280712165e-03   -1.4207481043e-03   -7.5417856726e-07
  51.6900000    2.4381626266e-03   -2.2569866514e-03    2.2637548776e-03    7.2935344462e-04   -1.7739732913e-03    1.0302549605e-03   -1.4236253770e-03    1.3674033500e-06
  51.7000000    2.4307795540e-03   -2.2607158654e-03    2.2713572803e-03    7.2433189743e-04   -1.7713188277e-03    1.0324635177e-03   -1.4265000176e-03    3.4917076632e-06
  51.7100000    2.4234218600e-03   -2.2644030113e-03    2.2789370409e-03    7.1923446918e-04   -1.7686450815e-03    1.0346953951e-03   -1.4293719217e-03    5.6187809638e-06
  51.7200000    2.4160836845e-03   -2.2680423989e-03    2.2864831437e-03    7.1406977643e-04   -1.7659501967e-03    1.0369487898e-03   -1.4322409547e-03    7.7486601352e-06
  51.7300000    2.4087577574e-03   -2.2716288184e-03    2.2939851858e-03    7.0884723624e-04   -1.7632322714e-03    1.0392216123e-03   -1.4351069534e-03    9.8813717683e-06
  51.7400000    2.4014356303e-03   -2.2751576216e-03    2.3014335252e-03    7.0357695370e-04   -1.7604893961e-03    1.0415115125e-03   -1.4379697271e-03    1.2016931736e-05
  51.7500000    2.3941079454e-03   -2.2786247940e-03    2.3088194155e-03    6.9826959988e-04   -1.7577196942e-03    1.0438159088e-03   -1.4408290595e-03    1.4155344854e-05
  51.7600000    2.3867647292e-03   -2.2820270158e-03    2.3161351234e-03    6.9293628164e-04   -1.7549213643e-03    1.0461320204e-03   -1.4436847109e-03    1.6296604743e-05
  51.7700000    2.3793957072e-03   -2.2853617114e-03    2.3233740278e-03    6.8758840482e-04   -1.7520927239e-03    1.0484569014e-03   -1.4465364212e-03    1.8440693805e-05
  51.7800000    2.3719906259e-03   -2.2886270857e-03    2.3305306991e-03    6.8223753272e-04   -1.7492322529e-03    1.0507874766e-03   -1.4493839126e-03    2.0587583329e-05
  51.7900000    2.3645395764e-03   -2.2918221483e-03    2.3376009571e-03    6.7689524145e-04   -1.7463386361e-03    1.0531205794e-03   -1.4522268928e-03    2.2737233780e-05
  51.8000000    2.3570333073e-03   -2.2949467233e-03    2.3445819070e-03    6.7157297402e-04   -1.7434108037e-03    1.0554529914e-03   -1.4550650587e-03    2.4889595172e-05
  51.8100000    2.3494635194e-03   -2.2980014469e-03    2.3514719531e-03    6.6628189529e-04   -1.7404479696e-03    1.0577814812e-03   -1.4578981004e-03    2.7044607615e-05
  51.8200000    2.3418231329e-03   -2.3009877513e-03    2.3582707899e-03    6.6103274931e-04   -1.7374496644e-03    1.0601028453e-03   -1.4607257043e-03    2.9202201964e-05
  51.8300000    2.3341065190e-03   -2.3039078368e-03    2.3649793716e-03    6.5583572116e-04   -1.7344157649e-03    1.0624139478e-03   -1.4635475583e-03    3.1362300585e-05
  51.8400000    2.3263096889e-03   -2.3067646321e-03    2.3715998591e-03    6.5070030511e-04   -1.7313465163e-03    1.0647117600e-03   -1.4663633546e-03    3.3524818234e-05
  51.8500000    2.3184304358e-03   -2.3095617441e-03    2.3781355483e-03    6.4563518078e-04   -1.7282425492e-03    1.0669933991e-03   -1.4691727948e-03    3.5689663012e-05
  51.8600000    2.3104684232e-03   -2.3123033979e-03    2.3845907784e-03    6.4064809906e-04   -1.7251048885e-03    1.0692561646e-03   -1.4719755932e-03    3.7856737419e-05
  51.8700000    2.3024252193e-03   -2.3149943689e-03    2.3909708240e-03    6.3574577934e-04   -1.7219349543e-03    1.0714975739e-03   -1.4747714810e-03    4.0025939463e-05
  51.8800000    2.2943042749e-03   -2.3176399076e-03    2.3972817717e-03    6.3093381945e-04   -1.7187345551e-03    1.0737153949e-03   -1.4775602098e-03    4.2197163805e-05
  51.8900000    2.2861108447e-03   -2.3202456591e-03    2.4035303846e-03    6.2621661965e-04   -1.7155058722e-03    1.0759076755e-03   -1.4803415549e-03    4.4370302975e-05
  51.9000000    2.2778518563e-03   -2.3228175781e-03    2.4097239569e-03    6.2159732168e-04   -1.7122514350e-03    1.0780727705e-03   -1.4831153188e-03    4.6545248582e-05
  51.9100000    2.2695357284e-03   -2.3253618411e-03    2.4158701604e-03    6.1707776391e-04   -1.7089740889e-03    1.0802093643e-03   -1.4858813331e-03    4.8721892533e-05
  51.9200000    2.2611721448e-03   -2.3278847574e-03    2.4219768881e-03    6.1265845312e-04   -1.7056769542e-03    1.0823164898e-03   -1.4886394619e-03    5.0900128237e-05
  51.9300000    2.2527717899e-03   -2.3303926793e-03    2.4280520945e-03    6.0833855356e-04   -1.7023633773e-03    1.0843935430e-03   -1.4913896027e-03    5.3079851817e-05
  51.9400000    2.2443460540e-03   -2.3328919139e-03    2.4341036391e-03    6.0411589341e-04   -1.6990368755e-03    1.0864402934e-03   -1.4941316881e-03    5.5260963206e-05
  51.9500000    2.2359067170e-03   -2.3353886366e-03    2.4401391331e-03    5.9998698874e-04   -1.6957010750e-03    1.0884568884e-03   -1.4968656869e-03    5.7443367286e-05
  51.9600000    2.2274656192e-03   -2.3378888079e-03    2.4461657940e-03    5.9594708475e-04   -1.6923596441e-03    1.0904438545e-03   -1.4995916040e-03    5.9626974865e-05
  51.9700000    2.2190343298e-03   -2.3403980951e-03    2.4521903095e-03    5.9199021373e-04   -1.6890162224e-03    1.0924020917e-03   -1.5023094801e-03    6.1811703630e-05
  51.9800000    2.2106238220e-03   -2.3429217975e-03    2.4582187146e-03    5.8810926930e-04   -1.6856743473e-03    1.0943328642e-03   -1.5050193912e-03    6.3997478987e-05
  51.9900000    2.2022441657e-03   -2.3454647792e-03    2.4642562822e-03    5.8429609570e-04   -1.6823373790e-03    1.0962377851e-03   -1.5077214470e-03    6.6184234800e-05
  52.0000000    2.1939042453e-03   -2.3480314073e-03    2.4703074317e-03    5.8054159129e-04   -1.6790084262e-03    1.0981187969e-03   -1.5104157889e-03    6.8371914011e-05
  52.0100000    2.1856115127e-03   -2.3506254979e-03    2.4763756549e-03    5.7683582482e-04   -1.6756902732e-03    1.0999781466e-03   -1.5131025874e-03    7.0560469169e-05
  52.0200000    2.1773717818e-03   -2.3532502696e-03    2.4824634616e-03    5.7316816298e-04   -1.6723853103e-03    1.1018183566e-03   -1.5157820395e-03    7.2749862791e-05
  52.0300000    2.1691890719e-03   -2.3559083056e-03    2.4885723463e-03    5.6952740758e-04   -1.6690954689e-03    1.1036421919e-03   -1.5184543646e-03    7.4940067627e-05
