# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  49.7100000   -6.8629042205e-03   -6.5979709758e-03   -3.3218375264e-03    4.3091810667e-03    3.9083618342e-03    2.3128210260e-03    2.5738478357e-03   -9.9929492017e-04
  49.7600000   -6.7873610994e-03   -6.6883833302e-03   -3.4072910689e-03    4.2577511538e-03    3.8987231996e-03    2.3553778040e-03    2.6051206399e-03   -9.7300438803e-04
  49.8100000   -6.7096329173e-03   -6.7767107871e-03   -3.4926184516e-03    4.2087271947e-03    3.8880112248e-03    2.3990998651e-03    2.6361364300e-03   -9.4624840841e-04
  49.8600000   -6.6276927731e-03   -6.8647726075e-03   -3.5779491221e-03    4.1619982682e-03    3.8757185271e-03    2.4438611033e-03    2.6668419191e-03   -9.1905561481e-04
  49.9100000   -6.5406940519e-03   -6.9541376431e-03   -3.6633478788e-03    4.1163892023e-03    3.8616128669e-03    2.4890555428e-03    2.6971887467e-03   -8.9147261310e-04
  49.9600000   -6.4492191679e-03   -7.0453690962e-03   -3.7487763742e-03    4.0700076340e-03    3.8457282274e-03    2.5338405132e-03    2.7271446130e-03   -8.6355086384e-04
  50.0100000   -6.3547793034e-03   -7.1377268095e-03   -3.8340767144e-03    4.0208312219e-03    3.8282969764e-03    2.5774656478e-03    2.7566983808e-03   -8.3533260071e-04
  50.0600000   -6.2588987745e-03   -7.2295043847e-03   -3.9189886188e-03    3.9673500167e-03    3.8096665542e-03    2.6195585227e-03    2.7858583680e-03   -8.0684014472e-04
  50.1100000   -6.1623624198e-03   -7.3188232742e-03   -4.0032027890e-03    3.9090586157e-03    3.7902256437e-03    2.6602545476e-03    2.8146454120e-03   -7.7807172882e-04
  50.1600000   -6.0650754660e-03   -7.4044541833e-03   -4.0864414356e-03    3.8466384547e-03    3.7703409048e-03    2.7001209578e-03    2.8430838272e-03   -7.4900474959e-04
  50.2100000   -5.9665564961e-03   -7.4862375043e-03   -4.1685451701e-03    3.7817676750e-03    3.7502937794e-03    2.7399082239e-03    2.8711936236e-03   -7.1960497896e-04
  50.2600000   -5.8666429601e-03   -7.5649232400e-03   -4.2495376037e-03    3.7166135726e-03    3.7302142706e-03    2.7802329742e-03    2.8989863387e-03   -6.8983849845e-04
  50.3100000   -5.7658454280e-03   -7.6415928096e-03   -4.3296392468e-03    3.6531636916e-03    3.7100273632e-03    2.8213246926e-03    2.9264650602e-03   -6.5968251199e-04
  50.3600000   -5.6650516264e-03   -7.7170529928e-03   -4.4092135452e-03    3.5926044834e-03    3.6894417057e-03    2.8629411305e-03    2.9536274473e-03   -6.2913187574e-04
  50.4100000   -5.5647740635e-03   -7.7915705203e-03   -4.4886494442e-03    3.5349442235e-03    3.6680054644e-03    2.9044850615e-03    2.9804695135e-03   -5.9819983206e-04
  50.4600000   -5.4645039862e-03   -7.8650630810e-03   -4.5682110250e-03    3.4790025244e-03    3.6452287901e-03    2.9452682328e-03    3.0069879888e-03   -5.6691341209e-04
  50.5100000   -5.3627053048e-03   -7.9375426340e-03   -4.6479055349e-03    3.4227744137e-03    3.6207380444e-03    2.9848049468e-03    3.0331801433e-03   -5.3530558071e-04
  50.5600000   -5.2575586173e-03   -8.0094299219e-03   -4.7274256740e-03    3.3640577043e-03    3.5944033687e-03    3.0230061603e-03    3.0590414934e-03   -5.0340692716e-04
  50.6100000   -5.1480337327e-03   -8.0814477386e-03   -4.8062037921e-03    3.3011461049e-03    3.5663841295e-03    3.0601911393e-03    3.0845630911e-03   -4.7123940889e-04
  50.6600000   -5.0346009431e-03   -8.1541051110e-03   -4.8835771352e-03    3.2333661012e-03    3.5370683690e-03    3.0969172412e-03    3.1097305080e-03   -4.3881357260e-04
  50.7100000   -4.9190848682e-03   -8.2271061173e-03   -4.9590170676e-03    3.1612831658e-03    3.5069287627e-03    3.1337113743e-03    3.1345259472e-03   -4.0612930650e-04
  50.7600000   -4.8037040595e-03   -8.2991320261e-03   -5.0323403716e-03    3.0865090659e-03    3.4763555540e-03    3.1708307374e-03    3.1589334080e-03   -3.7317906291e-04
  50.8100000   -4.6898696073e-03   -8.3682552079e-03   -5.1038149607e-03    3.0111731961e-03    3.4455365304e-03    3.2081647825e-03    3.1829451842e-03   -3.3995199874e-04
  50.8600000   -4.5774805998e-03   -8.4328487981e-03   -5.1741031338e-03    2.9372330440e-03    3.4144297091e-03    3.2453219616e-03    3.2065669376e-03   -3.0643767591e-04
  50.9100000   -4.4651371284e-03   -8.4925030496e-03   -5.2440448516e-03    2.8658529040e-03    3.3828284016e-03    3.2818557284e-03    3.2298187294e-03   -2.7262861536e-04
  50.9600000   -4.3510983521e-03   -8.5483845507e-03   -5.3143493935e-03    2.7970556712e-03    3.3504748138e-03    3.3175166827e-03    3.2527307292e-03   -2.3852171425e-04
  51.0100000   -4.2343386020e-03   -8.6027512947e-03   -5.3853084343e-03    2.7297573697e-03    3.3171600898e-03    3.3524041102e-03    3.2753343973e-03   -2.0411896531e-04
  51.0600000   -4.1150180172e-03   -8.6578188248e-03   -5.4566457597e-03    2.6621612938e-03    3.2827646601e-03    3.3869375674e-03    3.2976518874e-03   -1.6942789959e-04
  51.0800000   -4.0667829578e-03   -8.6803233988e-03   -5.4851224911e-03    2.6346023313e-03    3.2686905837e-03    3.4007749511e-03    3.3065004182e-03   -1.5547353128e-04
  51.0900000   -4.0425933082e-03   -8.6916816075e-03   -5.4993167949e-03    2.6206548273e-03    3.2615845796e-03    3.4077153498e-03    3.3109076634e-03   -1.4848016264e-04
  51.1000000   -4.0183665011e-03   -8.7031023295e-03   -5.5134701714e-03    2.6065794502e-03    3.2544321504e-03    3.4146746977e-03    3.3153033866e-03   -1.4147620281e-04
  51.1100000   -3.9941094701e-03   -8.7145757930e-03   -5.5275738359e-03    2.5923659303e-03    3.2472329092e-03    3.4216557001e-03    3.3196874137e-03   -1.3446181056e-04
  51.1200000   -3.9698278609e-03   -8.7260895080e-03   -5.5416190646e-03    2.5780054414e-03    3.2399864157e-03    3.4286604524e-03    3.3240595383e-03   -1.2743715194e-04
  51.1300000   -3.9455258519e-03   -8.7376285393e-03   -5.5555973255e-03    2.5634906951e-03    3.2326921700e-03    3.4356903788e-03    3.3284195239e-03   -1.2040239963e-04
  51.1400000   -3.9212060285e-03   -8.7491758367e-03   -5.5695004089e-03    2.5488160129e-03    3.2253496115e-03    3.4427461842e-03    3.3327671060e-03   -1.1335773223e-04
  51.1500000   -3.8968693153e-03   -8.7607126150e-03   -5.5833205540e-03    2.5339773743e-03    3.2179581216e-03    3.4498278187e-03    3.3371019954e-03   -1.0630333333e-04
  51.1600000   -3.8725149671e-03   -8.7722187748e-03   -5.5970505706e-03    2.5189724410e-03    3.2105170317e-03    3.4569344563e-03    3.3414238808e-03   -9.9239390646e-05
  51.1700000   -3.8481406195e-03   -8.7836733539e-03   -5.6106839537e-03    2.5038005572e-03    3.2030256359e-03    3.4640644885e-03    3.3457324329e-03   -9.2166094879e-05
  51.1800000   -3.8237423968e-03   -8.7950550000e-03   -5.6242149881e-03    2.4884627261e-03    3.1954832080e-03    3.4712155330e-03    3.3500273075e-03   -8.5083638631e-05
  51.1900000   -3.7993150725e-03   -8.8063424524e-03   -5.6376388437e-03    2.4729615640e-03    3.1878890229e-03    3.4783844571e-03    3.3543081501e-03   -7.7992215150e-05
  51.2000000   -3.7748522783e-03   -8.8175150215e-03   -5.6509516573e-03    2.4573012325e-03    3.1802423816e-03    3.4855674164e-03    3.3585745990e-03   -7.0892017038e-05
  51.2100000   -3.7503467528e-03   -8.8285530554e-03   -5.6641506016e-03    2.4414873499e-03    3.1725426392e-03    3.4927599077e-03    3.3628262903e-03   -6.3783234869e-05
  51.2200000   -3.7257906235e-03   -8.8394383818e-03   -5.6772339389e-03    2.4255268845e-03    3.1647892355e-03    3.4999568353e-03    3.3670628615e-03   -5.6666055801e-05
  51.2300000   -3.7011757097e-03   -8.8501547148e-03   -5.6902010596e-03    2.4094280309e-03    3.1569817277e-03    3.5071525900e-03    3.3712839559e-03   -4.9540662109e-05
  51.2400000   -3.6764938396e-03   -8.8606880176e-03   -5.7030525036e-03    2.3932000716e-03    3.1491198227e-03    3.5143411389e-03    3.3754892262e-03   -4.2407229732e-05
  51.2500000   -3.6517371673e-03   -8.8710268114e-03   -5.7157899655e-03    2.3768532262e-03    3.1412034108e-03    3.5215161252e-03    3.3796783388e-03   -3.5265926820e-05
  51.2600000   -3.6268984820e-03   -8.8811624238e-03   -5.7284162820e-03    2.3603984909e-03    3.1332325974e-03    3.5286709758e-03    3.3838509770e-03   -2.8116912276e-05
  51.2700000   -3.6019714974e-03   -8.8910891709e-03   -5.7409354030e-03    2.3438474708e-03    3.1252077329e-03    3.5357990151e-03    3.3880068447e-03   -2.0960334392e-05
  51.2800000   -3.5769511115e-03   -8.9008044681e-03   -5.7533523449e-03    2.3272122076e-03    3.1171294394e-03    3.5428935822e-03    3.3921456692e-03   -1.3796329487e-05
  51.2900000   -3.5518336284e-03   -8.9103088685e-03   -5.7656731287e-03    2.3105050048e-03    3.1089986344e-03    3.5499481507e-03    3.3962672041e-03   -6.6250206806e-06
  51.3000000   -3.5266169348e-03   -8.9196060262e-03   -5.7779047019e-03    2.2937382546e-03    3.1008165489e-03    3.5569564480e-03    3.4003712316e-03    5.5348326012e-07
  51.3100000   -3.5013006237e-03   -8.9287025870e-03   -5.7900548467e-03    2.2769242671e-03    3.0925847402e-03    3.5639125722e-03    3.4044575641e-03    7.7390889399e-06
  51.3200000   -3.4758860626e-03   -8.9376080092e-03   -5.8021320738e-03    2.2600751057e-03    3.0843050993e-03    3.5708111042e-03    3.4085260461e-03    1.4931719212e-05
  51.3300000   -3.4503764016e-03   -8.9463343183e-03   -5.8141455061e-03    2.2432024304e-03    3.0759798504e-03    3.5776472137e-03    3.4125765552e-03    2.2131313894e-05
  51.3400000   -3.4247765229e-03   -8.9548958021e-03   -5.8261047506e-03    2.2263173520e-03    3.0676115447e-03    3.5844167557e-03    3.4166090020e-03    2.9337830311e-05
  51.3500000   -3.3990929306e-03   -8.9633086542e-03   -5.8380197636e-03    2.2094302968e-03    3.0592030458e-03    3.5911163574e-03    3.4206233312e-03    3.6551243643e-05
  51.3600000   -3.3733335858e-03   -8.9715905742e-03   -5.8499007078e-03    2.1925508876e-03    3.0507575081e-03    3.5977434920e-03    3.4246195203e-03    4.3771547079e-05
  51.3700000   -3.3475076913e-03   -8.9797603346e-03   -5.8617578064e-03    2.1756878377e-03    3.0422783483e-03    3.6042965399e-03    3.4285975793e-03    5.0998751759e-05
  51.3800000   -3.3216254318e-03   -8.9878373250e-03   -5.8736011939e-03    2.1588488632e-03    3.0337692092e-03    3.6107748338e-03    3.4325575494e-03    5.8232886497e-05
  51.3900000   -3.2956976787e-03   -8.9958410849e-03   -5.8854407671e-03    2.1420406115e-03    3.0252339169e-03    3.6171786891e-03    3.4364995012e-03    6.5473997281e-05
  51.4000000   -3.2697356686e-03   -9.0037908364e-03   -5.8972860377e-03    2.1252686089e-03    3.0166764325e-03    3.6235094163e-03    3.4404235325e-03    7.2722146565e-05
  51.4100000   -3.2437506652e-03   -9.0117050279e-03   -5.9091459891e-03    2.1085372260e-03    3.0081007976e-03    3.6297693178e-03    3.4443297666e-03    7.9977412333e-05
  51.4200000   -3.2177536149e-03   -9.0196009004e-03   -5.9210289396e-03    2.0918496610e-03    2.9995110762e-03    3.6359616666e-03    3.4482183487e-03    8.7239886964e-05
  51.4300000   -3.1917548091e-03   -9.0274940854e-03   -5.9329424126e-03    2.0752079420e-03    2.9909112923e-03    3.6420906679e-03    3.4520894438e-03    9.4509675884e-05
  51.4400000   -3.1657635608e-03   -9.0353982459e-03   -5.9448930180e-03    2.0586129462e-03    2.9823053657e-03    3.6481614047e-03    3.4559432332e-03    1.0178689604e-04
  51.4500000   -3.1397879089e-03   -9.0433247672e-03   -5.9568863446e-03    2.0420644357e-03    2.9736970463e-03    3.6541797672e-03    3.4597799111e-03    1.0907167417e-04
  51.4600000   -3.1138343581e-03   -9.0512825050e-03   -5.9689268657e-03    2.0255611092e-03    2.9650898486e-03    3.6601523673e-03    3.4635996817e-03    1.1636414500e-04
  51.4700000   -3.0879076625e-03   -9.0592775966e-03   -5.9810178599e-03    2.0091006674e-03    2.9564869874e-03    3.6660864400e-03    3.4674027552e-03    1.2366444920e-04
  51.4800000   -3.0620106616e-03   -9.0673133395e-03   -5.9931613474e-03    1.9926798916e-03    2.9478913162e-03    3.6719897327e-03    3.4711893451e-03    1.3097273130e-04
  51.4900000   -3.0361441719e-03   -9.0753901388e-03   -6.0053580436e-03    1.9762947330e-03    2.9393052695e-03    3.6778703838e-03    3.4749596640e-03    1.3828913751e-04
  51.5000000   -3.0103069402e-03   -9.0835055243e-03   -6.0176073303e-03    1.9599404113e-03    2.9307308101e-03    3.6837367941e-03    3.4787139212e-03    1.4561381344e-04
  51.5100000   -2.9844956579e-03   -9.0916542364e-03   -6.0299072445e-03    1.9436115209e-03    2.9221693827e-03    3.6895974910e-03    3.4824523190e-03    1.5294690186e-04
  51.5200000   -2.9587050380e-03   -9.0998283779e-03   -6.0422544875e-03    1.9273021421e-03    2.9136218753e-03    3.6954609897e-03    3.4861750503e-03    1.6028854041e-04
  51.5300000   -2.9329279515e-03   -9.1080176258e-03   -6.0546444505e-03    1.9110059555e-03    2.9050885876e-03    3.7013356517e-03    3.4898822954e-03    1.6763885933e-04
  51.5400000   -2.9071556203e-03   -9.1162094997e-03   -6.0670712600e-03    1.8947163581e-03    2.8965692101e-03    3.7072295453e-03    3.4935742201e-03    1.7499797929e-04
  51.5500000   -2.8813778595e-03   -9.1243896769e-03   -6.0795278410e-03    1.8784265785e-03    2.8880628116e-03    3.7131503087e-03    3.4972509734e-03    1.8236600928e-04
  51.5600000   -2.8555833627e-03   -9.1325423475e-03   -6.0920059966e-03    1.8621297898e-03    2.8795678372e-03    3.7191050177e-03    3.5009126858e-03    1.8974304462e-04
  51.5700000   -2.8297600219e-03   -9.1406505992e-03   -6.1044965052e-03    1.8458192173e-03    2.8710821169e-03    3.7251000627e-03    3.5045594677e-03    1.9712916509e-04
  51.5800000   -2.8038952716e-03   -9.1486968231e-03   -6.1169892316e-03    1.8294882416e-03    2.8626028847e-03    3.7311410342e-03    3.5081914086e-03    2.0452443332e-04
  51.5900000   -2.7779764472e-03   -9.1566631287e-03   -6.1294732524e-03    1.8131304926e-03    2.8541268074e-03    3.7372326206e-03    3.5118085761e-03    2.1192889324e-04
  51.6000000   -2.7519911466e-03   -9.1645317592e-03   -6.1419369940e-03    1.7967399360e-03    2.8456500242e-03    3.7433785200e-03    3.5154110157e-03    2.1934256885e-04
  51.6100000   -2.7259275849e-03   -9.1722854963e-03   -6.1543683802e-03    1.7803109484e-03    2.8371681952e-03    3.7495813666e-03    3.5189987508e-03    2.2676546322e-04
  51.6200000   -2.6997749305e-03   -9.1799080442e-03   -6.1667549891e-03    1.7638383827e-03    2.8286765591e-03    3.7558426739e-03    3.5225717828e-03    2.3419755764e-04
  51.6300000   -2.6735236132e-03   -9.1873843854e-03   -6.1790842158e-03    1.7473176207e-03    2.8201699987e-03    3.7621627956e-03    3.5261300916e-03    2.4163881119e-04
  51.6400000   -2.6471655954e-03   -9.1947010985e-03   -6.1913434403e-03    1.7307446148e-03    2.8116431127e-03    3.7685409055e-03    3.5296736369e-03    2.4908916044e-04
  51.6500000   -2.6206945983e-03   -9.2018466316e-03   -6.2035201967e-03    1.7141159159e-03    2.8030902941e-03    3.7749749951e-03    3.5332023591e-03    2.5654851952e-04
  51.6600000   -2.5941062758e-03   -9.2088115263e-03   -6.2156023433e-03    1.6974286898e-03    2.7945058122e-03    3.7814618918e-03    3.5367161806e-03    2.6401678046e-04
  51.6700000   -2.5673983327e-03   -9.2155885862e-03   -6.2275782291e-03    1.6806807214e-03    2.7858838981e-03    3.7879972951e-03    3.5402150074e-03    2.7149381380e-04
  51.6800000   -2.5405705829e-03   -9.2221729895e-03   -6.2394368569e-03    1.6638704067e-03    2.7772188316e-03    3.7945758324e-03    3.5436987306e-03    2.7897946945e-04
  51.6900000   -2.5136249462e-03   -9.2285623417e-03   -6.2511680387e-03    1.6469967336e-03    2.7685050278e-03    3.8011911315e-03    3.5471672289e-03    2.8647357790e-04
  51.7000000   -2.4865653851e-03   -9.2347566707e-03   -6.2627625419e-03    1.6300592531e-03    2.7597371231e-03    3.8078359112e-03    3.5506203696e-03    2.9397595161e-04
  51.7100000   -2.4593977831e-03   -9.2407583648e-03   -6.2742122253e-03    1.6130580405e-03    2.7509100570e-03    3.8145020863e-03    3.5540580109e-03    3.0148638669e-04
  51.7200000   -2.4321297683e-03   -9.2465720574e-03   -6.2855101610e-03    1.5959936484e-03    2.7420191513e-03    3.8211808879e-03    3.5574800041e-03    3.0900466481e-04
  51.7300000   -2.4047704886e-03   -9.2522044626e-03   -6.2966507417e-03    1.5788670534e-03    2.7330601819e-03    3.8278629941e-03    3.5608861948e-03    3.1653055526e-04
  51.7400000   -2.3773303456e-03   -9.2576641669e-03   -6.3076297717e-03    1.5616795964e-03    2.7240294444e-03    3.8345386726e-03    3.5642764254e-03    3.2406381729e-04
  51.7500000   -2.3498206939e-03   -9.2629613848e-03   -6.3184445394e-03    1.5444329196e-03    2.7149238123e-03    3.8411979301e-03    3.5676505361e-03    3.3160420250e-04
  51.7600000   -2.3222535169e-03   -9.2681076836e-03   -6.3290938708e-03    1.5271289001e-03    2.7057407845e-03    3.8478306672e-03    3.5710083669e-03    3.3915145745e-04
  51.7700000   -2.2946410867e-03   -9.2731156878e-03   -6.3395781632e-03    1.5097695826e-03    2.6964785247e-03    3.8544268373e-03    3.5743497586e-03    3.4670532632e-04
  51.7800000   -2.2669956205e-03   -9.2779987694e-03   -6.3498993972e-03    1.4923571127e-03    2.6871358891e-03    3.8609766049e-03    3.5776745544e-03    3.5426555366e-04
  51.7900000   -2.2393289409e-03   -9.2827707329e-03   -6.3600611277e-03    1.4748936712e-03    2.6777124436e-03    3.8674705030e-03    3.5809826003e-03    3.6183188711e-04
  51.8000000   -2.2116521516e-03   -9.2874455045e-03   -6.3700684533e-03    1.4573814123e-03    2.6682084699e-03    3.8738995853e-03    3.5842737462e-03    3.6940408028e-04
  51.8100000   -2.1839753380e-03   -9.2920368307e-03   -6.3799279641e-03    1.4398224055e-03    2.6586249597e-03    3.8802555713e-03    3.5875478465e-03    3.7698189542e-04
  51.8200000   -2.1563072995e-03   -9.2965579967e-03   -6.3896476689e-03    1.4222185834e-03    2.6489635991e-03    3.8865309827e-03    3.5908047599e-03    3.8456510618e-04
  51.8300000   -2.1286553223e-03   -9.3010215681e-03   -6.3992369011e-03    1.4045716957e-03    2.6392267404e-03    3.8927192675e-03    3.5940443501e-03    3.9215350014e-04
  51.8400000   -2.1010249983e-03   -9.3054391637e-03   -6.4087062060e-03    1.3868832707e-03    2.6294173656e-03    3.8988149108e-03    3.5972664851e-03    3.9974688138e-04
  51.8500000   -2.0734200948e-03   -9.3098212630e-03   -6.4180672096e-03    1.3691545851e-03    2.6195390387e-03    3.9048135294e-03    3.6004710374e-03    4.0734507272e-04
  51.8600000   -2.0458424789e-03   -9.3141770512e-03   -6.4273324706e-03    1.3513866424e-03    2.6095958505e-03    3.9107119500e-03    3.6036578830e-03    4.1494791797e-04
  51.8700000   -2.0182920966e-03   -9.3185143053e-03   -6.4365153182e-03    1.3335801594e-03    2.5995923552e-03    3.9165082681e-03    3.6068269010e-03    4.2255528378e-04
  51.8800000   -1.9907670089e-03   -9.3228393206e-03   -6.4456296761e-03    1.3157355634e-03    2.5895335004e-03    3.9222018876e-03    3.6099779726e-03    4.3016706143e-04
