# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  50.8600000    1.6682972423e-07   -2.0596439307e-07    1.8923992630e-07    2.2722323504e-07    1.5388983845e-07    1.2866613329e-07    1.8918751991e-09    1.3858810712e-07
  50.9100000    1.4395501470e-07   -1.2870863943e-07    2.0073367773e-07    3.1220783521e-07    8.5098953096e-08    1.2919221726e-07    3.7826540182e-09    1.3557463970e-07
  50.9600000    7.4150320850e-08   -7.0328078669e-09    1.8078441461e-07    5.0407773128e-07    3.2448850295e-08    1.1073589933e-07    5.9425958555e-09    1.3251408773e-07
  51.0100000   -2.1876684802e-08    1.2166585671e-07    1.3484688453e-07    7.3363835265e-07    1.8545343079e-08    8.0409457655e-08    8.0504100634e-09    1.2959586171e-07
  51.0600000   -1.1288500268e-07    2.2105621862e-07    7.8279626801e-08    9.2052166121e-07    5.2023226833e-08    5.0388633014e-08    9.7659123986e-09    1.2694131156e-07
  51.0800000   -1.4071205699e-07    2.4631150621e-07    5.7273695081e-08    9.6788424979e-07    7.6942963465e-08    4.1309528793e-08    1.0273135930e-08    1.2596079432e-07
  51.0900000   -1.5192351958e-07    2.5524031221e-07    4.7788460931e-08    9.8414213870e-07    9.1229285560e-08    3.7729839577e-08    1.0480287138e-08    1.2548671132e-07
  51.1000000   -1.6111145731e-07    2.6158939816e-07    3.9184114999e-08    9.9513289628e-07    1.0644414530e-07    3.4869596647e-08    1.0654340596e-08    1.2502250175e-07
  51.1100000   -1.6814368047e-07    2.6531016091e-07    3.1596459912e-08    1.0007101151e-06    1.2234811494e-07    3.2772195533e-08    1.0793973303e-08    1.2456731172e-07
  51.1200000   -1.7291799611e-07    2.6638382312e-07    2.5145297655e-08    1.0008033023e-06    1.3868872093e-07    3.1466971836e-08    1.0898114147e-08    1.2412015973e-07
  51.1300000   -1.7536383713e-07    2.6482156224e-07    1.9932031067e-08    9.9541831190e-07    1.5520497175e-07    3.0968569468e-08    1.0965946803e-08    1.2367995614e-07
  51.1400000   -1.7544327666e-07    2.6066427525e-07    1.6037597925e-08    9.8463676658e-07    1.7163215505e-07    3.1276625146e-08    1.0996914817e-08    1.2324552251e-07
  51.1500000   -1.7315177988e-07    2.5398210593e-07    1.3520657416e-08    9.6861440193e-07    1.8770672713e-07    3.2375697714e-08    1.0990731048e-08    1.2281562693e-07
  51.1600000   -1.6851831975e-07    2.4487379694e-07    1.2416228736e-08    9.4757841934e-07    2.0317128801e-07    3.4235511440e-08    1.0947389493e-08    1.2238897581e-07
  51.1700000   -1.6160502850e-07    2.3346565777e-07    1.2734717720e-08    9.2182384798e-07    2.1777948236e-07    3.6811429402e-08    1.0867153690e-08    1.2196425436e-07
  51.1800000   -1.5250645295e-07    2.1991034321e-07    1.4461404751e-08    8.9170898693e-07    2.3130075923e-07    4.0045240410e-08    1.0750571510e-08    1.2154014052e-07
  51.1900000   -1.4134826145e-07    2.0438532578e-07    1.7556379300e-08    8.5765002771e-07    2.4352488569e-07    4.3866181447e-08    1.0598465059e-08    1.2111533486e-07
  51.2000000   -1.2828549461e-07    1.8709112267e-07    2.1954967534e-08    8.2011490629e-07    2.5426608979e-07    4.8192197876e-08    1.0411922679e-08    1.2068856167e-07
  51.2100000   -1.1350043297e-07    1.6824921597e-07    2.7568631398e-08    7.7961644797e-07    2.6336686857e-07    5.2931422859e-08    1.0192287803e-08    1.2025861893e-07
  51.2200000   -9.7200036107e-08    1.4809974034e-07    3.4286354661e-08    7.3670505868e-07    2.7070120363e-07    5.7983853357e-08    9.9411553816e-09    1.1982436963e-07
  51.2300000   -7.9613021079e-08    1.2689887402e-07    4.1976455539e-08    6.9196080541e-07    2.7617724078e-07    6.3243158034e-08    9.6603597943e-09    1.1938476764e-07
  51.2400000   -6.0986544847e-08    1.0491604959e-07    5.0488864534e-08    6.4598527298e-07    2.7973934436e-07    6.8598630269e-08    9.3519434048e-09    1.1893888103e-07
  51.2500000   -4.1582665512e-08    8.2430865289e-08    5.9657731383e-08    5.9939312704e-07    2.8136944096e-07    7.3937234040e-08    9.0181531544e-09    1.1848589628e-07
  51.2600000   -2.1674521095e-08    5.9729811839e-08    6.9304463981e-08    5.5280355826e-07    2.8108767171e-07    7.9145668467e-08    8.6614136861e-09    1.1802513102e-07
  51.2700000   -1.5422892582e-09    3.7102889103e-08    7.9240970346e-08    5.0683178921e-07    2.7895227240e-07    8.4112463685e-08    8.2843058985e-09    1.1755605584e-07
  51.2800000    1.8530995938e-08    1.4839974332e-08    8.9273192541e-08    4.6208063361e-07    2.7505873326e-07    8.8730051410e-08    7.8895361449e-09    1.1707828340e-07
  51.2900000    3.8263648428e-08   -6.7728217429e-09    9.9204775776e-08    4.1913233225e-07    2.6953817466e-07    9.2896741506e-08    7.4799159955e-09    1.1659158790e-07
  51.3000000    5.7379724338e-08   -2.7456905511e-08    1.0884083476e-07    3.7854073893e-07    2.6255503591e-07    9.6518630261e-08    7.0583409095e-09    1.1609589570e-07
  51.3100000    7.5613248428e-08   -4.6944909074e-08    1.1799176636e-07    3.4082393680e-07    2.5430403962e-07    9.9511329791e-08    6.6277490129e-09    1.1559129799e-07
  51.3200000    9.2712414235e-08   -6.4984373790e-08    1.2647696711e-07    3.0645742543e-07    2.4500655921e-07    1.0180153373e-07    6.1911002699e-09    1.1507803885e-07
  51.3300000    1.0844359418e-07   -8.1341347887e-08    1.3412845204e-07    2.7586792119e-07    2.3490637570e-07    1.0332839737e-07    5.7513491239e-09    1.1455651708e-07
  51.3400000    1.2259515828e-07   -9.5803784129e-08    1.4079424156e-07    2.4942791305e-07    2.2426494482e-07    1.0404465670e-07    5.3114086195e-09    1.1402727879e-07
  51.3500000    1.3498105535e-07   -1.0818470977e-07    1.4634152176e-07    2.2745096130e-07    2.1335628811e-07    1.0391751508e-07    4.8741342431e-09    1.1349099688e-07
  51.3600000    1.4544390549e-07   -1.1832511450e-07    1.5065938001e-07    2.1018788518e-07    2.0246149243e-07    1.0292927908e-07    4.4422924148e-09    1.1294847903e-07
  51.3700000    1.5385780997e-07   -1.2609647887e-07    1.5366123156e-07    1.9782378596e-07    1.9186307174e-07    1.0107765269e-07    4.0185231134e-09    1.1240064539e-07
  51.3800000    1.6013063940e-07   -1.3140296195e-07    1.5528670463e-07    1.9047606555e-07    1.8183919506e-07    9.8375830554e-08    3.6053310540e-09    1.1184851562e-07
  51.3900000    1.6420583933e-07   -1.3418302227e-07    1.5550308262e-07    1.8819329645e-07    1.7265794948e-07    9.4852235097e-08    3.2050609028e-09    1.1129318492e-07
  51.4000000    1.6606357347e-07   -1.3441070239e-07    1.5430615543e-07    1.9095515911e-07    1.6457167927e-07    9.0550022307e-08    2.8198637045e-09    1.1073582429e-07
  51.4100000    1.6572140739e-07   -1.3209618042e-07    1.5172054934e-07    1.9867319911e-07    1.5781162708e-07    8.5526277001e-08    2.4516994356e-09    1.1017765410e-07
  51.4200000    1.6323422407e-07   -1.2728601029e-07    1.4779944821e-07    2.1119261076e-07    1.5258289883e-07    7.9850968399e-08    2.1023082997e-09    1.0961992499e-07
  51.4300000    1.5869353959e-07   -1.2006254335e-07    1.4262376093e-07    2.2829488354e-07    1.4905986241e-07    7.3605711643e-08    1.7732021298e-09    1.0906390245e-07
  51.4400000    1.5222617060e-07   -1.1054299023e-07    1.3630066217e-07    2.4970124755e-07    1.4738214748e-07    6.6882232215e-08    1.4656517282e-09    1.0851084923e-07
  51.4500000    1.4399218565e-07   -9.8877677419e-08    1.2896164503e-07    2.7507702760e-07    1.4765124633e-07    5.9780739073e-08    1.1806864319e-09    1.0796201539e-07
  51.4600000    1.3418228052e-07   -8.5248038085e-08    1.2076000496e-07    3.0403661967e-07    1.4992786269e-07    5.2408076290e-08    9.1908473674e-10    1.0741860691e-07
  51.4700000    1.2301442635e-07   -6.9863751024e-08    1.1186786271e-07    3.3614921192e-07    1.5423001357e-07    4.4875801665e-08    6.8138099442e-10    1.0688177451e-07
  51.4800000    1.1073004088e-07   -5.2959621433e-08    1.0247276516e-07    3.7094502013e-07    1.6053197804e-07    3.7298184307e-08    4.6786484606e-10    1.0635261349e-07
  51.4900000    9.7589634524e-08   -3.4791919482e-08    9.2773948988e-08    4.0792207113e-07    1.6876407330e-07    2.9790133756e-08    2.7858214067e-10    1.0583212962e-07
  51.5000000    8.3867923037e-08   -1.5634392366e-08    8.2978256037e-08    4.4655328961e-07    1.7881337485e-07    2.2465147667e-08    1.1335712675e-10    1.0532123893e-07
  51.5100000    6.9848639340e-08    4.2261341580e-09    7.3295897555e-08    4.8629398743e-07    1.9052521993e-07    1.5433293618e-08   -2.8209610056e-11    1.0482075150e-07
  51.5200000    5.5819009784e-08    2.4494248499e-08    6.3936066081e-08    5.2658942514e-07    2.0370564598e-07    8.7992765634e-09   -1.4671869520e-10    1.0433137877e-07
  51.5300000    4.2064165941e-08    4.4870808945e-08    5.5102502789e-08    5.6688254841e-07    2.1812456934e-07    2.6605659510e-09   -2.4295440375e-10    1.0385370500e-07
  51.5400000    2.8861312792e-08    6.5057612937e-08    4.6989144724e-08    6.0662163144e-07    2.3351980107e-07   -2.8942668305e-09   -3.1787128785e-10    1.0338819444e-07
  51.5500000    1.6474123866e-08    8.4762271270e-08    3.9775873305e-08    6.4526779967e-07    2.4960171256e-07   -7.7870979237e-09   -3.7257097070e-10    1.0293518626e-07
  51.5600000    5.1471564869e-09    1.0370281206e-07    3.3624546386e-08    6.8230237544e-07    2.6605853143e-07   -1.1951551334e-08   -4.0827610307e-10    1.0249490648e-07
  51.5700000   -4.8993549204e-09    1.2161221930e-07    2.8675287961e-08    7.1723379487e-07    2.8256213151e-07   -1.5334109556e-08   -4.2630797553e-10    1.0206744695e-07
  51.5800000   -1.3474317457e-08    1.3824263579e-07    2.5043247659e-08    7.4960415813e-07    2.9877425407e-07   -1.7894967692e-08   -4.2807057856e-10    1.0165278572e-07
  51.5900000   -2.0420161689e-08    1.5336917586e-07    2.2815743900e-08    7.7899525858e-07    3.1435301995e-07   -1.9608637738e-08   -4.1501554980e-10    1.0125079053e-07
  51.6000000   -2.5616445587e-08    1.6679334278e-07    2.2049999149e-08    8.0503400556e-07    3.2895957759e-07   -2.0464282097e-08   -3.8862095805e-10    1.0086122218e-07
  51.6100000   -2.8982872301e-08    1.7834599850e-07    2.2771479098e-08    8.2739715518e-07    3.4226483728e-07   -2.0465771159e-08   -3.5037132504e-10    1.0048374202e-07
  51.6200000   -3.0481470002e-08    1.8788970503e-07    2.4972816404e-08    8.4581538512e-07    3.5395604497e-07   -1.9631476013e-08   -3.0173288921e-10    1.0011792934e-07
  51.6300000   -3.0117891576e-08    1.9532051107e-07    2.8613441396e-08    8.6007648922e-07    3.6374321139e-07   -1.7993814426e-08   -2.4412075232e-10    9.9763281216e-08
  51.6400000   -2.7941790860e-08    2.0056921149e-07    3.3619887136e-08    8.7002785817e-07    3.7136513280e-07   -1.5598523524e-08   -1.7889587555e-10    9.9419240656e-08
  51.6500000   -2.4046253228e-08    2.0360178640e-07    3.9886770088e-08    8.7557801243e-07    3.7659496388e-07   -1.2503704518e-08   -1.0733330256e-10    9.9085203213e-08
  51.6600000   -1.8566287489e-08    2.0441939998e-07    4.7278491144e-08    8.7669735846e-07    3.7924520503e-07   -8.7786236798e-09   -3.0606744130e-11    9.8760523843e-08
  51.6700000   -1.1676326907e-08    2.0305767802e-07    5.5631546887e-08    8.7341801015e-07    3.7917197987e-07   -4.5023982827e-09    5.0218950683e-11    9.8444537687e-08
  51.6800000   -3.5869173571e-09    1.9958541445e-07    6.4757487252e-08    8.6583280443e-07    3.7627857125e-07    2.3759457669e-10    1.3420708473e-10    9.8136577423e-08
  51.6900000    5.4596137399e-09    1.9410269264e-07    7.4446473932e-08    8.5409340981e-07    3.7051806247e-07    5.3473337212e-09    2.2055842765e-10    9.7835982324e-08
  51.7000000    1.5194169375e-08    1.8673850227e-07    8.4471311273e-08    8.3840769835e-07    3.6189510692e-07    1.0727987824e-08    3.0861007057e-10    9.7542118522e-08
  51.7100000    2.5326576735e-08    1.7764791655e-07    9.4591923674e-08    8.1903631417e-07    3.5046669527e-07    1.6277712659e-08    3.9784563632e-10    9.7254378638e-08
  51.7200000    3.5551844813e-08    1.6700883054e-07    1.0456019276e-07    7.9628854137e-07    3.3634197531e-07    2.1893544504e-08    4.8788966202e-10    9.6972211335e-08
  51.7300000    4.5556965133e-08    1.5501843668e-07    1.1412505353e-07    7.7051750522e-07    3.1968105336e-07    2.7473309108e-08    5.7851190263e-10    9.6695121278e-08
  51.7400000    5.5027892605e-08    1.4188941253e-07    1.2303778279e-07    7.4211482001e-07    3.0069285041e-07    3.2917417210e-08    6.6962018939e-10    9.6422678990e-08
  51.7500000    6.3656736312e-08    1.2784596930e-07    1.3105726931e-07    7.1150474347e-07    2.7963201311e-07    3.8130692996e-08    7.6124664077e-10    9.6154537145e-08
  51.7600000    7.1148914856e-08    1.1311980802e-07    1.3795532209e-07    6.7913790526e-07    2.5679489677e-07    4.3024035311e-08    8.5353934008e-10    9.5890431052e-08
  51.7700000    7.7230119032e-08    9.7946072266e-08    1.4352178316e-07    6.4548473062e-07    2.3251478022e-07    4.7515965397e-08    9.4675639869e-10    9.5630176228e-08
  51.7800000    8.1652993729e-08    8.2559406531e-08    1.4756935916e-07    6.1102862294e-07    2.0715632243e-07    5.1534022742e-08    1.0412366371e-09    9.5373696061e-08
  51.7900000    8.4203207260e-08    6.7190197045e-08    1.4993814042e-07    5.7625907390e-07    1.8110935232e-07    5.5015993636e-08    1.1373886530e-09    9.5121002844e-08
  51.8000000    8.4705026233e-08    5.2060909064e-08    1.5049961106e-07    5.4166470935e-07    1.5478218293e-07    5.7910894487e-08    1.2356744760e-09    9.4872205054e-08
  51.8100000    8.3026009287e-08    3.7382920011e-08    1.4916010957e-07    5.0772638829e-07    1.2859449322e-07    6.0179797456e-08    1.3365784896e-09    9.4627495402e-08
  51.8200000    7.9080755398e-08    2.3353492636e-08    1.4586368020e-07    4.7491058193e-07    1.0296993808e-07    6.1796373814e-08    1.4405987557e-09    9.4387164510e-08
  51.8300000    7.2833780622e-08    1.0153236782e-08    1.4059419975e-07    4.4366286651e-07    7.8328658464e-08    6.2747237951e-08    1.5482143439e-09    9.4151581771e-08
  51.8400000    6.4301228711e-08   -2.0559926689e-09    1.3337676703e-07    4.1440196130e-07    5.5079753843e-08    6.3032024702e-08    1.6598725615e-09    9.3921194084e-08
  51.8500000    5.3551449400e-08   -1.3132841987e-08    1.2427824746e-07    3.8751404361e-07    3.3613941915e-08    6.2663244143e-08    1.7759570800e-09    9.3696510655e-08
  51.8600000    4.0704443086e-08   -2.2957694950e-08    1.1340703437e-07    3.6334769530e-07    1.4296495751e-08    6.1665882066e-08    1.8967689176e-09    9.3478096676e-08
  51.8700000    2.5930063486e-08   -3.1433516335e-08    1.0091194763e-07    3.4220937734e-07   -2.5394135212e-09    6.0076808573e-08    2.0225132682e-09    9.3266569975e-08
  51.8800000    9.4452378102e-09   -3.8486196298e-08    8.6980293056e-08    3.2435960683e-07   -1.6598820088e-08    5.7943937413e-08    2.1532676947e-09    9.3062571410e-08
  51.8900000   -8.4900898234e-09   -4.4064490997e-08    7.1835115576e-08    3.1000979275e-07   -2.7630364702e-08    5.5325233485e-08    2.2889788586e-09    9.2866769976e-08
  51.9000000   -2.7577831291e-08   -4.8139619779e-08    5.5731666296e-08    2.9931986317e-07   -3.5430981881e-08    5.2287485231e-08    2.4294383451e-09    9.2679827939e-08
  51.9100000   -4.7487740244e-08   -5.0704487509e-08    3.8953159574e-08    2.9239658993e-07   -3.9849707603e-08    4.8905022654e-08    2.5742710982e-09    9.2502404968e-08
  51.9200000   -6.7863913376e-08   -5.1772580106e-08    2.1805864798e-08    2.8929276663e-07   -4.0790543031e-08    4.5258201211e-08    2.7229298369e-09    9.2335137680e-08
  51.9300000   -8.8332172458e-08   -5.1376602882e-08    4.6136551166e-09    2.9000714940e-07   -3.8214361395e-08    4.1431889746e-08    2.8746825584e-09    9.2178620970e-08
  51.9400000   -1.0850774175e-07   -4.9566958811e-08   -1.2287964341e-08    2.9448518488e-07   -3.2139749929e-08    3.7513817583e-08    3.0286112448e-09    9.2033397017e-08
  51.9500000   -1.2800327943e-07   -4.6410004644e-08   -2.8558142805e-08    3.0262046575e-07   -2.2642866312e-08    3.3592934813e-08    3.1836082254e-09    9.1899944604e-08
  51.9600000   -1.4643697703e-07   -4.1986198902e-08   -4.3857254894e-08    3.1425702141e-07   -9.8562152503e-09    2.9757749607e-08    3.3383882928e-09    9.1778664666e-08
  51.9700000   -1.6344065338e-07   -3.6388210129e-08   -5.7853582700e-08    3.2919218349e-07    6.0335936391e-09    2.6094667262e-08    3.4914820729e-09    9.1669865390e-08
  51.9800000   -1.7866746005e-07   -2.9719072817e-08   -7.0230004946e-08    3.4718017005e-07    2.4789019374e-08    2.2686435562e-08    3.6412545418e-09    9.1573753952e-08
  51.9900000   -1.9179929553e-07   -2.2090247455e-08   -8.0690538162e-08    3.6793622617e-07    4.6125751215e-08    1.9610628870e-08    3.7859123542e-09    9.1490431919e-08
  52.0000000   -2.0255350577e-07   -1.3619798834e-08   -8.8966641007e-08    3.9114131263e-07    6.9717615786e-08    1.6938242958e-08    3.9235166471e-09    9.1419881199e-08
  52.0100000   -2.1068879002e-07   -4.4307665717e-09   -9.4823115526e-08    4.1644718595e-07    9.5202323908e-08    1.4732449352e-08    4.0520154299e-09    9.1361964857e-08
  52.0200000   -2.1601029906e-07    5.3505043112e-09   -9.8063474067e-08    4.4348184619e-07    1.2218778862e-07    1.3047471506e-08    4.1692452672e-09    9.1316420860e-08
  52.0300000   -2.1837366278e-07    1.5595793395e-08   -9.8534752226e-08    4.7185529800e-07    1.5025902367e-07    1.1927642694e-08    4.2729650634e-09    9.1282853685e-08
  52.0400000   -2.1768793713e-07    2.6176340676e-08   -9.6131512929e-08    5.0116547662e-07    1.7898536354e-07    1.1406676171e-08    4.3608908735e-09    9.1260756011e-08
  52.0500000   -2.1391735402e-07    3.6963955341e-08   -9.0799072378e-08    5.3100421339e-07    2.0792802090e-07    1.1507078332e-08    4.4307021515e-09    9.1249483400e-08
  52.0600000   -2.0708186181e-07    4.7832083021e-08   -8.2535817726e-08    5.6096330119e-07    2.3664769658e-07    1.2239802584e-08    4.4800852344e-09    9.1248277373e-08
  52.0700000   -1.9725654179e-07    5.8656657516e-08   -7.1394569735e-08    5.9064036481e-07    2.6471222465e-07    1.3604139510e-08    4.5067613888e-09    9.1256272186e-08
