# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  50.5600000   -1.4237592272e-08    1.4633617510e-07   -4.7211274714e-08    1.7684569121e-06   -1.4861907070e-08    6.3586419404e-08   -4.1105050449e-09    3.0903932246e-07
  50.6100000   -3.1117446530e-08    1.4901181664e-07    3.4434364881e-07    1.6969374101e-06    3.1239624304e-08    6.5623353014e-08   -2.2411303860e-09    3.0525305704e-07
  50.6600000   -4.4597663283e-08    9.5441033550e-08    5.9306261036e-07    1.4716889218e-06    7.4592371843e-08    8.4305848309e-09   -4.8991114996e-10    3.0103688926e-07
  50.7100000   -4.4056805161e-08    4.1070623900e-09    6.2488516437e-07    1.1784135597e-06    1.1627531293e-07   -8.5212730829e-08    7.9843487149e-10    2.9630254101e-07
  50.7600000   -2.2278024265e-08   -9.5482387724e-08    4.3233677216e-07    9.2935124728e-07    1.6172483425e-07   -1.7455200861e-07    1.3574412696e-09    2.9102185807e-07
  50.8100000    2.0523196584e-08   -1.7244831765e-07    7.6722630912e-08    8.1992260917e-07    2.1637788604e-07   -2.1851149696e-07    1.0669206490e-09    2.8526059261e-07
  50.8600000    7.5309794586e-08   -2.0399123655e-07   -3.3227648495e-07    8.9117316871e-07    2.8119436042e-07   -1.9421359751e-07   -1.7265495712e-11    2.7918737133e-07
  50.9100000    1.2606177007e-07   -1.8177617828e-07   -6.7262850081e-07    1.1130260470e-06    3.5010846311e-07   -1.0797047724e-07   -1.6796390470e-09    2.7305112131e-07
  50.9600000    1.5457879018e-07   -1.1361167567e-07   -8.4906820221e-07    1.3953284662e-06    4.1066375798e-07    6.4455455746e-09   -3.6024118318e-09    2.6712947349e-07
  51.0100000    1.4702121687e-07   -2.0362619548e-08   -8.2186586455e-07    1.6226963879e-06    4.4773845256e-07    1.0180009849e-07   -5.4466458415e-09    2.6166048158e-07
  51.0600000    1.0001235041e-07    7.0589283803e-08   -6.1586194631e-07    1.6996212285e-06    4.4893615106e-07    1.3765557246e-07   -6.9338618438e-09    2.5677631365e-07
  51.0800000    7.1991717759e-08    1.0028142006e-07   -4.9943435539e-07    1.6772976916e-06    4.3796763795e-07    1.3067724134e-07   -7.3884531085e-09    2.5498792352e-07
  51.0900000    5.6549516484e-08    1.1295582215e-07   -4.3698669061e-07    1.6547001474e-06    4.3003302032e-07    1.2260818387e-07   -7.5828667940e-09    2.5412599625e-07
  51.1000000    4.0389364328e-08    1.2398311481e-07   -3.7282351057e-07    1.6248266153e-06    4.2051658087e-07    1.1164173817e-07   -7.7551352918e-09    2.5328377015e-07
  51.1100000    2.3706936103e-08    1.3323750697e-07   -3.0778313378e-07    1.5880845342e-06    4.0947802999e-07    9.7957879559e-08   -7.9053582026e-09    2.5245960077e-07
  51.1200000    6.7093898508e-09    1.4061388240e-07   -2.4269666954e-07    1.5449911803e-06    3.9699314603e-07    8.1783291468e-08   -8.0338604443e-09    2.5165162478e-07
  51.1300000   -1.0387379464e-08    1.4602875378e-07   -1.7837705154e-07    1.4961654535e-06    3.8315291228e-07    6.3387278795e-08   -8.1411777560e-09    2.5085778741e-07
  51.1400000   -2.7361803997e-08    1.4942120296e-07   -1.1560853429e-07    1.4423179443e-06    3.6806252281e-07    4.3076910268e-08   -8.2280240494e-09    2.5007585214e-07
  51.1500000   -4.3989735320e-08    1.5075343299e-07   -5.5136897902e-08    1.3842396086e-06    3.5184014790e-07    2.1191413430e-08   -8.2952920149e-09    2.4930343592e-07
  51.1600000   -6.0047664637e-08    1.5001119654e-07    2.3396396756e-09    1.3227890756e-06    3.3461552274e-07   -1.9039474916e-09   -8.3440435579e-09    2.4853802468e-07
  51.1700000   -7.5316043064e-08    1.4720388408e-07    5.6178537428e-08    1.2588789253e-06    3.1652842490e-07   -2.5824485244e-08   -8.3754669158e-09    2.4777700613e-07
  51.1800000   -8.9582406597e-08    1.4236454166e-07    1.0580014256e-07    1.1934610827e-06    2.9772698043e-07   -5.0173070434e-08   -8.3908760048e-09    2.4701769850e-07
  51.1900000   -1.0264463606e-07    1.3554944264e-07    1.5069378042e-07    1.1275115374e-06    2.7836591670e-07   -7.4547304513e-08   -8.3916754482e-09    2.4625737571e-07
  51.2000000   -1.1431396016e-07    1.2683761922e-07    1.9042273861e-07    1.0620148273e-06    2.5860471142e-07   -9.8546800736e-08   -8.3793611125e-09    2.4549330577e-07
  51.2100000   -1.2441778027e-07    1.1633011244e-07    2.2462806547e-07    9.9794821882e-07    2.3860575676e-07   -1.2178039230e-07   -8.3554700646e-09    2.4472277320e-07
  51.2200000   -1.3280236481e-07    1.0414896504e-07    2.5303118503e-07    9.3626617676e-07    2.1853244142e-07   -1.4387318133e-07   -8.3215730233e-09    2.4394312194e-07
  51.2300000   -1.3933515258e-07    9.0436057505e-08    2.7543529775e-07    8.7788513582e-07    1.9854732824e-07   -1.6447327916e-07   -8.2792634429e-09    2.4315177994e-07
  51.2400000   -1.4390685097e-07    7.5351731674e-08    2.9172563589e-07    8.2366893634e-07    1.7881033464e-07   -1.8325809408e-07   -8.2301142657e-09    2.4234628784e-07
  51.2500000   -1.4643314160e-07    5.9073247020e-08    3.0186852046e-07    7.7441513048e-07    1.5947697475e-07   -1.9994005446e-07   -8.1756763295e-09    2.4152433149e-07
  51.2600000   -1.4685606638e-07    4.1793026983e-08    3.0590933490e-07    7.3084237779e-07    1.4069676511e-07   -2.1427173362e-07   -8.1174542247e-09    2.4068378057e-07
  51.2700000   -1.4514499859e-07    2.3716770688e-08    3.0396949781e-07    6.9357911431e-07    1.2261168261e-07   -2.2605016309e-07   -8.0568800466e-09    2.3982269858e-07
  51.2800000   -1.4129730870e-07    5.0613057934e-09    2.9624243394e-07    6.6315376326e-07    1.0535480124e-07   -2.3512034265e-07   -7.9953088940e-09    2.3893938691e-07
  51.2900000   -1.3533849312e-07   -1.3947525649e-08    2.8298870757e-07    6.3998646897e-07    8.9049076600e-08   -2.4137784668e-07   -7.9339994052e-09    2.3803238907e-07
  51.3000000   -1.2732206438e-07   -3.3077292730e-08    2.6453039095e-07    6.2438272347e-07    7.3806312493e-08   -2.4477051884e-07   -7.8740992397e-09    2.3710052964e-07
  51.3100000   -1.1732899218e-07   -5.2091427239e-08    2.4124478505e-07    6.1652873768e-07    5.9726274641e-08   -2.4529914084e-07   -7.8166481322e-09    2.3614292192e-07
  51.3200000   -1.0546678755e-07   -7.0751734782e-08    2.1355762511e-07    6.1648881900e-07    4.6896028352e-08   -2.4301718495e-07   -7.7625536320e-09    2.3515897849e-07
  51.3300000   -9.1868235313e-08   -8.8821131343e-08    1.8193584692e-07    6.2420471081e-07    3.5389441815e-08   -2.3802954501e-07   -7.7125936678e-09    2.3414843863e-07
  51.3400000   -7.6689804030e-08   -1.0606632267e-07    1.4688011760e-07    6.3949686946e-07    2.5266898151e-08   -2.3049033189e-07   -7.6674131646e-09    2.3311137016e-07
  51.3500000   -6.0109794901e-08   -1.2226052873e-07    1.0891712701e-07    6.6206773576e-07    1.6575163557e-08   -2.2059978128e-07   -7.6275181716e-09    2.3204815461e-07
  51.3600000   -4.2326161699e-08   -1.3718629904e-07    6.8591936540e-08    6.9150688184e-07    9.3474596628e-09   -2.0860027987e-07   -7.5932909397e-09    2.3095952087e-07
  51.3700000   -2.3554135316e-08   -1.5063820727e-07    2.6460305253e-08    7.2729794243e-07    3.6036909239e-09   -1.9477166516e-07   -7.5649768019e-09    2.2984652183e-07
  51.3800000   -4.0236687470e-09   -1.6242562213e-07   -1.6918710535e-08    7.6882725221e-07   -6.4917233344e-10   -1.7942579161e-07   -7.5426887252e-09    2.2871052952e-07
  51.3900000    1.6023320646e-08   -1.7237522499e-07   -6.0989945249e-08    8.1539402649e-07   -3.4165656768e-09   -1.6290056837e-07   -7.5264419939e-09    2.2755323069e-07
  51.4000000    3.6335865815e-08   -1.8033366211e-07   -1.0520886216e-07    8.6622189043e-07   -4.7156900928e-09   -1.4555349440e-07   -7.5161311067e-09    2.2637661259e-07
  51.4100000    5.6656910171e-08   -1.8616975830e-07   -1.4904789247e-07    9.2047159509e-07   -4.5747503483e-09   -1.2775488864e-07   -7.5115597148e-09    2.2518295007e-07
  51.4200000    7.6726379290e-08   -1.8977677162e-07   -1.9200219423e-07    9.7725468429e-07   -3.0321267363e-09   -1.0988084284e-07   -7.5124531289e-09    2.2397476572e-07
  51.4300000    9.6284277039e-08   -1.9107432486e-07   -2.3359484950e-07    1.0356479481e-06   -1.3545534346e-10   -9.2306164261e-08   -7.5184595246e-09    2.2275483301e-07
  51.4400000    1.1507374644e-07   -1.9001002908e-07   -2.7338140489e-07    1.0947083037e-06    4.0593219116e-09   -7.5397321203e-08   -7.5291831192e-09    2.2152612339e-07
  51.4500000    1.3284417361e-07   -1.8656084723e-07   -3.1095375621e-07    1.1534880191e-06    9.4889384041e-09   -5.9505561990e-08   -7.5441859545e-09    2.2029181004e-07
  51.4600000    1.4935422230e-07   -1.8073415550e-07   -3.4594334653e-07    1.2110498608e-06    1.6083782623e-08   -4.4960373478e-08   -7.5630116530e-09    2.1905520429e-07
  51.4700000    1.6437471624e-07   -1.7256839347e-07   -3.7802364679e-07    1.2664820841e-06    2.3768907986e-08   -3.2063347370e-08   -7.5852021250e-09    2.1781973225e-07
  51.4800000    1.7769151573e-07   -1.6213323624e-07   -4.0691199846e-07    1.3189129019e-06    3.2464966316e-08   -2.1082598650e-08   -7.6103040720e-09    2.1658891543e-07
  51.4900000    1.8910819825e-07   -1.4952946208e-07   -4.3237074245e-07    1.3675242387e-06    4.2089169463e-08   -1.2247837114e-08   -7.6379095118e-09    2.1536631474e-07
  51.5000000    1.9844853196e-07   -1.3488831694e-07   -4.5420772380e-07    1.4115645829e-06    5.2556096165e-08   -5.7461569059e-09   -7.6676398374e-09    2.1415550638e-07
  51.5100000    2.0555892111e-07   -1.1837037495e-07   -4.7227618599e-07    1.4503606584e-06    6.3778581669e-08   -1.7186469191e-09   -7.6991897785e-09    2.1296003769e-07
  51.5200000    2.1031041787e-07   -1.0016403796e-07   -4.8647413953e-07    1.4833278340e-06    7.5668408962e-08   -2.5790193136e-10   -7.7323201195e-09    2.1178339898e-07
  51.5300000    2.1260067536e-07   -8.0483482263e-08   -4.9674314707e-07    1.5099789661e-06    8.8137005287e-08   -1.4064264301e-09   -7.7668820951e-09    2.1062897227e-07
  51.5400000    2.1235552757e-07   -5.9566207871e-08   -5.0306676886e-07    1.5299317071e-06    1.0109604228e-07   -5.1559681539e-09   -7.8028332386e-09    2.0950001105e-07
  51.5500000    2.0953036839e-07   -3.7670172547e-08   -5.0546855461e-07    1.5429139943e-06    1.1445795175e-07   -1.1447865130e-08   -7.8402227903e-09    2.0839959521e-07
  51.5600000    2.0411112914e-07   -1.5070475543e-08   -5.0400970382e-07    1.5487678076e-06    1.2813635831e-07   -2.0174271112e-08   -7.8792275524e-09    2.0733060808e-07
  51.5700000    1.9611496651e-07    7.9441993273e-09   -4.9878652369e-07    1.5474509873e-06    1.4204649385e-07   -3.1180374561e-08   -7.9201438620e-09    2.0629570016e-07
  51.5800000    1.8559063991e-07    3.1075587554e-08   -4.8992766288e-07    1.5390371995e-06    1.5610547463e-07   -4.4267412295e-08   -7.9633907611e-09    2.0529725696e-07
  51.5900000    1.7261847744e-07    5.4019979790e-08   -4.7759119729e-07    1.5237140268e-06    1.7023256406e-07   -5.9196588112e-08   -8.0095090052e-09    2.0433738105e-07
  51.6000000    1.5730993942e-07    7.6472542360e-08   -4.6196169428e-07    1.5017792067e-06    1.8434938091e-07   -7.5693650381e-08   -8.0591728080e-09    2.0341786735e-07
  51.6100000    1.3980685424e-07    9.8131858101e-08   -4.4324721274e-07    1.4736350976e-06    1.9838005122e-07   -9.3454174158e-08   -8.1131669681e-09    2.0254018378e-07
  51.6200000    1.2028025274e-07    1.1870434085e-07   -4.2167635596e-07    1.4397815046e-06    2.1225134585e-07   -1.1214938260e-07   -8.1723867781e-09    2.0170545710e-07
  51.6300000    9.8928764189e-08    1.3790871037e-07   -3.9749541579e-07    1.4008069353e-06    2.2589277744e-07   -1.3143238973e-07   -8.2378524585e-09    2.0091445904e-07
  51.6400000    7.5976666413e-08    1.5548032780e-07   -3.7096557873e-07    1.3573784945e-06    2.3923669474e-07   -1.5094476879e-07   -8.3106592068e-09    2.0016760541e-07
  51.6500000    5.1671587607e-08    1.7117530820e-07   -3.4236030742e-07    1.3102305250e-06    2.5221837381e-07   -1.7032336137e-07   -8.3919981703e-09    1.9946493904e-07
  51.6600000    2.6281831868e-08    1.8477439184e-07   -3.1196288726e-07    1.2601522529e-06    2.6477610787e-07   -1.8920706888e-07   -8.4831253023e-09    1.9880614903e-07
  51.6700000    9.3337260218e-11    1.9608631748e-07   -2.8006408296e-07    1.2079746058e-06    2.7685130872e-07   -2.0724365865e-07   -8.5853466447e-09    1.9819055478e-07
  51.6800000   -2.6593554887e-08    2.0495105475e-07   -2.4696004234e-07    1.1545564304e-06    2.8838863947e-07   -2.2409632403e-07   -8.7000025096e-09    1.9761713165e-07
  51.6900000   -5.3467657959e-08    2.1124220072e-07   -2.1295035117e-07    1.1007703657e-06    2.9933615515e-07   -2.3945000002e-07   -8.8284532570e-09    1.9708451372e-07
  51.7000000   -8.0210706880e-08    2.1486912012e-07   -1.7833622442e-07    1.0474885146e-06    3.0964544419e-07   -2.5301716053e-07   -8.9720442671e-09    1.9659101464e-07
  51.7100000   -1.0650122713e-07    2.1577841000e-07   -1.4341888884e-07    9.9556833184e-07    3.1927186339e-07   -2.6454315428e-07   -9.1321039167e-09    1.9613464598e-07
  51.7200000   -1.3201854037e-07    2.1395463418e-07   -1.0849806821e-07    9.4583872066e-07    3.2817472891e-07   -2.7381087211e-07   -9.3099047376e-09    1.9571313489e-07
  51.7300000   -1.5644680642e-07    2.0942067560e-07   -7.3870601500e-08    8.9908677058e-07    3.3631755982e-07   -2.8064468985e-07   -9.5066461594e-09    1.9532396716e-07
  51.7400000   -1.7947904387e-07    2.0223725447e-07   -3.9829155253e-08    8.5604523666e-07    3.4366834432e-07   -2.8491361682e-07   -9.7234402758e-09    1.9496439393e-07
  51.7500000   -2.0082108797e-07    1.9250189766e-07   -6.6609387520e-09    8.1738101424e-07    3.5019978086e-07   -2.8653363215e-07   -9.9612832476e-09    1.9463148214e-07
  51.7600000   -2.2019534375e-07    1.8034731357e-07    2.5353488860e-08    7.8368473745e-07    3.5588958867e-07   -2.8546907831e-07   -1.0221031063e-08    1.9432214257e-07
  51.7700000   -2.3734444152e-07    1.6593914461e-07    5.5941449247e-08    7.5546172343e-07    3.6072074331e-07   -2.8173318097e-07   -1.0503382062e-08    1.9403315209e-07
  51.7800000   -2.5203450493e-07    1.4947327248e-07    8.4839387759e-08    7.3312438678e-07    3.6468173188e-07   -2.7538763574e-07   -1.0808860386e-08    1.9376122037e-07
  51.7900000   -2.6405821340e-07    1.3117260301e-07    1.1179415143e-07    7.1698621108e-07    3.6776679909e-07   -2.6654128138e-07   -1.1137797050e-08    1.9350300009e-07
  51.8000000   -2.7323743567e-07    1.1128342583e-07    1.3656435698e-07    7.0725742509e-07    3.6997610492e-07   -2.5534792389e-07   -1.1490305717e-08    1.9325514178e-07
  51.8100000   -2.7942553065e-07    9.0071438500e-08    1.5892184348e-07    7.0404233936e-07    3.7131591268e-07   -2.4200330550e-07   -1.1866282919e-08    1.9301432236e-07
  51.8200000   -2.8250907207e-07    6.7817629185e-08    1.7865320010e-07    7.0733855491e-07    3.7179864267e-07   -2.2674129912e-07   -1.2265386771e-08    1.9277728776e-07
  51.8300000   -2.8240930196e-07    4.4813799601e-08    1.9556138697e-07    7.1703781300e-07    3.7144291733e-07   -2.0982942256e-07   -1.2687021252e-08    1.9254089855e-07
  51.8400000   -2.7908299863e-07    2.1358172210e-08    2.0946747753e-07    7.3292870452e-07    3.7027348530e-07   -1.9156374625e-07   -1.3130347139e-08    1.9230214842e-07
  51.8500000   -2.7252288074e-07   -2.2491214715e-09    2.2021245120e-07    7.5470098036e-07    3.6832111199e-07   -1.7226326933e-07   -1.3594271046e-08    1.9205820628e-07
  51.8600000   -2.6275749310e-07   -2.5710472642e-08    2.2765907651e-07    7.8195148692e-07    3.6562237006e-07   -1.5226391166e-07   -1.4077433667e-08    1.9180647091e-07
  51.8700000   -2.4985076755e-07   -4.8735002807e-08    2.3169383303e-07    8.1419161967e-07    3.6221929373e-07   -1.3191222528e-07   -1.4578219725e-08    1.9154455571e-07
  51.8800000   -2.3390099039e-07   -7.1042584832e-08    2.3222885613e-07    8.5085610555e-07    3.5815900800e-07   -1.1155892166e-07   -1.5094767962e-08    1.9127035958e-07
  51.8900000   -2.1503944271e-07   -9.2367589496e-08    2.2920382269e-07    8.9131300660e-07    3.5349322727e-07   -9.1552387230e-08   -1.5624971847e-08    1.9098206449e-07
  51.9000000   -1.9342861023e-07   -1.1246224477e-07    2.2258784304e-07    9.3487478328e-07    3.4827767336e-07   -7.2232227871e-08   -1.6166493500e-08    1.9067816417e-07
  51.9100000   -1.6926017226e-07   -1.3109967889e-07    2.1238118400e-07    9.8081014090e-07    3.4257142482e-07   -5.3923064481e-08   -1.6716777381e-08    1.9035748448e-07
  51.9200000   -1.4275258470e-07   -1.4807645495e-07    1.9861688071e-07    1.0283565534e-06    3.3643615362e-07   -3.6928625328e-08   -1.7273059962e-08    1.9001919726e-07
  51.9300000   -1.1414844920e-07   -1.6321464182e-07    1.8136212027e-07    1.0767332397e-06    3.2993537615e-07   -2.1526247905e-08   -1.7832403228e-08    1.8966282288e-07
  51.9400000   -8.3711755978e-08   -1.7636353186e-07    1.6071937455e-07    1.1251542814e-06    3.2313356125e-07   -7.9619440703e-09   -1.8391709319e-08    1.8928823658e-07
  51.9500000   -5.1724949446e-08   -1.8740072691e-07    1.3682723150e-07    1.1728417782e-06    3.1609525161e-07    3.5539502912e-09   -1.8947744867e-08    1.8889567616e-07
  51.9600000   -1.8485947436e-08   -1.9623289489e-07    1.0986088587e-07    1.2190387651e-06    3.0888416331e-07    1.2850410289e-08   -1.9497163184e-08    1.8848573733e-07
  51.9700000    1.5694946226e-08   -2.0279597214e-07    8.0032168005e-08    1.2630216721e-06    3.0156225998e-07    1.9798620661e-08   -2.0036542886e-08    1.8805936460e-07
  51.9800000    5.0498021188e-08   -2.0705507421e-07    4.7589189398e-08    1.3041121270e-06    2.9418886581e-07    2.4314021683e-08   -2.0562411623e-08    1.8761783537e-07
  51.9900000    8.5597127888e-08   -2.0900380984e-07    1.2815472280e-08    1.3416879222e-06    2.8681978534e-07    2.6357565340e-08   -2.1071277963e-08    1.8716275623e-07
  52.0000000    1.2066266364e-07   -2.0866343413e-07   -2.3971425679e-08    1.3751929963e-06    2.7950649655e-07    2.5936069782e-08   -2.1559666343e-08    1.8669602965e-07
  52.0100000    1.5536427147e-07   -2.0608161832e-07   -6.2421835673e-08    1.4041461260e-06    2.7229540067e-07    2.3101734913e-08   -2.2024150347e-08    1.8621985293e-07
  52.0200000    1.8937356700e-07   -2.0133086048e-07   -1.0215643955e-07    1.4281484010e-06    2.6522714881e-07    1.7950799164e-08   -2.2461383656e-08    1.8573666919e-07
  52.0300000    2.2236666629e-07   -1.9450683063e-07   -1.4276929027e-07    1.4468892109e-06    2.5833608838e-07    1.0621366708e-08   -2.2868129866e-08    1.8524915068e-07
  52.0400000    2.5402659374e-07   -1.8572640746e-07   -1.8383135368e-07    1.4601507128e-06    2.5164984105e-07    1.2905101669e-09   -2.3241308687e-08    1.8476017235e-07
  52.0500000    2.8404553574e-07   -1.7512562764e-07   -2.2489463716e-07    1.4678106777e-06    2.4518896719e-07   -9.8293837475e-09   -2.3578012601e-08    1.8427276934e-07
