#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  55.9300000   -4.4572644017e-03    3.2564466257e-03    7.8810792667e-04   -2.5672396173e-03    1.4429899641e-03    4.7915547931e-04   -9.7907104754e-04    3.6766508356e-04
  55.9400000   -4.4511298137e-03    3.2632612934e-03    7.7731561738e-04   -2.5643757578e-03    1.4476928642e-03    4.7633871517e-04   -9.7898235385e-04    3.6863319637e-04
  55.9500000   -4.4448753386e-03    3.2700969935e-03    7.6657670028e-04   -2.5609956677e-03    1.4523991220e-03    4.7354202305e-04   -9.7885738456e-04    3.6961402803e-04
  55.9600000   -4.4384763078e-03    3.2769747706e-03    7.5590844998e-04   -2.5571355013e-03    1.4571091676e-03    4.7076669103e-04   -9.7869460775e-04    3.7060838262e-04
  55.9700000   -4.4319088848e-03    3.2839142252e-03    7.4532562423e-04   -2.5528383329e-03    1.4618233712e-03    4.6801377774e-04   -9.7849264856e-04    3.7161702227e-04
  55.9800000   -4.4251503599e-03    3.2909332104e-03    7.3484020462e-04   -2.5481537179e-03    1.4665420429e-03    4.6528410509e-04   -9.7825029998e-04    3.7264066228e-04
  55.9900000   -4.4181794396e-03    3.2980475628e-03    7.2446120398e-04   -2.5431371465e-03    1.4712654331e-03    4.6257825274e-04   -9.7796653278e-04    3.7367996633e-04
  56.0000000   -4.4109765255e-03    3.3052708739e-03    7.1419454291e-04   -2.5378493979e-03    1.4759937333e-03    4.5989655440e-04   -9.7764050446e-04    3.7473554192e-04
  56.0100000   -4.4035239809e-03    3.3126143040e-03    7.0404299661e-04   -2.5323557997e-03    1.4807270774e-03    4.5723909599e-04   -9.7727156715e-04    3.7580793589e-04
  56.0200000   -4.3958063813e-03    3.3200864414e-03    6.9400621143e-04   -2.5267254032e-03    1.4854655430e-03    4.5460571559e-04   -9.7685927449e-04    3.7689763015e-04
  56.0300000   -4.3878107446e-03    3.3276932093e-03    6.8408078920e-04   -2.5210300837e-03    1.4902091536e-03    4.5199600529e-04   -9.7640338724e-04    3.7800503775e-04
  56.0400000   -4.3795267387e-03    3.3354378210e-03    6.7426043612e-04   -2.5153435798e-03    1.4949578810e-03    4.4940931482e-04   -9.7590387783e-04    3.7913049899e-04
  56.0500000   -4.3709468625e-03    3.3433207823e-03    6.6453617128e-04   -2.5097404822e-03    1.4997116475e-03    4.4684475700e-04   -9.7536093355e-04    3.8027427804e-04
  56.0600000   -4.3620665977e-03    3.3513399426e-03    6.5489658918e-04   -2.5042951896e-03    1.5044703291e-03    4.4430121488e-04   -9.7477495855e-04    3.8143655968e-04
  56.0700000   -4.3528845284e-03    3.3594905910e-03    6.4532816934e-04   -2.4990808445e-03    1.5092337585e-03    4.4177735068e-04   -9.7414657447e-04    3.8261744649e-04
  56.0800000   -4.3434024254e-03    3.3677655958e-03    6.3581562511e-04   -2.4941682665e-03    1.5140017283e-03    4.3927161613e-04   -9.7347661978e-04    3.8381695626e-04
  56.0900000   -4.3336252931e-03    3.3761555839e-03    6.2634228340e-04   -2.4896248997e-03    1.5187739945e-03    4.3678226455e-04   -9.7276614781e-04    3.8503501993e-04
  56.1000000   -4.3235613777e-03    3.3846491574e-03    6.1689048636e-04   -2.4855137889e-03    1.5235502805e-03    4.3430736422e-04   -9.7201642339e-04    3.8627147977e-04
  56.1100000   -4.3132221342e-03    3.3932331408e-03    6.0744200568e-04   -2.4818926040e-03    1.5283302802e-03    4.3184481312e-04   -9.7122891818e-04    3.8752608805e-04
  56.1200000   -4.3026221509e-03    3.4018928566e-03    5.9797846039e-04   -2.4788127267e-03    1.5331136621e-03    4.2939235482e-04   -9.7040530474e-04    3.8879850611e-04
  56.1300000   -4.2917790327e-03    3.4106124216e-03    5.8848172878e-04   -2.4763184151e-03    1.5379000735e-03    4.2694759555e-04   -9.6954744921e-04    3.9008830385e-04
  56.1400000   -4.2807132401e-03    3.4193750595e-03    5.7893434567e-04   -2.4744460614e-03    1.5426891435e-03    4.2450802209e-04   -9.6865740279e-04    3.9139495969e-04
  56.1500000   -4.2694478880e-03    3.4281634241e-03    5.6931987665e-04   -2.4732235556e-03    1.5474804877e-03    4.2207102056e-04   -9.6773739201e-04    3.9271786101e-04
  56.1600000   -4.2580085019e-03    3.4369599266e-03    5.5962326153e-04   -2.4726697665e-03    1.5522737113e-03    4.1963389581e-04   -9.6678980777e-04    3.9405630498e-04
  56.1700000   -4.2464227366e-03    3.4457470610e-03    5.4983112003e-04   -2.4727941508e-03    1.5570684132e-03    4.1719389133e-04   -9.6581719334e-04    3.9540949994e-04
  56.1800000   -4.2347200572e-03    3.4545077226e-03    5.3993201406e-04   -2.4735964977e-03    1.5618641896e-03    4.1474820956e-04   -9.6482223122e-04    3.9677656724e-04
  56.1900000   -4.2229313872e-03    3.4632255130e-03    5.2991666140e-04   -2.4750668157e-03    1.5666606370e-03    4.1229403234e-04   -9.6380772907e-04    3.9815654352e-04
  56.2000000   -4.2110887268e-03    3.4718850276e-03    5.1977809734e-04   -2.4771853651e-03    1.5714573560e-03    4.0982854145e-04   -9.6277660472e-04    3.9954838350e-04
  56.2100000   -4.1992247453e-03    3.4804721185e-03    5.0951178167e-04   -2.4799228379e-03    1.5762539544e-03    4.0734893905e-04   -9.6173187037e-04    4.0095096324e-04
  56.2200000   -4.1873723540e-03    3.4889741311e-03    4.9911564981e-04   -2.4832406842e-03    1.5810500497e-03    4.0485246780e-04   -9.6067661600e-04    4.0236308389e-04
  56.2300000   -4.1755642626e-03    3.4973801085e-03    4.8859010827e-04   -2.4870915825e-03    1.5858452726e-03    4.0233643066e-04   -9.5961399221e-04    4.0378347581e-04
  56.2400000   -4.1638325280e-03    3.5056809606e-03    4.7793797546e-04   -2.4914200468e-03    1.5906392687e-03    3.9979821010e-04   -9.5854719249e-04    4.0521080323e-04
  56.2500000   -4.1522080984e-03    3.5138695970e-03    4.6716437048e-04   -2.4961631654e-03    1.5954317016e-03    3.9723528657e-04   -9.5747943502e-04    4.0664366934e-04
  56.2600000   -4.1407203623e-03    3.5219410190e-03    4.5627655348e-04   -2.5012514577e-03    1.6002222542e-03    3.9464525622e-04   -9.5641394418e-04    4.0808062169e-04
  56.2700000   -4.1293967075e-03    3.5298923717e-03    4.4528372199e-04   -2.5066098409e-03    1.6050106312e-03    3.9202584765e-04   -9.5535393183e-04    4.0952015813e-04
  56.2800000   -4.1182620968e-03    3.5377229549e-03    4.3419676891e-04   -2.5121586887e-03    1.6097965604e-03    3.8937493754e-04   -9.5430257848e-04    4.1096073305e-04
  56.2900000   -4.1073386686e-03    3.5454341928e-03    4.2302800818e-04   -2.5178149695e-03    1.6145797939e-03    3.8669056518e-04   -9.5326301443e-04    4.1240076394e-04
  56.3000000   -4.0966453677e-03    3.5530295637e-03    4.1179087519e-04   -2.5234934450e-03    1.6193601093e-03    3.8397094565e-04   -9.5223830109e-04    4.1383863837e-04
  56.3100000   -4.0861976136e-03    3.5605144919e-03    4.0049960892e-04   -2.5291079118e-03    1.6241373108e-03    3.8121448171e-04   -9.5123141249e-04    4.1527272117e-04
  56.3200000   -4.0760070123e-03    3.5678962021e-03    3.8916892370e-04   -2.5345724665e-03    1.6289112295e-03    3.7841977415e-04   -9.5024521714e-04    4.1670136197e-04
  56.3300000   -4.0660811172e-03    3.5751835424e-03    3.7781367785e-04   -2.5398027744e-03    1.6336817235e-03    3.7558563078e-04   -9.4928246035e-04    4.1812290288e-04
  56.3400000   -4.0564232445e-03    3.5823867765e-03    3.6644854716e-04   -2.5447173227e-03    1.6384486787e-03    3.7271107369e-04   -9.4834574713e-04    4.1953568647e-04
  56.3500000   -4.0470323466e-03    3.5895173502e-03    3.5508771022e-04   -2.5492386376e-03    1.6432120083e-03    3.6979534505e-04   -9.4743752578e-04    4.2093806383e-04
  56.3600000   -4.0379029486e-03    3.5965876371e-03    3.4374455271e-04   -2.5532944455e-03    1.6479716523e-03    3.6683791119e-04   -9.4656007221e-04    4.2232840279e-04
  56.3700000   -4.0290251489e-03    3.6036106670e-03    3.3243139696e-04   -2.5568187604e-03    1.6527275773e-03    3.6383846513e-04   -9.4571547517e-04    4.2370509624e-04
  56.3800000   -4.0203846871e-03    3.6105998435e-03    3.2115926244e-04   -2.5597528801e-03    1.6574797758e-03    3.6079692736e-04   -9.4490562250e-04    4.2506657048e-04
  56.3900000   -4.0119630792e-03    3.6175686544e-03    3.0993766206e-04   -2.5620462737e-03    1.6622282652e-03    3.5771344509e-04   -9.4413218834e-04    4.2641129356e-04
  56.4000000   -4.0037378194e-03    3.6245303814e-03    2.9877443834e-04   -2.5636573467e-03    1.6669730864e-03    3.5458838980e-04   -9.4339662161e-04    4.2773778364e-04
  56.4100000   -3.9956826489e-03    3.6314978138e-03    2.8767564218e-04   -2.5645540712e-03    1.6717143033e-03    3.5142235329e-04   -9.4270013562e-04    4.2904461718e-04
  56.4200000   -3.9877678857e-03    3.6384829710e-03    2.7664545655e-04   -2.5647144701e-03    1.6764520007e-03    3.4821614215e-04   -9.4204369904e-04    4.3033043705e-04
  56.4300000   -3.9799608161e-03    3.6454968402e-03    2.6568616559e-04   -2.5641269471e-03    1.6811862835e-03    3.4497077079e-04   -9.4142802820e-04    4.3159396050e-04
  56.4400000   -3.9722261390e-03    3.6525491326e-03    2.5479816917e-04   -2.5627904568e-03    1.6859172744e-03    3.4168745305e-04   -9.4085358081e-04    4.3283398687e-04
  56.4500000   -3.9645264601e-03    3.6596480625e-03    2.4398004165e-04   -2.5607145125e-03    1.6906451128e-03    3.3836759251e-04   -9.4032055115e-04    4.3404940503e-04
  56.4600000   -3.9568228282e-03    3.6668001549e-03    2.3322863248e-04   -2.5579190296e-03    1.6953699526e-03    3.3501277154e-04   -9.3982886673e-04    4.3523920054e-04
  56.4700000   -3.9490753055e-03    3.6740100836e-03    2.2253920552e-04   -2.5544340077e-03    1.7000919603e-03    3.3162473922e-04   -9.3937818655e-04    4.3640246249e-04
  56.4800000   -3.9412435648e-03    3.6812805431e-03    2.1190561304e-04   -2.5502990569e-03    1.7048113135e-03    3.2820539826e-04   -9.3896790082e-04    4.3753838988e-04
  56.4900000   -3.9332875032e-03    3.6886121573e-03    2.0132049950e-04   -2.5455627739e-03    1.7095281985e-03    3.2475679091e-04   -9.3859713230e-04    4.3864629764e-04
  56.5000000   -3.9251678638e-03    3.6960034268e-03    1.9077552985e-04   -2.5402819788e-03    1.7142428083e-03    3.2128108419e-04   -9.3826473919e-04    4.3972562211e-04
  56.5100000   -3.9168468548e-03    3.7034507145e-03    1.8026163621e-04   -2.5345208251e-03    1.7189553409e-03    3.1778055430e-04   -9.3796931953e-04    4.4077592606e-04
  56.5200000   -3.9082887568e-03    3.7109482731e-03    1.6976927681e-04   -2.5283497960e-03    1.7236659968e-03    3.1425757055e-04   -9.3770921723e-04    4.4179690315e-04
  56.5300000   -3.8994605068e-03    3.7184883106e-03    1.5928870057e-04   -2.5218446040e-03    1.7283749769e-03    3.1071457887e-04   -9.3748252952e-04    4.4278838178e-04
  56.5400000   -3.8903322505e-03    3.7260610966e-03    1.4881021086e-04   -2.5150850113e-03    1.7330824810e-03    3.0715408491e-04   -9.3728711590e-04    4.4375032839e-04
  56.5500000   -3.8808778521e-03    3.7336551048e-03    1.3832442202e-04   -2.5081535898e-03    1.7377887050e-03    3.0357863709e-04   -9.3712060852e-04    4.4468285004e-04
  56.5600000   -3.8710753531e-03    3.7412571923e-03    1.2782250227e-04   -2.5011344413e-03    1.7424938393e-03    2.9999080952e-04   -9.3698042400e-04    4.4558619638e-04
  56.5700000   -3.8609073713e-03    3.7488528113e-03    1.1729639750e-04   -2.4941118977e-03    1.7471980667e-03    2.9639318502e-04   -9.3686377639e-04    4.4646076088e-04
  56.5800000   -3.8503614323e-03    3.7564262499e-03    1.0673903040e-04   -2.4871692238e-03    1.7519015600e-03    2.9278833832e-04   -9.3676769162e-04    4.4730708138e-04
  56.5900000   -3.8394302274e-03    3.7639609003e-03    9.6144470461e-05   -2.4803873420e-03    1.7566044807e-03    2.8917881968e-04   -9.3668902287e-04    4.4812583990e-04
  56.6000000   -3.8281117914e-03    3.7714395468e-03    8.5508070908e-05   -2.4738436002e-03    1.7613069766e-03    2.8556713878e-04   -9.3662446719e-04    4.4891786170e-04
  56.6100000   -3.8164095972e-03    3.7788446728e-03    7.4826569545e-05   -2.4676106035e-03    1.7660091799e-03    2.8195574933e-04   -9.3657058301e-04    4.4968411355e-04
  56.6200000   -3.8043325632e-03    3.7861587786e-03    6.4098151302e-05   -2.4617551275e-03    1.7707112056e-03    2.7834703422e-04   -9.3652380865e-04    4.5042570131e-04
  56.6300000   -3.7918949717e-03    3.7933647069e-03    5.3322471367e-05   -2.4563371308e-03    1.7754131495e-03    2.7474329152e-04   -9.3648048144e-04    4.5114386673e-04
  56.6400000   -3.7791163003e-03    3.8004459701e-03    4.2500638516e-05   -2.4514088832e-03    1.7801150867e-03    2.7114672121e-04   -9.3643685774e-04    4.5183998341e-04
  56.6500000   -3.7660209647e-03    3.8073870733e-03    3.1635159527e-05   -2.4470142226e-03    1.7848170696e-03    2.6755941293e-04   -9.3638913330e-04    4.5251555208e-04
  56.6600000   -3.7526379779e-03    3.8141738293e-03    2.0729846136e-05   -2.4431879519e-03    1.7895191265e-03    2.6398333472e-04   -9.3633346426e-04    4.5317219516e-04
  56.6700000   -3.7390005304e-03    3.8207936576e-03    9.7896872349e-06   -2.4399553865e-03    1.7942212602e-03    2.6042032276e-04   -9.3626598833e-04    4.5381165052e-04
  56.6800000   -3.7251454949e-03    3.8272358655e-03   -1.1793104068e-06   -2.4373320578e-03    1.7989234463e-03    2.5687207233e-04   -9.3618284630e-04    4.5443576455e-04
  56.6900000   -3.7111128657e-03    3.8334919036e-03   -1.2170308749e-05   -2.4353235769e-03    1.8036256317e-03    2.5334012982e-04   -9.3608020353e-04    4.5504648455e-04
  56.7000000   -3.6969451388e-03    3.8395555921e-03   -2.3175847604e-05   -2.4339256608e-03    1.8083277335e-03    2.4982588604e-04   -9.3595427146e-04    4.5564585051e-04
  56.7100000   -3.6826866438e-03    3.8454233146e-03   -3.4188071081e-05   -2.4331243180e-03    1.8130296380e-03    2.4633057071e-04   -9.3580132891e-04    4.5623598617e-04
  56.7200000   -3.6683828371e-03    3.8510941740e-03   -4.5198965512e-05   -2.4328961912e-03    1.8177311988e-03    2.4285524818e-04   -9.3561774317e-04    4.5681908955e-04
  56.7300000   -3.6540795688e-03    3.8565701082e-03   -5.6200603007e-05   -2.4332090489e-03    1.8224322364e-03    2.3940081441e-04   -9.3539999056e-04    4.5739742293e-04
  56.7400000   -3.6398223344e-03    3.8618559630e-03   -6.7185384392e-05   -2.4340224179e-03    1.8271325371e-03    2.3596799519e-04   -9.3514467656e-04    4.5797330226e-04
  56.7500000   -3.6256555236e-03    3.8669595198e-03   -7.8146275575e-05   -2.4352883433e-03    1.8318318519e-03    2.3255734559e-04   -9.3484855523e-04    4.5854908623e-04
  56.7600000   -3.6116216802e-03    3.8718914768e-03   -8.9077031262e-05   -2.4369522649e-03    1.8365298960e-03    2.2916925056e-04   -9.3450854788e-04    4.5912716480e-04
  56.7700000   -3.5977607840e-03    3.8766653832e-03   -9.9972400458e-05   -2.4389539918e-03    1.8412263479e-03    2.2580392677e-04   -9.3412176089e-04    4.5970994746e-04
  56.7800000   -3.5841095680e-03    3.8812975260e-03   -1.1082830848e-04   -2.4412287597e-03    1.8459208492e-03    2.2246142552e-04   -9.3368550253e-04    4.6029985116e-04
  56.7900000   -3.5707008831e-03    3.8858067703e-03   -1.2164201081e-04   -2.4437083515e-03    1.8506130039e-03    2.1914163675e-04   -9.3319729869e-04    4.6089928801e-04
  56.8000000   -3.5575631208e-03    3.8902143551e-03   -1.3241221475e-04   -2.4463222617e-03    1.8553023782e-03    2.1584429400e-04   -9.3265490746e-04    4.6151065283e-04
  56.8100000   -3.5447197052e-03    3.8945436459e-03   -1.4313916562e-04   -2.4489988858e-03    1.8599885007e-03    2.1256898045e-04   -9.3205633245e-04    4.6213631052e-04
  56.8200000   -3.5321886632e-03    3.8988198467e-03   -1.5382469499e-04   -2.4516667115e-03    1.8646708618e-03    2.0931513572e-04   -9.3139983478e-04    4.6277858350e-04
  56.8300000   -3.5199822808e-03    3.9030696764e-03   -1.6447222940e-04   -2.4542554943e-03    1.8693489145e-03    2.0608206350e-04   -9.3068394361e-04    4.6343973904e-04
  56.8400000   -3.5081068536e-03    3.9073210120e-03   -1.7508675898e-04   -2.4566973956e-03    1.8740220745e-03    2.0286893995e-04   -9.2990746532e-04    4.6412197682e-04
  56.8500000   -3.4965625347e-03    3.9116025037e-03   -1.8567476603e-04   -2.4589280650e-03    1.8786897207e-03    1.9967482269e-04   -9.2906949100e-04    4.6482741655e-04
  56.8600000   -3.4853432859e-03    3.9159431679e-03   -1.9624411511e-04   -2.4608876481e-03    1.8833511960e-03    1.9649866036e-04   -9.2816940253e-04    4.6555808591e-04
  56.8700000   -3.4744369317e-03    3.9203719622e-03   -2.0680390642e-04   -2.4625217045e-03    1.8880058080e-03    1.9333930263e-04   -9.2720687690e-04    4.6631590868e-04
  56.8800000   -3.4638253190e-03    3.9249173495e-03   -2.1736429573e-04   -2.4637820189e-03    1.8926528305e-03    1.9019551062e-04   -9.2618188903e-04    4.6710269340e-04
  56.8900000   -3.4534845779e-03    3.9296068565e-03   -2.2793628444e-04   -2.4646272950e-03    1.8972915046e-03    1.8706596749e-04   -9.2509471284e-04    4.6792012236e-04
  56.9000000   -3.4433854826e-03    3.9344666343e-03   -2.3853148443e-04   -2.4650237187e-03    1.9019210402e-03    1.8394928935e-04   -9.2394592068e-04    4.6876974113e-04
  56.9100000   -3.4334939063e-03    3.9395210254e-03   -2.4916186271e-04   -2.4649453849e-03    1.9065406176e-03    1.8084403619e-04   -9.2273638113e-04    4.6965294868e-04
  56.9200000   -3.4237713619e-03    3.9447921459e-03   -2.5983947158e-04   -2.4643745798e-03    1.9111493900e-03    1.7774872281e-04   -9.2146725508e-04    4.7057098818e-04
  56.9300000   -3.4141756236e-03    3.9502994882e-03   -2.7057617021e-04   -2.4633019168e-03    1.9157464853e-03    1.7466182968e-04   -9.2013999026e-04    4.7152493841e-04
  56.9400000   -3.4046614149e-03    3.9560595499e-03   -2.8138334407e-04   -2.4617263248e-03    1.9203310085e-03    1.7158181366e-04   -9.1875631408e-04    4.7251570603e-04
  56.9500000   -3.3951811562e-03    3.9620854963e-03   -2.9227162834e-04   -2.4596548909e-03    1.9249020447e-03    1.6850711846e-04   -9.1731822497e-04    4.7354401861e-04
  56.9600000   -3.3856857572e-03    3.9683868611e-03   -3.0325064186e-04   -2.4571025624e-03    1.9294586617e-03    1.6543618475e-04   -9.1582798216e-04    4.7461041857e-04
  56.9700000   -3.3761254409e-03    3.9749692906e-03   -3.1432873780e-04   -2.4540917149e-03    1.9339999133e-03    1.6236745992e-04   -9.1428809405e-04    4.7571525799e-04
  56.9800000   -3.3664505877e-03    3.9818343369e-03   -3.2551277666e-04   -2.4506515965e-03    1.9385248427e-03    1.5929940739e-04   -9.1270130507e-04    4.7685869444e-04
  56.9900000   -3.3566125820e-03    3.9889793022e-03   -3.3680792739e-04   -2.4468176582e-03    1.9430324861e-03    1.5623051537e-04   -9.1107058139e-04    4.7804068774e-04
