#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  48.4500000   -1.1883284373e-02   -1.0425965855e-02   -1.8589501013e-02   -6.7241078029e-04   -7.8837933796e-04    1.9983473990e-03    5.9417253904e-03    1.5723107049e-03
  48.4600000   -1.1850500715e-02   -1.0436717014e-02   -1.8596755538e-02   -6.7854043559e-04   -8.1189617935e-04    1.9974106590e-03    5.9466774217e-03    1.5734239709e-03
  48.4700000   -1.1817482531e-02   -1.0447375311e-02   -1.8603800019e-02   -6.8461372213e-04   -8.3543533399e-04    1.9964758091e-03    5.9516091814e-03    1.5745426058e-03
  48.4800000   -1.1784233541e-02   -1.0457934986e-02   -1.8610657161e-02   -6.9065248460e-04   -8.5899616753e-04    1.9955431353e-03    5.9565212666e-03    1.5756661807e-03
  48.4900000   -1.1750759848e-02   -1.0468391224e-02   -1.8617351820e-02   -6.9668019569e-04   -8.8257801108e-04    1.9946128682e-03    5.9614143110e-03    1.5767942394e-03
  48.5000000   -1.1717069922e-02   -1.0478740242e-02   -1.8623910678e-02   -7.0272155928e-04   -9.0618016451e-04    1.9936851811e-03    5.9662889807e-03    1.5779263007e-03
  48.5100000   -1.1683174544e-02   -1.0488979354e-02   -1.8630361899e-02   -7.0880207817e-04   -9.2980190006e-04    1.9927601883e-03    5.9711459699e-03    1.5790618614e-03
  48.5200000   -1.1649086730e-02   -1.0499107033e-02   -1.8636734754e-02   -7.1494759407e-04   -9.5344246609e-04    1.9918379444e-03    5.9759859962e-03    1.5802003986e-03
  48.5300000   -1.1614821606e-02   -1.0509122943e-02   -1.8643059238e-02   -7.2118380811e-04   -9.7710109112e-04    1.9909184431e-03    5.9808097961e-03    1.5813413724e-03
  48.5400000   -1.1580396265e-02   -1.0519027971e-02   -1.8649365666e-02   -7.2753579087e-04   -1.0007769879e-03    1.9900016175e-03    5.9856181196e-03    1.5824842287e-03
  48.5500000   -1.1545829587e-02   -1.0528824224e-02   -1.8655684267e-02   -7.3402749108e-04   -1.0244693579e-03    1.9890873399e-03    5.9904117258e-03    1.5836284019e-03
  48.5600000   -1.1511142033e-02   -1.0538515020e-02   -1.8662044773e-02   -7.4068125245e-04   -1.0481773954e-03    1.9881754228e-03    5.9951913775e-03    1.5847733179e-03
  48.5700000   -1.1476355413e-02   -1.0548104859e-02   -1.8668476014e-02   -7.4751734824e-04   -1.0719002924e-03    1.9872656201e-03    5.9999578360e-03    1.5859183964e-03
  48.5800000   -1.1441492633e-02   -1.0557599373e-02   -1.8675005514e-02   -7.5455354277e-04   -1.0956372429e-03    1.9863576283e-03    6.0047118564e-03    1.5870630541e-03
  48.5900000   -1.1406577418e-02   -1.0567005264e-02   -1.8681659104e-02   -7.6180468896e-04   -1.1193874476e-03    1.9854510886e-03    6.0094541820e-03    1.5882067071e-03
  48.6000000   -1.1371634023e-02   -1.0576330218e-02   -1.8688460560e-02   -7.6928237020e-04   -1.1431501186e-03    1.9845455898e-03    6.0141855393e-03    1.5893487734e-03
  48.6100000   -1.1336686928e-02   -1.0585582814e-02   -1.8695431254e-02   -7.7699459453e-04   -1.1669244839e-03    1.9836406703e-03    6.0189066334e-03    1.5904886761e-03
  48.6200000   -1.1301760527e-02   -1.0594772410e-02   -1.8702589836e-02   -7.8494554783e-04   -1.1907097920e-03    1.9827358221e-03    6.0236181428e-03    1.5916258452e-03
  48.6300000   -1.1266878814e-02   -1.0603909023e-02   -1.8709951958e-02   -7.9313541210e-04   -1.2145053160e-03    1.9818304935e-03    6.0283207146e-03    1.5927597203e-03
  48.6400000   -1.1232065064e-02   -1.0613003192e-02   -1.8717530021e-02   -8.0156025338e-04   -1.2383103586e-03    1.9809240940e-03    6.0330149600e-03    1.5938897530e-03
  48.6500000   -1.1197341524e-02   -1.0622065839e-02   -1.8725332972e-02   -8.1021198315e-04   -1.2621242557e-03    1.9800159976e-03    6.0377014502e-03    1.5950154091e-03
  48.6600000   -1.1162729112e-02   -1.0631108118e-02   -1.8733366148e-02   -8.1907839507e-04   -1.2859463804e-03    1.9791055478e-03    6.0423807118e-03    1.5961361705e-03
  48.6700000   -1.1128247122e-02   -1.0640141266e-02   -1.8741631158e-02   -8.2814327824e-04   -1.3097761473e-03    1.9781920623e-03    6.0470532232e-03    1.5972515373e-03
  48.6800000   -1.1093912962e-02   -1.0649176437e-02   -1.8750125825e-02   -8.3738660605e-04   -1.3336130157e-03    1.9772748377e-03    6.0517194110e-03    1.5983610297e-03
  48.6900000   -1.1059741893e-02   -1.0658224560e-02   -1.8758844171e-02   -8.4678479895e-04   -1.3574564928e-03    1.9763531548e-03    6.0563796466e-03    1.5994641896e-03
  48.7000000   -1.1025746813e-02   -1.0667296172e-02   -1.8767776463e-02   -8.5631105738e-04   -1.3813061369e-03    1.9754262840e-03    6.0610342432e-03    1.6005605821e-03
  48.7100000   -1.0991938055e-02   -1.0676401281e-02   -1.8776909304e-02   -8.6593576043e-04   -1.4051615604e-03    1.9744934905e-03    6.0656834533e-03    1.6016497972e-03
  48.7200000   -1.0958323225e-02   -1.0685549216e-02   -1.8786225785e-02   -8.7562692381e-04   -1.4290224318e-03    1.9735540399e-03    6.0703274662e-03    1.6027314510e-03
  48.7300000   -1.0924907071e-02   -1.0694748499e-02   -1.8795705679e-02   -8.8535071017e-04   -1.4528884778e-03    1.9726072038e-03    6.0749664063e-03    1.6038051866e-03
  48.7400000   -1.0891691385e-02   -1.0704006721e-02   -1.8805325699e-02   -8.9507198325e-04   -1.4767594853e-03    1.9716522649e-03    6.0796003317e-03    1.6048706753e-03
  48.7500000   -1.0858674954e-02   -1.0713330434e-02   -1.8815059785e-02   -9.0475489671e-04   -1.5006353026e-03    1.9706885228e-03    6.0842292326e-03    1.6059276174e-03
  48.7600000   -1.0825853535e-02   -1.0722725057e-02   -1.8824879456e-02   -9.1436350754e-04   -1.5245158403e-03    1.9697152996e-03    6.0888530312e-03    1.6069757432e-03
  48.7700000   -1.0793219883e-02   -1.0732194801e-02   -1.8834754183e-02   -9.2386240348e-04   -1.5484010717e-03    1.9687319445e-03    6.0934715812e-03    1.6080148131e-03
  48.7800000   -1.0760763812e-02   -1.0741742602e-02   -1.8844651807e-02   -9.3321733342e-04   -1.5722910336e-03    1.9677378393e-03    6.0980846679e-03    1.6090446181e-03
  48.7900000   -1.0728472296e-02   -1.0751370083e-02   -1.8854538992e-02   -9.4239582959e-04   -1.5961858253e-03    1.9667324033e-03    6.1026920086e-03    1.6100649807e-03
  48.8000000   -1.0696329610e-02   -1.0761077530e-02   -1.8864381686e-02   -9.5136781016e-04   -1.6200856083e-03    1.9657150980e-03    6.1072932542e-03    1.6110757543e-03
  48.8100000   -1.0664317504e-02   -1.0770863884e-02   -1.8874145619e-02   -9.6010615146e-04   -1.6439906054e-03    1.9646854312e-03    6.1118879898e-03    1.6120768237e-03
  48.8200000   -1.0632415419e-02   -1.0780726762e-02   -1.8883796793e-02   -9.6858721902e-04   -1.6679010988e-03    1.9636429611e-03    6.1164757373e-03    1.6130681048e-03
  48.8300000   -1.0600600724e-02   -1.0790662481e-02   -1.8893301994e-02   -9.7679134744e-04   -1.6918174288e-03    1.9625873007e-03    6.1210559570e-03    1.6140495449e-03
  48.8400000   -1.0568848993e-02   -1.0800666120e-02   -1.8902629283e-02   -9.8470325995e-04   -1.7157399910e-03    1.9615181201e-03    6.1256280506e-03    1.6150211216e-03
  48.8500000   -1.0537134295e-02   -1.0810731582e-02   -1.8911748489e-02   -9.9231241926e-04   -1.7396692340e-03    1.9604351504e-03    6.1301913639e-03    1.6159828432e-03
  48.8600000   -1.0505429519e-02   -1.0820851684e-02   -1.8920631675e-02   -9.9961330269e-04   -1.7636056564e-03    1.9593381860e-03    6.1347451905e-03    1.6169347476e-03
  48.8700000   -1.0473706704e-02   -1.0831018257e-02   -1.8929253581e-02   -1.0066055956e-03   -1.7875498034e-03    1.9582270866e-03    6.1392887751e-03    1.6178769024e-03
  48.8800000   -1.0441937388e-02   -1.0841222262e-02   -1.8937592032e-02   -1.0132942987e-03   -1.8115022629e-03    1.9571017791e-03    6.1438213177e-03    1.6188094035e-03
  48.8900000   -1.0410092966e-02   -1.0851453918e-02   -1.8945628308e-02   -1.0196897458e-03   -1.8354636621e-03    1.9559622586e-03    6.1483419779e-03    1.6197323749e-03
  48.9000000   -1.0378145044e-02   -1.0861702833e-02   -1.8953347465e-02   -1.0258075317e-03   -1.8594346627e-03    1.9548085894e-03    6.1528498793e-03    1.6206459676e-03
  48.9100000   -1.0346065801e-02   -1.0871958159e-02   -1.8960738601e-02   -1.0316683483e-03   -1.8834159566e-03    1.9536409052e-03    6.1573441143e-03    1.6215503589e-03
  48.9200000   -1.0313828338e-02   -1.0882208734e-02   -1.8967795072e-02   -1.0372977324e-03   -1.9074082610e-03    1.9524594088e-03    6.1618237495e-03    1.6224457515e-03
  48.9300000   -1.0281407018e-02   -1.0892443241e-02   -1.8974514638e-02   -1.0427257278e-03   -1.9314123140e-03    1.9512643713e-03    6.1662878303e-03    1.6233323723e-03
  48.9400000   -1.0248777792e-02   -1.0902650359e-02   -1.8980899546e-02   -1.0479864659e-03   -1.9554288687e-03    1.9500561312e-03    6.1707353866e-03    1.6242104715e-03
  48.9500000   -1.0215918499e-02   -1.0912818925e-02   -1.8986956548e-02   -1.0531176718e-03   -1.9794586886e-03    1.9488350923e-03    6.1751654381e-03    1.6250803218e-03
  48.9600000   -1.0182809153e-02   -1.0922938077e-02   -1.8992696848e-02   -1.0581601029e-03   -2.0035025416e-03    1.9476017218e-03    6.1795770000e-03    1.6259422168e-03
  48.9700000   -1.0149432189e-02   -1.0932997404e-02   -1.8998135976e-02   -1.0631569295e-03   -2.0275611955e-03    1.9463565475e-03    6.1839690885e-03    1.6267964701e-03
  48.9800000   -1.0115772688e-02   -1.0942987082e-02   -1.9003293599e-02   -1.0681530658e-03   -2.0516354116e-03    1.9451001549e-03    6.1883407262e-03    1.6276434142e-03
  48.9900000   -1.0081818566e-02   -1.0952898005e-02   -1.9008193262e-02   -1.0731944640e-03   -2.0757259397e-03    1.9438331832e-03    6.1926909480e-03    1.6284833991e-03
  49.0000000   -1.0047560720e-02   -1.0962721899e-02   -1.9012862062e-02   -1.0783273817e-03   -2.0998335128e-03    1.9425563220e-03    6.1970188065e-03    1.6293167913e-03
  49.0100000   -1.0012993145e-02   -1.0972451425e-02   -1.9017330273e-02   -1.0835976348e-03   -2.1239588416e-03    1.9412703064e-03    6.2013233775e-03    1.6301439724e-03
  49.0200000   -9.9781130034e-03   -1.0982080275e-02   -1.9021630901e-02   -1.0890498486e-03   -2.1481026091e-03    1.9399759128e-03    6.2056037652e-03    1.6309653380e-03
  49.0300000   -9.9429206608e-03   -1.0991603239e-02   -1.9025799203e-02   -1.0947267204e-03   -2.1722654659e-03    1.9386739533e-03    6.2098591072e-03    1.6317812959e-03
  49.0400000   -9.9074196739e-03   -1.1001016268e-02   -1.9029872162e-02   -1.1006683036e-03   -2.1964480249e-03    1.9373652710e-03    6.2140885800e-03    1.6325922657e-03
  49.0500000   -9.8716167423e-03   -1.1010316512e-02   -1.9033887920e-02   -1.1069113289e-03   -2.2206508569e-03    1.9360507339e-03    6.2182914033e-03    1.6333986766e-03
  49.0600000   -9.8355216195e-03   -1.1019502343e-02   -1.9037885201e-02   -1.1134885708e-03   -2.2448744863e-03    1.9347312296e-03    6.2224668447e-03    1.6342009665e-03
  49.0700000   -9.7991469847e-03   -1.1028573365e-02   -1.9041902702e-02   -1.1204282732e-03   -2.2691193864e-03    1.9334076589e-03    6.2266142237e-03    1.6349995809e-03
  49.0800000   -9.7625082788e-03   -1.1037530398e-02   -1.9045978490e-02   -1.1277536418e-03   -2.2933859759e-03    1.9320809299e-03    6.2307329160e-03    1.6357949708e-03
  49.0900000   -9.7256235053e-03   -1.1046375451e-02   -1.9050149394e-02   -1.1354824145e-03   -2.3176746155e-03    1.9307519516e-03    6.2348223566e-03    1.6365875921e-03
  49.1000000   -9.6885130013e-03   -1.1055111679e-02   -1.9054450417e-02   -1.1436265149e-03   -2.3419856045e-03    1.9294216281e-03    6.2388820434e-03    1.6373779038e-03
  49.1100000   -9.6511991788e-03   -1.1063743320e-02   -1.9058914163e-02   -1.1521917984e-03   -2.3663191782e-03    1.9280908517e-03    6.2429115400e-03    1.6381663667e-03
  49.1200000   -9.6137062424e-03   -1.1072275622e-02   -1.9063570300e-02   -1.1611778924e-03   -2.3906755053e-03    1.9267604969e-03    6.2469104779e-03    1.6389534422e-03
  49.1300000   -9.5760598860e-03   -1.1080714757e-02   -1.9068445071e-02   -1.1705781370e-03   -2.4150546861e-03    1.9254314145e-03    6.2508785587e-03    1.6397395904e-03
  49.1400000   -9.5382869731e-03   -1.1089067720e-02   -1.9073560838e-02   -1.1803796258e-03   -2.4394567510e-03    1.9241044250e-03    6.2548155560e-03    1.6405252692e-03
  49.1500000   -9.5004152048e-03   -1.1097342219e-02   -1.9078935706e-02   -1.1905633476e-03   -2.4638816594e-03    1.9227803131e-03    6.2587213159e-03    1.6413109327e-03
  49.1600000   -9.4624727798e-03   -1.1105546561e-02   -1.9084583189e-02   -1.2011044276e-03   -2.4883292990e-03    1.9214598219e-03    6.2625957584e-03    1.6420970296e-03
  49.1700000   -9.4244880518e-03   -1.1113689528e-02   -1.9090511966e-02   -1.2119724642e-03   -2.5127994857e-03    1.9201436475e-03    6.2664388772e-03    1.6428840020e-03
  49.1800000   -9.3864891873e-03   -1.1121780246e-02   -1.9096725699e-02   -1.2231319575e-03   -2.5372919640e-03    1.9188324337e-03    6.2702507396e-03    1.6436722836e-03
  49.1900000   -9.3485038297e-03   -1.1129828059e-02   -1.9103222940e-02   -1.2345428212e-03   -2.5618064075e-03    1.9175267673e-03    6.2740314862e-03    1.6444622987e-03
  49.2000000   -9.3105587730e-03   -1.1137842397e-02   -1.9109997111e-02   -1.2461609729e-03   -2.5863424206e-03    1.9162271734e-03    6.2777813294e-03    1.6452544605e-03
  49.2100000   -9.2726796496e-03   -1.1145832642e-02   -1.9117036576e-02   -1.2579389913e-03   -2.6108995395e-03    1.9149341118e-03    6.2815005519e-03    1.6460491695e-03
  49.2200000   -9.2348906363e-03   -1.1153808008e-02   -1.9124324786e-02   -1.2698268304e-03   -2.6354772349e-03    1.9136479727e-03    6.2851895050e-03    1.6468468123e-03
  49.2300000   -9.1972141817e-03   -1.1161777417e-02   -1.9131840513e-02   -1.2817725812e-03   -2.6600749144e-03    1.9123690741e-03    6.2888486057e-03    1.6476477602e-03
  49.2400000   -9.1596707578e-03   -1.1169749380e-02   -1.9139558157e-02   -1.2937232667e-03   -2.6846919252e-03    1.9110976584e-03    6.2924783343e-03    1.6484523673e-03
  49.2500000   -9.1222786405e-03   -1.1177731896e-02   -1.9147448130e-02   -1.3056256586e-03   -2.7093275579e-03    1.9098338909e-03    6.2960792310e-03    1.6492609696e-03
  49.2600000   -9.0850537187e-03   -1.1185732352e-02   -1.9155477304e-02   -1.3174271026e-03   -2.7339810498e-03    1.9085778576e-03    6.2996518922e-03    1.6500738833e-03
  49.2700000   -9.0480093366e-03   -1.1193757433e-02   -1.9163609521e-02   -1.3290763391e-03   -2.7586515891e-03    1.9073295639e-03    6.3031969667e-03    1.6508914035e-03
  49.2800000   -9.0111561689e-03   -1.1201813051e-02   -1.9171806162e-02   -1.3405243058e-03   -2.7833383194e-03    1.9060889344e-03    6.3067151511e-03    1.6517138029e-03
  49.2900000   -8.9745021314e-03   -1.1209904277e-02   -1.9180026752e-02   -1.3517249096e-03   -2.8080403444e-03    1.9048558125e-03    6.3102071855e-03    1.6525413304e-03
  49.3000000   -8.9380523261e-03   -1.1218035296e-02   -1.9188229604e-02   -1.3626357549e-03   -2.8327567325e-03    1.9036299609e-03    6.3136738483e-03    1.6533742096e-03
  49.3100000   -8.9018090224e-03   -1.1226209364e-02   -1.9196372489e-02   -1.3732188167e-03   -2.8574865224e-03    1.9024110625e-03    6.3171159514e-03    1.6542126383e-03
  49.3200000   -8.8657716730e-03   -1.1234428789e-02   -1.9204413314e-02   -1.3834410484e-03   -2.8822287279e-03    1.9011987220e-03    6.3205343342e-03    1.6550567863e-03
  49.3300000   -8.8299369644e-03   -1.1242694919e-02   -1.9212310811e-02   -1.3932749118e-03   -2.9069823441e-03    1.8999924682e-03    6.3239298589e-03    1.6559067954e-03
  49.3400000   -8.7942988994e-03   -1.1251008144e-02   -1.9220025212e-02   -1.4026988237e-03   -2.9317463524e-03    1.8987917562e-03    6.3273034040e-03    1.6567627772e-03
  49.3500000   -8.7588489125e-03   -1.1259367915e-02   -1.9227518899e-02   -1.4116975100e-03   -2.9565197264e-03    1.8975959707e-03    6.3306558586e-03    1.6576248132e-03
  49.3600000   -8.7235760133e-03   -1.1267772769e-02   -1.9234757036e-02   -1.4202622604e-03   -2.9813014377e-03    1.8964044296e-03    6.3339881171e-03    1.6584929532e-03
  49.3700000   -8.6884669574e-03   -1.1276220370e-02   -1.9241708151e-02   -1.4283910826e-03   -3.0060904615e-03    1.8952163880e-03    6.3373010722e-03    1.6593672150e-03
  49.3800000   -8.6535064412e-03   -1.1284707559e-02   -1.9248344666e-02   -1.4360887490e-03   -3.0308857822e-03    1.8940310427e-03    6.3405956099e-03    1.6602475832e-03
  49.3900000   -8.6186773183e-03   -1.1293230413e-02   -1.9254643374e-02   -1.4433667386e-03   -3.0556863994e-03    1.8928475370e-03    6.3438726029e-03    1.6611340093e-03
  49.4000000   -8.5839608336e-03   -1.1301784313e-02   -1.9260585838e-02   -1.4502430727e-03   -3.0804913329e-03    1.8916649662e-03    6.3471329049e-03    1.6620264106e-03
  49.4100000   -8.5493368728e-03   -1.1310364022e-02   -1.9266158723e-02   -1.4567420468e-03   -3.1052996283e-03    1.8904823830e-03    6.3503773448e-03    1.6629246703e-03
  49.4200000   -8.5147842225e-03   -1.1318963761e-02   -1.9271354044e-02   -1.4628938636e-03   -3.1301103620e-03    1.8892988032e-03    6.3536067213e-03    1.6638286372e-03
  49.4300000   -8.4802808387e-03   -1.1327577299e-02   -1.9276169324e-02   -1.4687341726e-03   -3.1549226462e-03    1.8881132125e-03    6.3568217970e-03    1.6647381257e-03
  49.4400000   -8.4458041193e-03   -1.1336198038e-02   -1.9280607670e-02   -1.4743035220e-03   -3.1797356335e-03    1.8869245720e-03    6.3600232935e-03    1.6656529156e-03
  49.4500000   -8.4113311779e-03   -1.1344819107e-02   -1.9284677750e-02   -1.4796467337e-03   -3.2045485214e-03    1.8857318256e-03    6.3632118860e-03    1.6665727528e-03
  49.4600000   -8.3768391143e-03   -1.1353433449e-02   -1.9288393689e-02   -1.4848122092e-03   -3.2293605560e-03    1.8845339061e-03    6.3663881989e-03    1.6674973495e-03
  49.4700000   -8.3423052801e-03   -1.1362033915e-02   -1.9291774866e-02   -1.4898511785e-03   -3.2541710359e-03    1.8833297421e-03    6.3695528014e-03    1.6684263847e-03
  49.4800000   -8.3077075344e-03   -1.1370613348e-02   -1.9294845628e-02   -1.4948169030e-03   -3.2789793158e-03    1.8821182648e-03    6.3727062030e-03    1.6693595051e-03
  49.4900000   -8.2730244884e-03   -1.1379164672e-02   -1.9297634922e-02   -1.4997638466e-03   -3.3037848088e-03    1.8808984150e-03    6.3758488499e-03    1.6702963257e-03
  49.5000000   -8.2382357351e-03   -1.1387680967e-02   -1.9300175847e-02   -1.5047468252e-03   -3.3285869894e-03    1.8796691493e-03    6.3789811219e-03    1.6712364314e-03
  49.5100000   -8.2033220618e-03   -1.1396155549e-02   -1.9302505137e-02   -1.5098201517e-03   -3.3533853955e-03    1.8784294474e-03    6.3821033292e-03    1.6721793776e-03
  49.5200000   -8.1682656441e-03   -1.1404582038e-02   -1.9304662585e-02   -1.5150367868e-03   -3.3781796298e-03    1.8771783180e-03    6.3852157097e-03    1.6731246922e-03
