#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  46.6800000    1.2722411967e-03   -1.6678492010e-08    1.3151322819e-04    6.5484526178e-08   -6.7916737685e-04   -1.7581957084e-08    1.4021442215e-04   -9.3624644981e-09
  46.6900000    1.2692451935e-03   -2.0996265074e-08    1.3612969192e-04    6.3460456571e-08   -6.7948489014e-04   -1.5060527948e-08    1.3998952197e-04   -1.0556139829e-08
  46.7000000    1.2665208144e-03   -2.5099778430e-08    1.4078458582e-04    6.0004111212e-08   -6.7979348916e-04   -1.2450710382e-08    1.3976666608e-04   -1.1669969798e-08
  46.7100000    1.2640507108e-03   -2.8928180172e-08    1.4546611564e-04    5.5173864463e-08   -6.8009402681e-04   -9.7660291402e-09    1.3954622475e-04   -1.2696110329e-08
  46.7200000    1.2618139276e-03   -3.2422942811e-08    1.5016266206e-04    4.9055575203e-08   -6.8038738916e-04   -7.0204652406e-09    1.3932856248e-04   -1.3627378994e-08
  46.7300000    1.2597862084e-03   -3.5528786369e-08    1.5486287676e-04    4.1760600076e-08   -6.8067449054e-04   -4.2283916383e-09    1.3911403553e-04   -1.4457314078e-08
  46.7400000    1.2579403475e-03   -3.8194581805e-08    1.5955576876e-04    3.3423362030e-08   -6.8095626826e-04   -1.4044929038e-09    1.3890298937e-04   -1.5180219198e-08
  46.7500000    1.2562465823e-03   -4.0374182446e-08    1.6423078062e-04    2.4198405211e-08   -6.8123367721e-04    1.4363005279e-09    1.3869575615e-04   -1.5791201416e-08
  46.7600000    1.2546730211e-03   -4.2027265261e-08    1.6887785448e-04    1.4257134539e-08   -6.8150768418e-04    4.2788908722e-09    1.3849265213e-04   -1.6286215707e-08
  46.7700000    1.2531860982e-03   -4.3120079908e-08    1.7348748811e-04    3.7841842508e-09   -6.8177926204e-04    7.1080969248e-09    1.3829397511e-04   -1.6662085193e-08
  46.7800000    1.2517510513e-03   -4.3626131902e-08    1.7805078150e-04   -7.0264065845e-09   -6.8204938387e-04    9.9087171078e-09    1.3810000195e-04   -1.6916529694e-08
  46.7900000    1.2503324119e-03   -4.3526772883e-08    1.8255947448e-04   -1.7975226328e-08   -6.8231901690e-04    1.2665623711e-08    1.3791098610e-04   -1.7048172725e-08
  46.8000000    1.2488945040e-03   -4.2811708269e-08    1.8700597621e-04   -2.8861514494e-08   -6.8258911647e-04    1.5363835588e-08    1.3772715515e-04   -1.7056561286e-08
  46.8100000    1.2474019402e-03   -4.1479379253e-08    1.9138338755e-04   -3.9487207445e-08   -6.8286061998e-04    1.7988596794e-08    1.3754870855e-04   -1.6942152310e-08
  46.8200000    1.2458201118e-03   -3.9537229612e-08    1.9568551715e-04   -4.9660869579e-08   -6.8313444086e-04    2.0525458164e-08    1.3737581537e-04   -1.6706322622e-08
  46.8300000    1.2441156624e-03   -3.7001860272e-08    1.9990689253e-04   -5.9201456902e-08   -6.8341146264e-04    2.2960355700e-08    1.3720861217e-04   -1.6351344454e-08
  46.8400000    1.2422569408e-03   -3.3899007719e-08    2.0404276714e-04   -6.7941779601e-08   -6.8369253314e-04    2.5279687647e-08    1.3704720106e-04   -1.5880368637e-08
  46.8500000    1.2402144244e-03   -3.0263422420e-08    2.0808912452e-04   -7.5731634348e-08   -6.8397845879e-04    2.7470388320e-08    1.3689164781e-04   -1.5297394924e-08
  46.8600000    1.2379611094e-03   -2.6138590310e-08    2.1204268052e-04   -8.2440575932e-08   -6.8426999917e-04    2.9520003587e-08    1.3674198025e-04   -1.4607245170e-08
  46.8700000    1.2354728613e-03   -2.1576286814e-08    2.1590088469e-04   -8.7960176141e-08   -6.8456786184e-04    3.1416762972e-08    1.3659818673e-04   -1.3815524286e-08
  46.8800000    1.2327287203e-03   -1.6636024934e-08    2.1966192127e-04   -9.2205852616e-08   -6.8487269736e-04    3.3149646733e-08    1.3646021486e-04   -1.2928562816e-08
  46.8900000    1.2297111595e-03   -1.1384346741e-08    2.2332471078e-04   -9.5118102426e-08   -6.8518509467e-04    3.4708452182e-08    1.3632797039e-04   -1.1953380338e-08
  46.9000000    1.2264062915e-03   -5.8939755002e-09    2.2688891245e-04   -9.6663241514e-08   -6.8550557685e-04    3.6083858067e-08    1.3620131632e-04   -1.0897621333e-08
  46.9100000    1.2228040204e-03   -2.4286229767e-10    2.3035492770e-04   -9.6833579393e-08   -6.8583459717e-04    3.7267477216e-08    1.3608007233e-04   -9.7694966167e-09
  46.9200000    1.2188981393e-03    5.4868883090e-09    2.3372390484e-04   -9.5647014848e-08   -6.8617253565e-04    3.8251918101e-08    1.3596401427e-04   -8.5777156080e-09
  46.9300000    1.2146863713e-03    1.1210190338e-08    2.3699774452e-04   -9.3146165167e-08   -6.8651969601e-04    3.9030826821e-08    1.3585287408e-04   -7.3314261993e-09
  46.9400000    1.2101703547e-03    1.6840234867e-08    2.4017910578e-04   -8.9396881318e-08   -6.8687630307e-04    3.9598935597e-08    1.3574633981e-04   -6.0401303032e-09
  46.9500000    1.2053555730e-03    2.2289785517e-08    2.4327141186e-04   -8.4486433773e-08   -6.8724250068e-04    3.9952106586e-08    1.3564405604e-04   -4.7136193742e-09
  46.9600000    1.2002512317e-03    2.7472559604e-08    2.4627885497e-04   -7.8521202089e-08   -6.8761835007e-04    4.0087354746e-08    1.3554562439e-04   -3.3618979607e-09
  46.9700000    1.1948700848e-03    3.2304602516e-08    2.4920639898e-04   -7.1624018808e-08   -6.8800382886e-04    4.0002883997e-08    1.3545060451e-04   -1.9951013144e-09
  46.9800000    1.1892282131e-03    3.6705661527e-08    2.5205977891e-04   -6.3931245869e-08   -6.8839883045e-04    3.9698104816e-08    1.3535851511e-04   -6.2341875528e-10
  46.9900000    1.1833447597e-03    4.0600562681e-08    2.5484549597e-04   -5.5589614754e-08   -6.8880316405e-04    3.9173655416e-08    1.3526883545e-04    7.4298321182e-10
  47.0000000    1.1772416262e-03    4.3920505521e-08    2.5757080654e-04   -4.6752942820e-08   -6.8921655520e-04    3.8431402224e-08    1.3518100693e-04    2.0940410329e-09
  47.0100000    1.1709431344e-03    4.6604328077e-08    2.6024370422e-04   -3.7578777571e-08   -6.8963864686e-04    3.7474447139e-08    1.3509443506e-04    3.4198693619e-09
  47.0200000    1.1644756600e-03    4.8599644606e-08    2.6287289305e-04   -2.8225009913e-08   -6.9006900108e-04    3.6307124525e-08    1.3500849162e-04    4.7108331324e-09
  47.0300000    1.1578672430e-03    4.9863885719e-08    2.6546775105e-04   -1.8846682679e-08   -6.9050710112e-04    3.4934985639e-08    1.3492251709e-04    5.9576262017e-09
  47.0400000    1.1511471813e-03    5.0365215382e-08    2.6803828265e-04   -9.5928456920e-09   -6.9095235417e-04    3.3364783969e-08    1.3483582327e-04    7.1513382571e-09
  47.0500000    1.1443456136e-03    5.0083258072e-08    2.7059505920e-04   -6.0369017041e-10   -6.9140409460e-04    3.1604445441e-08    1.3474769622e-04    8.2835169257e-09
  47.0600000    1.1374930976e-03    4.9009693105e-08    2.7314914673e-04    7.9920127695e-09   -6.9186158761e-04    2.9663042065e-08    1.3465739932e-04    9.3462411333e-09
  47.0700000    1.1306201897e-03    4.7148638849e-08    2.7571202040e-04    1.6079153290e-08   -6.9232403348e-04    2.7550741519e-08    1.3456417654e-04    1.0332169231e-08
  47.0800000    1.1237570324e-03    4.4516840877e-08    2.7829546553e-04    2.3558131158e-08   -6.9279057223e-04    2.5278774478e-08    1.3446725599e-04    1.1234594669e-08
  47.0900000    1.1169329548e-03    4.1143677560e-08    2.8091146522e-04    3.0346285171e-08   -6.9326028865e-04    2.2859372144e-08    1.3436585352e-04    1.2047494509e-08
  47.1000000    1.1101760925e-03    3.7070925204e-08    2.8357207520e-04    3.6378875393e-08   -6.9373221783e-04    2.0305709345e-08    1.3425917653e-04    1.2765576541e-08
  47.1100000    1.1035130307e-03    3.2352314528e-08    2.8628928646e-04    4.1609606631e-08   -6.9420535102e-04    1.7631841920e-08    1.3414642791e-04    1.3384307189e-08
  47.1200000    1.0969684762e-03    2.7052897152e-08    2.8907487722e-04    4.6010698580e-08   -6.9467864178e-04    1.4852624322e-08    1.3402681009e-04    1.3899947463e-08
  47.1300000    1.0905649621e-03    2.1248189023e-08    2.9194025549e-04    4.9572502725e-08   -6.9515101248e-04    1.1983645906e-08    1.3389952918e-04    1.4309576575e-08
  47.1400000    1.0843225886e-03    1.5023120431e-08    2.9489629450e-04    5.2302729536e-08   -6.9562136106e-04    9.0411391592e-09    1.3376379917e-04    1.4611104795e-08
  47.1500000    1.0782588036e-03    8.4708145145e-09    2.9795316306e-04    5.4225221421e-08   -6.9608856796e-04    6.0418939474e-09    1.3361884620e-04    1.4803292161e-08
  47.1600000    1.0723882238e-03    1.6911742552e-09    3.0112015346e-04    5.5378433218e-08   -6.9655150322e-04    3.0031607929e-09    1.3346391282e-04    1.4885746590e-08
  47.1700000    1.0667224999e-03   -5.2106286430e-09    3.0440551003e-04    5.5813569652e-08   -6.9700903380e-04   -5.7436593932e-11    1.3329826229e-04    1.4858923844e-08
  47.1800000    1.0612702259e-03   -1.2125820141e-08    3.0781626117e-04    5.5592516225e-08   -6.9746003084e-04   -3.1220091173e-09    1.3312118283e-04    1.4724111418e-08
  47.1900000    1.0560368925e-03   -1.8943777002e-08    3.1135805832e-04    5.4785531662e-08   -6.9790337704e-04   -6.1725068456e-09    1.3293199183e-04    1.4483428023e-08
  47.2000000    1.0510248854e-03   -2.5553850031e-08    3.1503502513e-04    5.3468878619e-08   -6.9833797401e-04   -9.1908141780e-09    1.3273003998e-04    1.4139780914e-08
  47.2100000    1.0462335260e-03   -3.1847213054e-08    3.1884962039e-04    5.1722372457e-08   -6.9876274955e-04   -1.2158871080e-08    1.3251471529e-04    1.3696859109e-08
  47.2200000    1.0416591548e-03   -3.7718713741e-08    3.2280251799e-04    4.9626951640e-08   -6.9917666482e-04   -1.5058774867e-08    1.3228544705e-04    1.3159084438e-08
  47.2300000    1.0372952533e-03   -4.3068703469e-08    3.2689250715e-04    4.7262301232e-08   -6.9957872131e-04   -1.7872888507e-08    1.3204170954e-04    1.2531569228e-08
  47.2400000    1.0331326039e-03   -4.7804798187e-08    3.3111641621e-04    4.4704688154e-08   -6.9996796768e-04   -2.0583950909e-08    1.3178302565e-04    1.1820087758e-08
  47.2500000    1.0291594819e-03   -5.1843545104e-08    3.3546906259e-04    4.2024893375e-08   -7.0034350627e-04   -2.3175187458e-08    1.3150897029e-04    1.1031009521e-08
  47.2600000    1.0253618793e-03   -5.5111985218e-08    3.3994323154e-04    3.9286524272e-08   -7.0070449937e-04   -2.5630417584e-08    1.3121917356e-04    1.0171254676e-08
  47.2700000    1.0217237536e-03   -5.7549022544e-08    3.4452968575e-04    3.6544505709e-08   -7.0105017509e-04   -2.7934155168e-08    1.3091332367e-04    9.2482292627e-09
  47.2800000    1.0182272991e-03   -5.9106626125e-08    3.4921720744e-04    3.3843971851e-08   -7.0137983288e-04   -3.0071712991e-08    1.3059116968e-04    8.2697672329e-09
  47.2900000    1.0148532356e-03   -5.9750835825e-08    3.5399267405e-04    3.1219470868e-08   -7.0169284864e-04   -3.2029304586e-08    1.3025252385e-04    7.2440656450e-09
  47.3000000    1.0115811096e-03   -5.9462542006e-08    3.5884116806e-04    2.8694596621e-08   -7.0198867932e-04   -3.3794132280e-08    1.2989726378e-04    6.1796164878e-09
  47.3100000    1.0083896044e-03   -5.8237973105e-08    3.6374612089e-04    2.6281945211e-08   -7.0226686704e-04   -3.5354480145e-08    1.2952533417e-04    5.0851340868e-09
  47.3200000    1.0052568537e-03   -5.6088979789e-08    3.6868949012e-04    2.3983442448e-08   -7.0252704273e-04   -3.6699799537e-08    1.2913674833e-04    3.9694894067e-09
  47.3300000    1.0021607535e-03   -5.3043024464e-08    3.7365196879e-04    2.1791067933e-08   -7.0276892914e-04   -3.7820778788e-08    1.2873158922e-04    2.8416358722e-09
  47.3400000    9.9907926932e-04   -4.9142887028e-08    3.7861322462e-04    1.9687873909e-08   -7.0299234329e-04   -3.8709423389e-08    1.2831001029e-04    1.7105408250e-09
  47.3500000    9.9599073304e-04   -4.4446117933e-08    3.8355216669e-04    1.7649281200e-08   -7.0319719836e-04   -3.9359115492e-08    1.2787223582e-04    5.8510916287e-10
  47.3600000    9.9287412646e-04   -3.9024213717e-08    3.8844723613e-04    1.5644657135e-08   -7.0338350492e-04   -3.9764665957e-08    1.2741856092e-04   -5.2588330042e-10
  47.3700000    9.8970934685e-04   -3.2961523243e-08    3.9327671720e-04    1.3639083083e-08   -7.0355137152e-04   -3.9922369592e-08    1.2694935123e-04   -1.6138586975e-09
  47.3800000    9.8647745193e-04   -2.6353958032e-08    3.9801906418e-04    1.1595250875e-08   -7.0370100464e-04   -3.9830030543e-08    1.2646504210e-04   -2.6705034889e-09
  47.3900000    9.8316088075e-04   -1.9307419128e-08    4.0265323938e-04    9.4754146337e-09   -7.0383270803e-04   -3.9487007154e-08    1.2596613747e-04   -3.6878355106e-09
  47.4000000    9.7974364833e-04   -1.1936086992e-08    4.0715905703e-04    7.2434325643e-09   -7.0394688136e-04   -3.8894218497e-08    1.2545320833e-04   -4.6582629493e-09
  47.4100000    9.7621151163e-04   -4.3605097115e-09    4.1151752745e-04    4.8667044030e-09   -7.0404401823e-04   -3.8054160144e-08    1.2492689078e-04   -5.5746412426e-09
  47.4200000    9.7255210551e-04    3.2944394361e-09    4.1571119580e-04    2.3179982752e-09   -7.0412470353e-04   -3.6970904601e-08    1.2438788377e-04   -6.4303249017e-09
  47.4300000    9.6875504732e-04    1.0901678277e-08    4.1972446953e-04   -4.2285461470e-10   -7.0418961026e-04   -3.5650084721e-08    1.2383694635e-04   -7.2192255448e-09
  47.4400000    9.6481200963e-04    1.8334131197e-08    4.2354392858e-04   -3.3674906552e-09   -7.0423949557e-04   -3.4098881646e-08    1.2327489465e-04   -7.9358450194e-09
  47.4500000    9.6071676087e-04    2.5466937390e-08    4.2715861261e-04   -6.5178574028e-09   -7.0427519643e-04   -3.2325984929e-08    1.2270259846e-04   -8.5753202857e-09
  47.4600000    9.5646517421e-04    3.2179646531e-08    4.3056027958e-04   -9.8653323505e-09   -7.0429762456e-04   -3.0341558320e-08    1.2212097744e-04   -9.1334614189e-09
  47.4700000    9.5205520549e-04    3.8358372684e-08    4.3374363037e-04   -1.3390164128e-08   -7.0430776090e-04   -2.8157183701e-08    1.2153099707e-04   -9.6067692586e-09
  47.4800000    9.4748684135e-04    4.3897833825e-08    4.3670649458e-04   -1.7061359754e-08   -7.0430664960e-04   -2.5785801720e-08    1.2093366419e-04   -9.9924713690e-09
  47.4900000    9.4276201928e-04    4.8703255891e-08    4.3944997307e-04   -2.0836876147e-08   -7.0429539152e-04   -2.3241641826e-08    1.2033002236e-04   -1.0288525474e-08
  47.5000000    9.3788452144e-04    5.2692099197e-08    4.4197853345e-04   -2.4664215249e-08   -7.0427513732e-04   -2.0540138945e-08    1.1972114681e-04   -1.0493644903e-08
  47.5100000    9.3285984474e-04    5.5795607281e-08    4.4430005542e-04   -2.8481412200e-08   -7.0424708017e-04   -1.7697849899e-08    1.1910813923e-04   -1.0607290897e-08
  47.5200000    9.2769504969e-04    5.7960078780e-08    4.4642582359e-04   -3.2218345315e-08   -7.0421244813e-04   -1.4732349363e-08    1.1849212236e-04   -1.0629676628e-08
  47.5300000    9.2239859094e-04    5.9147917440e-08    4.4837046618e-04   -3.5798409133e-08   -7.0417249628e-04   -1.1662127988e-08    1.1787423428e-04   -1.0561756318e-08
  47.5400000    9.1698013251e-04    5.9338361275e-08    4.5015183898e-04   -3.9140406778e-08   -7.0412849858e-04   -8.5064802440e-09    1.1725562257e-04   -1.0405223496e-08
  47.5500000    9.1145035106e-04    5.8527934203e-08    4.5179085476e-04   -4.2160736251e-08   -7.0408173960e-04   -5.2853869305e-09    1.1663743840e-04   -1.0162477099e-08
  47.5600000    9.0582073029e-04    5.6730586732e-08    4.5331125929e-04   -4.4775715823e-08   -7.0403350614e-04   -2.0193830376e-09    1.1602083038e-04   -9.8366063181e-09
  47.5700000    9.0010335003e-04    5.3977516020e-08    4.5473935587e-04   -4.6904032018e-08   -7.0398507873e-04    1.2705623639e-09    1.1540693844e-04   -9.4313531469e-09
  47.5800000    8.9431067325e-04    5.0316675865e-08    4.5610368156e-04   -4.8469257358e-08   -7.0393772322e-04    4.5631862888e-09    1.1479688755e-04   -8.9510890558e-09
  47.5900000    8.8845533435e-04    4.5811978029e-08    4.5743463867e-04   -4.9402283232e-08   -7.0389268236e-04    7.8370724948e-09    1.1419178158e-04   -8.4007686476e-09
  47.6000000    8.8254993186e-04    4.0542194789e-08    4.5876408643e-04   -4.9643724641e-08   -7.0385116757e-04    1.1070784556e-08    1.1359269702e-04   -7.7858861500e-09
  47.6100000    8.7660682860e-04    3.4599594120e-08    4.6012489803e-04   -4.9146128083e-08   -7.0381435083e-04    1.4243010075e-08    1.1300067683e-04   -7.1124238870e-09
  47.6200000    8.7063796231e-04    2.8088321428e-08    4.6155048922e-04   -4.7875933701e-08   -7.0378335683e-04    1.7332703020e-08    1.1241672441e-04   -6.3868050471e-09
  47.6300000    8.6465466915e-04    2.1122547582e-08    4.6307432536e-04   -4.5815184240e-08   -7.0375925543e-04    2.0319228700e-08    1.1184179761e-04   -5.6158414851e-09
  47.6400000    8.5866752265e-04    1.3824441950e-08    4.6472941381e-04   -4.2962842483e-08   -7.0374305447e-04    2.3182500223e-08    1.1127680296e-04   -4.8066707990e-09
  47.6500000    8.5268619017e-04    6.3219917754e-09    4.6654778970e-04   -3.9335774537e-08   -7.0373569295e-04    2.5903119702e-08    1.1072259009e-04   -3.9666994018e-09
  47.6600000    8.4671930852e-04   -1.2533188089e-09    4.6856000257e-04   -3.4969176548e-08   -7.0373803470e-04    2.8462508582e-08    1.1017994635e-04   -3.1035397592e-09
  47.6700000    8.4077438040e-04   -8.7688642385e-09    4.7079461240e-04   -2.9916716726e-08   -7.0375086255e-04    3.0843047209e-08    1.0964959168e-04   -2.2249521430e-09
  47.6800000    8.3485769262e-04   -1.6093263272e-08    4.7327770265e-04   -2.4250027671e-08   -7.0377487304e-04    3.3028187414e-08    1.0913217382e-04   -1.3387783514e-09
  47.6900000    8.2897425697e-04   -2.3098781050e-08    4.7603241878e-04   -1.8057833373e-08   -7.0381067170e-04    3.5002582377e-08    1.0862826382e-04   -4.5287547167e-10
  47.7000000    8.2312777404e-04   -2.9663629161e-08    4.7907853961e-04   -1.1444547252e-08   -7.0385876898e-04    3.6752197694e-08    1.0813835186e-04    4.2494576413e-10
  47.7100000    8.1732062011e-04   -3.5674166494e-08    4.8243208921e-04   -4.5284396505e-09   -7.0391957684e-04    3.8264408545e-08    1.0766284353e-04    1.2869787725e-09
  47.7200000    8.1155385677e-04   -4.1026985272e-08    4.8610499614e-04    2.5605938746e-09   -7.0399340599e-04    3.9528102350e-08    1.0720205643e-04    2.1256887144e-09
  47.7300000    8.0582726266e-04   -4.5630744662e-08    4.9010480626e-04    9.6836939473e-09   -7.0408046389e-04    4.0533761732e-08    1.0675621730e-04    2.9337685638e-09
  47.7400000    8.0013938635e-04   -4.9407841017e-08    4.9443445493e-04    1.6695932890e-08   -7.0418085341e-04    4.1273540635e-08    1.0632545950e-04    3.7041923746e-09
  47.7500000    7.9448761902e-04   -5.2295804112e-08    4.9909210314e-04    2.3449515703e-08   -7.0429457229e-04    4.1741332998e-08    1.0590982104e-04    4.4302849752e-09
