#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  49.0600000    1.1336242254e-04    2.1243377573e-04    1.9663508830e-04    5.5617709452e-04   -1.5792277102e-04   -2.3734680716e-04   -6.1198620581e-05    1.2798083325e-05
  49.0700000    1.1399715290e-04    2.1086279567e-04    1.9709882667e-04    5.5534177798e-04   -1.5750330509e-04   -2.3682421996e-04   -6.1519667025e-05    1.2955046925e-05
  49.0800000    1.1483518476e-04    2.0914579398e-04    1.9745971433e-04    5.5493980735e-04   -1.5708149121e-04   -2.3629549492e-04   -6.1843950440e-05    1.3120382859e-05
  49.0900000    1.1586236254e-04    2.0729488454e-04    1.9771959783e-04    5.5499724358e-04   -1.5665859050e-04   -2.3576176766e-04   -6.2171289544e-05    1.3293537249e-05
  49.1000000    1.1706197375e-04    2.0532421268e-04    1.9788176998e-04    5.5553357019e-04   -1.5623586415e-04   -2.3522420669e-04   -6.2501484629e-05    1.3473905292e-05
  49.1100000    1.1841497884e-04    2.0324973114e-04    1.9795090342e-04    5.5656128672e-04   -1.5581456588e-04   -2.3468400551e-04   -6.2834317869e-05    1.3660832645e-05
  49.1200000    1.1990027489e-04    2.0108894856e-04    1.9793296199e-04    5.5808560950e-04   -1.5539593443e-04   -2.3414237451e-04   -6.3169553760e-05    1.3853617118e-05
  49.1300000    1.2149498964e-04    1.9886065440e-04    1.9783509205e-04    5.6010428523e-04   -1.5498118618e-04   -2.3360053263e-04   -6.3506939701e-05    1.4051510629e-05
  49.1400000    1.2317480147e-04    1.9658462466e-04    1.9766549533e-04    5.6260752114e-04   -1.5457150792e-04   -2.3305969881e-04   -6.3846206646e-05    1.4253721478e-05
  49.1500000    1.2491428051e-04    1.9428131311e-04    1.9743328617e-04    5.6557803346e-04   -1.5416804977e-04   -2.3252108348e-04   -6.4187069937e-05    1.4459416886e-05
  49.1600000    1.2668724615e-04    1.9197153278e-04    1.9714833545e-04    5.6899121439e-04   -1.5377191842e-04   -2.3198587988e-04   -6.4529230187e-05    1.4667725819e-05
  49.1700000    1.2846713537e-04    1.8967613293e-04    1.9682110418e-04    5.7281541530e-04   -1.5338417055e-04   -2.3145525555e-04   -6.4872374329e-05    1.4877742081e-05
  49.1800000    1.3022737661e-04    1.8741567646e-04    1.9646246975e-04    5.7701234280e-04   -1.5300580661e-04   -2.3093034374e-04   -6.5216176765e-05    1.5088527702e-05
  49.1900000    1.3194176366e-04    1.8521012288e-04    1.9608354796e-04    5.8153756167e-04   -1.5263776500e-04   -2.3041223515e-04   -6.5560300597e-05    1.5299116516e-05
  49.2000000    1.3358482379e-04    1.8307852189e-04    1.9569551377e-04    5.8634109774e-04   -1.5228091653e-04   -2.2990196969e-04   -6.5904399009e-05    1.5508518052e-05
  49.2100000    1.3513217496e-04    1.8103872242e-04    1.9530942414e-04    5.9136813162e-04   -1.5193605939e-04   -2.2940052869e-04   -6.6248116717e-05    1.5715721601e-05
  49.2200000    1.3656086654e-04    1.7910710165e-04    1.9493604578e-04    5.9655977294e-04   -1.5160391454e-04   -2.2890882726e-04   -6.6591091524e-05    1.5919700521e-05
  49.2300000    1.3784969861e-04    1.7729831819e-04    1.9458569080e-04    6.0185390364e-04   -1.5128512157e-04   -2.2842770714e-04   -6.6932955961e-05    1.6119416727e-05
  49.2400000    1.3897951507e-04    1.7562509348e-04    1.9426806291e-04    6.0718607751e-04   -1.5098023507e-04   -2.2795792994e-04   -6.7273339009e-05    1.6313825345e-05
  49.2500000    1.3993346621e-04    1.7409802460e-04    1.9399211671e-04    6.1249046217e-04   -1.5068972150e-04   -2.2750017084e-04   -6.7611867894e-05    1.6501879527e-05
  49.2600000    1.4069723698e-04    1.7272543144e-04    1.9376593213e-04    6.1770080939e-04   -1.5041395665e-04   -2.2705501285e-04   -6.7948169949e-05    1.6682535399e-05
  49.2700000    1.4125923738e-04    1.7151324061e-04    1.9359660614e-04    6.2275143885e-04   -1.5015322357e-04   -2.2662294161e-04   -6.8281874519e-05    1.6854757104e-05
  49.2800000    1.4161075255e-04    1.7046490763e-04    1.9349016302e-04    6.2757822010e-04   -1.4990771119e-04   -2.2620434083e-04   -6.8612614912e-05    1.7017521922e-05
  49.2900000    1.4174605016e-04    1.6958137869e-04    1.9345148455e-04    6.3211953787e-04   -1.4967751335e-04   -2.2579948832e-04   -6.8940030402e-05    1.7169825443e-05
  49.3000000    1.4166244377e-04    1.6886109228e-04    1.9348426080e-04    6.3631722573e-04   -1.4946262855e-04   -2.2540855280e-04   -6.9263768235e-05    1.7310686770e-05
  49.3100000    1.4136031137e-04    1.6830002053e-04    1.9359096200e-04    6.4011745349e-04   -1.4926296022e-04   -2.2503159132e-04   -6.9583485644e-05    1.7439153705e-05
  49.3200000    1.4084306895e-04    1.6789174939e-04    1.9377283152e-04    6.4347155500e-04   -1.4907831750e-04   -2.2466854745e-04   -6.9898851877e-05    1.7554307913e-05
  49.3300000    1.4011709974e-04    1.6762759617e-04    1.9402989949e-04    6.4633678288e-04   -1.4890841673e-04   -2.2431925022e-04   -7.0209550217e-05    1.7655269998e-05
  49.3400000    1.3919164041e-04    1.6749676239e-04    1.9436101644e-04    6.4867697881e-04   -1.4875288336e-04   -2.2398341386e-04   -7.0515279949e-05    1.7741204512e-05
  49.3500000    1.3807862616e-04    1.6748651913e-04    1.9476390580e-04    6.5046314849e-04   -1.4861125447e-04   -2.2366063821e-04   -7.0815758322e-05    1.7811324805e-05
  49.3600000    1.3679249721e-04    1.6758242187e-04    1.9523523390e-04    6.5167393232e-04   -1.4848298180e-04   -2.2335041004e-04   -7.1110722437e-05    1.7864897752e-05
  49.3700000    1.3534996998e-04    1.6776855112e-04    1.9577069574e-04    6.5229596395e-04   -1.4836743528e-04   -2.2305210505e-04   -7.1399931092e-05    1.7901248251e-05
  49.3800000    1.3376977657e-04    1.6802777458e-04    1.9636511460e-04    6.5232411099e-04   -1.4826390708e-04   -2.2276499065e-04   -7.1683166545e-05    1.7919763543e-05
  49.3900000    1.3207237674e-04    1.6834202669e-04    1.9701255333e-04    6.5176159361e-04   -1.4817161602e-04   -2.2248822955e-04   -7.1960236180e-05    1.7919897257e-05
  49.4000000    1.3027964681e-04    1.6869260075e-04    1.9770643504e-04    6.5061997866e-04   -1.4808971257e-04   -2.2222088403e-04   -7.2230974098e-05    1.7901173185e-05
  49.4100000    1.2841455066e-04    1.6906044880e-04    1.9843967069e-04    6.4891904902e-04   -1.4801728406e-04   -2.2196192096e-04   -7.2495242583e-05    1.7863188764e-05
  49.4200000    1.2650079767e-04    1.6942648426e-04    1.9920479117e-04    6.4668654943e-04   -1.4795336038e-04   -2.2171021747e-04   -7.2752933454e-05    1.7805618214e-05
  49.4300000    1.2456249319e-04    1.6977188237e-04    1.9999408128e-04    6.4395781238e-04   -1.4789692001e-04   -2.2146456734e-04   -7.3003969283e-05    1.7728215325e-05
  49.4400000    1.2262378666e-04    1.7007837355e-04    2.0079971322e-04    6.4077526898e-04   -1.4784689623e-04   -2.2122368796e-04   -7.3248304467e-05    1.7630815874e-05
  49.4500000    1.2070852305e-04    1.7032852487e-04    2.0161387711e-04    6.3718785194e-04   -1.4780218369e-04   -2.2098622786e-04   -7.3485926172e-05    1.7513339632e-05
  49.4600000    1.1883990274e-04    1.7050600508e-04    2.0242890635e-04    6.3325029913e-04   -1.4776164518e-04   -2.2075077482e-04   -7.3716855093e-05    1.7375791962e-05
  49.4700000    1.1704015488e-04    1.7059582905e-04    2.0323739563e-04    6.2902236800e-04   -1.4772411847e-04   -2.2051586445e-04   -7.3941146066e-05    1.7218264978e-05
  49.4800000    1.1533022937e-04    1.7058457767e-04    2.0403230984e-04    6.2456797230e-04   -1.4768842343e-04   -2.2027998914e-04   -7.4158888496e-05    1.7040938254e-05
  49.4900000    1.1372951176e-04    1.7046058974e-04    2.0480708204e-04    6.1995425392e-04   -1.4765336909e-04   -2.2004160749e-04   -7.4370206615e-05    1.6844079066e-05
  49.5000000    1.1225556516e-04    1.7021412314e-04    2.0555569924e-04    6.1525060375e-04   -1.4761776082e-04   -2.1979915395e-04   -7.4575259553e-05    1.6628042174e-05
  49.5100000    1.1092390302e-04    1.6983748270e-04    2.0627277476e-04    6.1052764610e-04   -1.4758040748e-04   -2.1955104883e-04   -7.4774241224e-05    1.6393269119e-05
  49.5200000    1.0974779559e-04    1.6932511305e-04    2.0695360655e-04    6.0585620213e-04   -1.4754012855e-04   -2.1929570835e-04   -7.4967380015e-05    1.6140287032e-05
  49.5300000    1.0873811289e-04    1.6867365522e-04    2.0759422066e-04    6.0130624782e-04   -1.4749576113e-04   -2.1903155497e-04   -7.5154938287e-05    1.5869706971e-05
  49.5400000    1.0790320601e-04    1.6788196653e-04    2.0819140000e-04    5.9694588244e-04   -1.4744616679e-04   -2.1875702769e-04   -7.5337211687e-05    1.5582221764e-05
  49.5500000    1.0724882800e-04    1.6695110369e-04    2.0874269823e-04    5.9284032324e-04   -1.4739023833e-04   -2.1847059235e-04   -7.5514528259e-05    1.5278603383e-05
  49.5600000    1.0677809501e-04    1.6588426995e-04    2.0924643930e-04    5.8905094179e-04   -1.4732690628e-04   -2.1817075191e-04   -7.5687247378e-05    1.4959699850e-05
  49.5700000    1.0649148793e-04    1.6468672751e-04    2.0970170336e-04    5.8563435676e-04   -1.4725514506e-04   -2.1785605649e-04   -7.5855758470e-05    1.4626431674e-05
  49.5800000    1.0638689345e-04    1.6336567716e-04    2.1010829984e-04    5.8264159743e-04   -1.4717397904e-04   -2.1752511331e-04   -7.6020479574e-05    1.4279787850e-05
  49.5900000    1.0645968368e-04    1.6193010753e-04    2.1046672893e-04    5.8011735070e-04   -1.4708248808e-04   -2.1717659628e-04   -7.6181855725e-05    1.3920821435e-05
  49.6000000    1.0670283217e-04    1.6039061702e-04    2.1077813286e-04    5.7809930356e-04   -1.4697981286e-04   -2.1680925526e-04   -7.6340357128e-05    1.3550644704e-05
  49.6100000    1.0710706401e-04    1.5875921170e-04    2.1104423837e-04    5.7661759144e-04   -1.4686515971e-04   -2.1642192498e-04   -7.6496477213e-05    1.3170423926e-05
  49.6200000    1.0766103717e-04    1.5704908300e-04    2.1126729210e-04    5.7569436120e-04   -1.4673780511e-04   -2.1601353340e-04   -7.6650730501e-05    1.2781373777e-05
  49.6300000    1.0835155143e-04    1.5527436931e-04    2.1144999059e-04    5.7534345577e-04   -1.4659709972e-04   -2.1558310962e-04   -7.6803650332e-05    1.2384751418e-05
  49.6400000    1.0916378143e-04    1.5344990580e-04    2.1159540665e-04    5.7557022570e-04   -1.4644247191e-04   -2.1512979123e-04   -7.6955786462e-05    1.1981850282e-05
  49.6500000    1.1008152928e-04    1.5159096705e-04    2.1170691390e-04    5.7637147083e-04   -1.4627343086e-04   -2.1465283093e-04   -7.7107702515e-05    1.1573993563e-05
  49.6600000    1.1108749283e-04    1.4971300694e-04    2.1178811109e-04    5.7773551331e-04   -1.4608956915e-04   -2.1415160261e-04   -7.7259973341e-05    1.1162527502e-05
  49.6700000    1.1216354462e-04    1.4783140056e-04    2.1184274810e-04    5.7964240111e-04   -1.4589056479e-04   -2.1362560661e-04   -7.7413182262e-05    1.0748814434e-05
  49.6800000    1.1329101721e-04    1.4596119243e-04    2.1187465495e-04    5.8206423903e-04   -1.4567618281e-04   -2.1307447429e-04   -7.7567918230e-05    1.0334225717e-05
  49.6900000    1.1445098995e-04    1.4411685559e-04    2.1188767530e-04    5.8496564241e-04   -1.4544627624e-04   -2.1249797179e-04   -7.7724772908e-05    9.9201344985e-06
  49.7000000    1.1562457269e-04    1.4231206553e-04    2.1188560575e-04    5.8830430649e-04   -1.4520078661e-04   -2.1189600293e-04   -7.7884337726e-05    9.5079084198e-06
  49.7100000    1.1679318195e-04    1.4055949275e-04    2.1187214194e-04    5.9203168279e-04   -1.4493974390e-04   -2.1126861132e-04   -7.8047200845e-05    9.0989022765e-06
  49.7200000    1.1793880548e-04    1.3887061740e-04    2.1185083233e-04    5.9609375175e-04   -1.4466326594e-04   -2.1061598159e-04   -7.8213944127e-05    8.6944506842e-06
  49.7300000    1.1904425091e-04    1.3725556884e-04    2.1182504020e-04    6.0043187984e-04   -1.4437155732e-04   -2.0993843975e-04   -7.8385140094e-05    8.2958607797e-06
  49.7400000    1.2009337514e-04    1.3572299280e-04    2.1179791440e-04    6.0498374730e-04   -1.4406490779e-04   -2.0923645263e-04   -7.8561348893e-05    7.9044050256e-06
  49.7500000    1.2107129111e-04    1.3427994794e-04    2.1177236886e-04    6.0968433203e-04   -1.4374369007e-04   -2.0851062644e-04   -7.8743115263e-05    7.5213141292e-06
  49.7600000    1.2196454927e-04    1.3293183315e-04    2.1175107092e-04    6.1446693386e-04   -1.4340835734e-04   -2.0776170451e-04   -7.8930965596e-05    7.1477701456e-06
  49.7700000    1.2276129135e-04    1.3168234657e-04    2.1173643807e-04    6.1926422281e-04   -1.4305944008e-04   -2.0699056406e-04   -7.9125404999e-05    6.7848998014e-06
  49.7800000    1.2345137486e-04    1.3053347630e-04    2.1173064263e-04    6.2400929451e-04   -1.4269754256e-04   -2.0619821213e-04   -7.9326914459e-05    6.4337680578e-06
  49.7900000    1.2402646690e-04    1.2948552260e-04    2.1173562366e-04    6.2863671580e-04   -1.4232333892e-04   -2.0538578073e-04   -7.9535948113e-05    6.0953719918e-06
  49.8000000    1.2448010662e-04    1.2853715052e-04    2.1175310529e-04    6.3308354356e-04   -1.4193756883e-04   -2.0455452107e-04   -7.9752930594e-05    5.7706350054e-06
  49.8100000    1.2480773644e-04    1.2768547143e-04    2.1178462023e-04    6.3729030022e-04   -1.4154103270e-04   -2.0370579709e-04   -7.9978254527e-05    5.4604013966e-06
  49.8200000    1.2500670223e-04    1.2692615135e-04    2.1183153765e-04    6.4120189013e-04   -1.4113458673e-04   -2.0284107816e-04   -8.0212278150e-05    5.1654313628e-06
  49.8300000    1.2507622334e-04    1.2625354366e-04    2.1189509384e-04    6.4476844181e-04   -1.4071913746e-04   -2.0196193112e-04   -8.0455323111e-05    4.8863964196e-06
  49.8400000    1.2501733418e-04    1.2566084309e-04    2.1197642470e-04    6.4794606234e-04   -1.4029563619e-04   -2.0107001161e-04   -8.0707672385e-05    4.6238753067e-06
  49.8500000    1.2483279900e-04    1.2514025768e-04    2.1207659849e-04    6.5069749156e-04   -1.3986507308e-04   -2.0016705481e-04   -8.0969568436e-05    4.3783503838e-06
  49.8600000    1.2452700226e-04    1.2468319507e-04    2.1219664768e-04    6.5299264535e-04   -1.3942847111e-04   -1.9925486562e-04   -8.1241211510e-05    4.1502045564e-06
  49.8700000    1.2410581722e-04    1.2428045925e-04    2.1233759872e-04    6.5480903921e-04   -1.3898687980e-04   -1.9833530823e-04   -8.1522758188e-05    3.9397187403e-06
  49.8800000    1.2357645580e-04    1.2392245367e-04    2.1250049835e-04    6.5613208516e-04   -1.3854136891e-04   -1.9741029542e-04   -8.1814320105e-05    3.7470698958e-06
  49.8900000    1.2294730279e-04    1.2359938665e-04    2.1268643566e-04    6.5695525733e-04   -1.3809302193e-04   -1.9648177729e-04   -8.2115962926e-05    3.5723296342e-06
  49.9000000    1.2222773784e-04    1.2330147487e-04    2.1289655878e-04    6.5728012355e-04   -1.3764292966e-04   -1.9555172975e-04   -8.2427705530e-05    3.4154634239e-06
  49.9100000    1.2142794882e-04    1.2301914099e-04    2.1313208551e-04    6.5711624283e-04   -1.3719218367e-04   -1.9462214282e-04   -8.2749519448e-05    3.2763303794e-06
  49.9200000    1.2055873991e-04    1.2274320150e-04    2.1339430733e-04    6.5648093059e-04   -1.3674186985e-04   -1.9369500862e-04   -8.3081328546e-05    3.1546836806e-06
  49.9300000    1.1963133813e-04    1.2246504103e-04    2.1368458637e-04    6.5539889603e-04   -1.3629306200e-04   -1.9277230932e-04   -8.3423008921e-05    3.0501715703e-06
  49.9400000    1.1865720170e-04    1.2217676982e-04    2.1400434513e-04    6.5390175801e-04   -1.3584681557e-04   -1.9185600509e-04   -8.3774389103e-05    2.9623389597e-06
  49.9500000    1.1764783338e-04    1.2187136149e-04    2.1435504905e-04    6.5202744802e-04   -1.3540416150e-04   -1.9094802199e-04   -8.4135250444e-05    2.8906296503e-06
  49.9600000    1.1661460203e-04    1.2154276835e-04    2.1473818201e-04    6.4981951080e-04   -1.3496610028e-04   -1.9005024010e-04   -8.4505327816e-05    2.8343891019e-06
  49.9700000    1.1556857509e-04    1.2118601221e-04    2.1515521546e-04    6.4732631477e-04   -1.3453359619e-04   -1.8916448168e-04   -8.4884310501e-05    2.7928678039e-06
  49.9800000    1.1452036462e-04    1.2079724923e-04    2.1560757146e-04    6.4460018624e-04   -1.3410757180e-04   -1.8829249975e-04   -8.5271843376e-05    2.7652251903e-06
  49.9900000    1.1347998894e-04    1.2037380748e-04    2.1609658080e-04    6.4169648248e-04   -1.3368890278e-04   -1.8743596688e-04   -8.5667528313e-05    2.7505340840e-06
  50.0000000    1.1245675180e-04    1.1991419708e-04    2.1662343687e-04    6.3867261996e-04   -1.3327841298e-04   -1.8659646447e-04   -8.6070925798e-05    2.7477856410e-06
  50.0100000    1.1145914031e-04    1.1941809268e-04    2.1718914663e-04    6.3558707468e-04   -1.3287686985e-04   -1.8577547243e-04   -8.6481556819e-05    2.7558948006e-06
  50.0200000    1.1049474282e-04    1.1888628910e-04    2.1779447979e-04    6.3249837218e-04   -1.3248498025e-04   -1.8497435944e-04   -8.6898904939e-05    2.7737061547e-06
  50.0300000    1.0957018712e-04    1.1832063122e-04    2.1843991757e-04    6.2946408485e-04   -1.3210338661e-04   -1.8419437381e-04   -8.7322418580e-05    2.8000002561e-06
  50.0400000    1.0869109928e-04    1.1772391995e-04    2.1912560237e-04    6.2653985402e-04   -1.3173266351e-04   -1.8343663499e-04   -8.7751513519e-05    2.8335002905e-06
  50.0500000    1.0786208272e-04    1.1709979627e-04    2.1985128977e-04    6.2377845393e-04   -1.3137331470e-04   -1.8270212579e-04   -8.8185575572e-05    2.8728790927e-06
  50.0600000    1.0708671699e-04    1.1645260627e-04    2.2061630436e-04    6.2122891382e-04   -1.3102577050e-04   -1.8199168539e-04   -8.8623963415e-05    2.9167664798e-06
  50.0700000    1.0636757504e-04    1.1578725002e-04    2.2141950050e-04    6.1893571343e-04   -1.3069038574e-04   -1.8130600318e-04   -8.9066011595e-05    2.9637568061e-06
  50.0800000    1.0570625798e-04    1.1510901761e-04    2.2225922958e-04    6.1693806565e-04   -1.3036743803e-04   -1.8064561340e-04   -8.9511033674e-05    3.0124167625e-06
  50.0900000    1.0510344530e-04    1.1442341622e-04    2.2313331467e-04    6.1526929869e-04   -1.3005712663e-04   -1.8001089077e-04   -8.9958325507e-05    3.0612933208e-06
  50.1000000    1.0455895892e-04    1.1373599181e-04    2.2403903384e-04    6.1395634826e-04   -1.2975957171e-04   -1.7940204697e-04   -9.0407168587e-05    3.1089218046e-06
  50.1100000    1.0407183885e-04    1.1305214958e-04    2.2497311283e-04    6.1301936806e-04   -1.2947481408e-04   -1.7881912814e-04   -9.0856833540e-05    3.1538340322e-06
  50.1200000    1.0364042831e-04    1.1237697688e-04    2.2593172786e-04    6.1247146498e-04   -1.2920281543e-04   -1.7826201335e-04   -9.1306583641e-05    3.1945664642e-06
