#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  49.0100000    1.7245411271e-07   -1.5876002810e-06    2.9808057321e-07   -8.3576839420e-07    1.0750335595e-07    6.2274509895e-08    8.3036753120e-08    9.4510352695e-08
  49.0200000    1.4693457129e-07   -1.1253135107e-06    9.8225588065e-08   -7.8653281081e-07    9.5511559174e-08    6.3132603915e-08    8.4602595591e-08    1.0748502994e-07
  49.0300000    1.3736676516e-07   -6.5700556104e-07   -9.1100309233e-08   -7.3511607151e-07    8.2999501973e-08    6.3719409909e-08    8.5666985941e-08    1.1980611727e-07
  49.0400000    1.4382471939e-07   -1.9037442032e-07   -2.6677353387e-07   -6.8224652558e-07    7.0036642053e-08    6.4033968932e-08    8.6215280070e-08    1.3140482765e-07
  49.0500000    1.6629376937e-07    2.6688679919e-07   -4.2593083308e-07   -6.2863779915e-07    5.6694800343e-08    6.4076319453e-08    8.6235898203e-08    1.4221674287e-07
  49.0600000    2.0467431493e-07    7.0722039797e-07   -5.6601636126e-07   -5.7497970500e-07    4.3047731233e-08    6.3847477267e-08    8.5720423924e-08    1.5218219543e-07
  49.0700000    2.5878411459e-07    1.1233328784e-06   -6.8482331244e-07   -5.2192956261e-07    2.9170710180e-08    6.3349428509e-08    8.4663720821e-08    1.6124658254e-07
  49.0800000    3.2835920575e-07    1.5083196882e-06   -7.8052938958e-07   -4.7010417502e-07    1.5140062843e-08    6.2585110176e-08    8.3063982766e-08    1.6936070128e-07
  49.0900000    4.1305331257e-07    1.8557837619e-06   -8.5172551874e-07   -4.2007256463e-07    1.0327412109e-09    6.1558400230e-08    8.0922826746e-08    1.7648100452e-07
  49.1000000    5.1243592868e-07    2.1599458529e-06   -8.9743730580e-07   -3.7234953035e-07   -1.3074135184e-08    6.0274093761e-08    7.8245294745e-08    1.8256985622e-07
  49.1100000    6.2598910654e-07    2.4157446098e-06   -9.1713887509e-07   -3.2739016246e-07   -2.7103725854e-08    5.8737889698e-08    7.5039896433e-08    1.8759572973e-07
  49.1200000    7.5310325143e-07    2.6189246794e-06   -9.1075887162e-07   -2.8558542535e-07   -4.0979913176e-08    5.6956365206e-08    7.1318585219e-08    1.9153338176e-07
  49.1300000    8.9307203819e-07    2.7661112650e-06   -8.7867855984e-07   -2.4725878213e-07   -5.4627741789e-08    5.4936957396e-08    6.7096736445e-08    1.9436398522e-07
  49.1400000    1.0450869026e-06    2.8548697793e-06   -8.2172198899e-07   -2.1266403078e-07   -6.7973844543e-08    5.2687937042e-08    6.2393099964e-08    1.9607521999e-07
  49.1500000    1.2082312917e-06    2.8837495122e-06   -7.4113854575e-07   -1.8198427341e-07   -8.0946866130e-08    5.0218383726e-08    5.7229718801e-08    1.9666132688e-07
  49.1600000    1.3814751381e-06    2.8523104964e-06   -6.3857813144e-07   -1.5533212418e-07   -9.3477863079e-08    4.7538157413e-08    5.1631839905e-08    1.9612312052e-07
  49.1700000    1.5636699114e-06    2.7611330253e-06   -5.1605944478e-07   -1.3275103462e-07   -1.0550068958e-07    4.4657878067e-08    4.5627808952e-08    1.9446798267e-07
  49.1800000    1.7535446106e-06    2.6118096462e-06   -3.7593198909e-07   -1.1421784419e-07   -1.1695237190e-07    4.1588886840e-08    3.9248910591e-08    1.9170977424e-07
  49.1900000    1.9497031481e-06    2.4069196013e-06   -2.2083248442e-07   -9.9646349143e-08   -1.2777345182e-07    3.8343224666e-08    3.2529232324e-08    1.8786875952e-07
  49.2000000    2.1506234496e-06    2.1499862259e-06   -5.3636460269e-08   -8.8891930014e-08   -1.3790831148e-07    3.4933587637e-08    2.5505472623e-08    1.8297144407e-07
  49.2100000    2.3546586175e-06    1.8454178943e-06    1.2259405054e-07   -8.1757085746e-08   -1.4730547414e-07    3.1373303845e-08    1.8216761832e-08    1.7705042445e-07
  49.2200000    2.5600405119e-06    1.4984335045e-06    3.0466574881e-07   -7.7997799228e-08   -1.5591787605e-07    2.7676293695e-08    1.0704425218e-08    1.7014415658e-07
  49.2300000    2.7648860064e-06    1.1149737389e-06    4.8931130165e-07   -7.7330559979e-08   -1.6370310907e-07    2.3857028176e-08    3.0117784109e-09    1.6229672196e-07
  49.2400000    2.9672060957e-06    7.0159960852e-07    6.7324741660e-07   -7.9439944374e-08   -1.7062364258e-07    1.9930493777e-08   -4.8161323765e-09    1.5355754122e-07
  49.2500000    3.1649180346e-06    2.6537996982e-07    8.5323284561e-07   -8.3986587897e-08   -1.7664699750e-07    1.5912153727e-08   -1.2732787299e-08    1.4398107546e-07
  49.2600000    3.3558606197e-06   -1.8623004980e-07    1.0261251143e-06   -9.0615384428e-08   -1.8174590820e-07    1.1817894440e-08   -2.0690466565e-08    1.3362648412e-07
  49.2700000    3.5378125073e-06   -6.4551763741e-07    1.1889350845e-06   -9.8963749005e-08   -1.8589843504e-07    7.6639910283e-09   -2.8640524872e-08    1.2255725341e-07
  49.2800000    3.7085136447e-06   -1.1046457141e-06    1.3388782691e-06   -1.0866979256e-07   -1.8908805186e-07    3.4670556758e-09   -3.6533694669e-08    1.1084081960e-07
  49.2900000    3.8656895591e-06   -1.5557888450e-06    1.4734220543e-06   -1.1938020823e-07   -1.9130370064e-07   -7.5601758539e-10   -4.4320384156e-08    9.8548147956e-08
  49.3000000    4.0070782794e-06   -1.9912693320e-06    1.5903279277e-06   -1.3075777272e-07   -1.9253981195e-07   -4.9880921093e-09   -5.1950965778e-08    8.5753295815e-08
  49.3100000    4.1304596215e-06   -2.4036910739e-06    1.6876880540e-06   -1.4248822353e-07   -1.9279629631e-07   -9.2118519105e-09   -5.9376116861e-08    7.2532981811e-08
  49.3200000    4.2336864162e-06   -2.7860689499e-06    1.7639554477e-06   -1.5428646242e-07   -1.9207848067e-07   -1.3409856493e-08   -6.6547099949e-08    5.8966110016e-08
  49.3300000    4.3147172445e-06   -3.1319513679e-06    1.8179673404e-06   -1.6590192090e-07   -1.9039704391e-07   -1.7564596302e-08   -7.3416089345e-08    4.5133287844e-08
  49.3400000    4.3716501734e-06   -3.4355339248e-06    1.8489613002e-06   -1.7712296172e-07   -1.8776789872e-07   -2.1658548024e-08   -7.9936489448e-08    3.1116370668e-08
  49.3500000    4.4027568735e-06   -3.6917621179e-06    1.8565838489e-06   -1.8778025031e-07   -1.8421205999e-07   -2.5674244385e-08   -8.6063222701e-08    1.6997943662e-08
  49.3600000    4.4065165746e-06   -3.8964212903e-06    1.8408915682e-06   -1.9774906380e-07   -1.7975545368e-07   -2.9594335024e-08   -9.1753035697e-08    2.8608424520e-09
  49.3700000    4.3816492064e-06   -4.0462122805e-06    1.8023445753e-06   -2.0695042817e-07   -1.7442872836e-07   -3.3401649691e-08   -9.6964799986e-08   -1.1212330093e-08
  49.3800000    4.3271469893e-06   -4.1388113463e-06    1.7417927288e-06   -2.1535111159e-07   -1.6826703708e-07   -3.7079261618e-08   -1.0165978393e-07   -2.5139714126e-08
  49.3900000    4.2423039307e-06   -4.1729133218e-06    1.6604547651e-06   -2.2296248657e-07   -1.6130976654e-07   -4.0610557058e-08   -1.0580193302e-07   -3.8840651207e-08
  49.4000000    4.1267424842e-06   -4.1482571839e-06    1.5598908778e-06   -2.2983824830e-07   -1.5360027516e-07   -4.3979310453e-08   -1.0935811506e-07   -5.2236163679e-08
  49.4100000    3.9804367235e-06   -4.0656335556e-06    1.4419693120e-06   -2.3607108996e-07   -1.4518559063e-07   -4.7169742477e-08   -1.1229837922e-07   -6.5249432099e-08
  49.4200000    3.8037315131e-06   -3.9268739715e-06    1.3088276486e-06   -2.4178840163e-07   -1.3611609353e-07   -5.0166605002e-08   -1.1459616504e-07   -7.7806214172e-08
  49.4300000    3.5973570238e-06   -3.7348219850e-06    1.1628295792e-06   -2.4714705991e-07   -1.2644518577e-07   -5.2955230934e-08   -1.1622853058e-07   -8.9835305881e-08
  49.4400000    3.3624381839e-06   -3.4932866634e-06    1.0065180785e-06   -2.5232751227e-07   -1.1622894577e-07   -5.5521624076e-08   -1.1717631634e-07   -1.0126891678e-07
  49.4500000    3.1004985512e-06   -3.2069791016e-06    8.4256583484e-07   -2.5752715058e-07   -1.0552576859e-07   -5.7852518652e-08   -1.1742432244e-07   -1.1204308795e-07
  49.4600000    2.8134583729e-06   -2.8814331400e-06    6.7372397118e-07   -2.6295331097e-07   -9.4395987294e-08   -5.9935451969e-08   -1.1696145821e-07   -1.2209803913e-07
  49.4700000    2.5036264648e-06   -2.5229115008e-06    5.0277007849e-07   -2.6881588289e-07   -8.2901511535e-08   -6.1758826793e-08   -1.1578085662e-07   -1.3137850338e-07
  49.4800000    2.1736858969e-06   -2.1382989899e-06    3.3245653940e-07   -2.7531980463e-07   -7.1105426265e-08   -6.3311989715e-08   -1.1387996391e-07   -1.3983405340e-07
  49.4900000    1.8266733088e-06   -1.7349845857e-06    1.6546015712e-07   -2.8265760481e-07   -5.9071625587e-08   -6.4585283037e-08   -1.1126060696e-07   -1.4741935436e-07
  49.5000000    1.4659519802e-06   -1.3207343558e-06    4.3340645208e-09   -2.9100211946e-07   -4.6864415117e-08   -6.5570120652e-08   -1.0792905436e-07   -1.5409443865e-07
  49.5100000    1.0951788761e-06   -9.0355744319e-07   -1.4853716259e-07   -3.0049957249e-07   -3.4548141497e-08   -6.6259034928e-08   -1.0389601631e-07   -1.5982488875e-07
  49.5200000    7.1826586315e-07   -4.9156738109e-07   -2.9097839582e-07   -3.1126325772e-07   -2.2186810206e-08   -6.6645740667e-08   -9.9176629562e-08   -1.6458204416e-07
  49.5300000    3.3933557386e-07   -9.2841159123e-08   -4.2106002039e-07   -3.2336782254e-07   -9.8437192992e-09   -6.6725191824e-08   -9.3790436976e-08   -1.6834312900e-07
  49.5400000   -3.7327646339e-08    2.8472159830e-07   -5.3712856592e-07   -3.3684444192e-07    2.4189059469e-09   -6.6493624012e-08   -8.7761300707e-08   -1.7109136735e-07
  49.5500000   -4.0733104464e-07    6.3353686498e-07   -6.3783135244e-07   -3.5167689967e-07    1.4540246056e-08   -6.5948601507e-08   -8.1117316068e-08   -1.7281605380e-07
  49.5600000   -7.6623035170e-07    9.4646946578e-07   -7.2213477270e-07   -3.6779875795e-07    2.6461229567e-08   -6.5089060490e-08   -7.3890694093e-08   -1.7351258456e-07
  49.5700000   -1.1095894964e-06    1.2169590279e-06   -7.8933584684e-07   -3.8509160493e-07    3.8124851181e-08   -6.3915344420e-08   -6.6117607548e-08   -1.7318246918e-07
  49.5800000   -1.4330422674e-06    1.4391364952e-06   -8.3906703166e-07   -4.0338454089e-07    4.9476461359e-08   -6.2429226248e-08   -5.7838019751e-08   -1.7183327074e-07
  49.5900000   -1.7323550530e-06    1.6079291458e-06   -8.7129413880e-07   -4.2245483519e-07    6.0464051985e-08   -6.0633944137e-08   -4.9095479342e-08   -1.6947855681e-07
  49.6000000   -2.0034896685e-06    1.7191522462e-06   -8.8630765779e-07   -4.4202987408e-07    7.1038504834e-08   -5.8534212666e-08   -3.9936899019e-08   -1.6613777169e-07
  49.6100000   -2.2426653401e-06    1.7695857881e-06   -8.8470763423e-07   -4.6179022862e-07    8.1153839873e-08   -5.6136227410e-08   -3.0412308192e-08   -1.6183609473e-07
  49.6200000   -2.4464188133e-06    1.7570348934e-06   -8.6738257491e-07   -4.8137395439e-07    9.0767412649e-08   -5.3447678024e-08   -2.0574584089e-08   -1.5660427151e-07
  49.6300000   -2.6116616266e-06    1.6803728875e-06   -8.3548290500e-07   -5.0038195169e-07    9.9840101406e-08   -5.0477750517e-08   -1.0479160161e-08   -1.5047839248e-07
  49.6400000   -2.7357335809e-06    1.5395661923e-06   -7.9038957033e-07   -5.1838433808e-07    1.0833647859e-07   -4.7237095889e-08   -1.8371504499e-10   -1.4349965985e-07
  49.6500000   -2.8164514524e-06    1.3356805882e-06   -7.3367858289e-07   -5.3492772059e-07    1.1622492805e-07   -4.3737832449e-08    1.0252158624e-08   -1.3571409988e-07
  49.6600000   -2.8521521338e-06    1.0708687069e-06   -6.6708227836e-07   -5.4954320110e-07    1.2347776093e-07   -3.9993511124e-08    2.0767278578e-08   -1.2717229317e-07
  49.6700000   -2.8417292762e-06    7.4833895733e-07   -5.9244813849e-07   -5.6175503177e-07    1.3007129317e-07   -3.6019080749e-08    3.1299255528e-08   -1.1792902869e-07
  49.6800000   -2.7846628459e-06    3.7230627831e-07   -5.1169615418e-07   -5.7108965954e-07    1.3598589625e-07   -3.1830848690e-08    4.1784834992e-08   -1.0804295023e-07
  49.6900000   -2.6810409254e-06   -5.2074333804e-08   -4.2677564219e-07   -5.7708515088e-07    1.4120602108e-07   -2.7446432603e-08    5.2160286670e-08   -9.7576206806e-08
  49.7000000   -2.5315731347e-06   -5.1879055277e-07   -3.3962238248e-07   -5.7930061995e-07    1.4572020171e-07   -2.2884692652e-08    6.2361792600e-08   -8.6594044541e-08
  49.7100000   -2.3375954154e-06   -1.0210702861e-06   -2.5211717392e-07   -5.7732562948e-07    1.4952101618e-07   -1.8165682790e-08    7.2325818932e-08   -7.5164417424e-08
  49.7200000   -2.1010657814e-06   -1.5514923763e-06   -1.6604647793e-07   -5.7078934748e-07    1.5260505207e-07   -1.3310562006e-08    8.1989528543e-08   -6.3357550637e-08
  49.7300000   -1.8245510379e-06   -2.1021086989e-06   -8.3066164428e-08   -5.5936926066e-07    1.5497280302e-07   -8.3415212883e-09    9.1291153694e-08   -5.1245524735e-08
  49.7400000   -1.5112042902e-06   -2.6645754632e-06   -4.6690167451e-09   -5.4279926518e-07    1.5662858117e-07   -3.2816911937e-09    1.0017039171e-07   -3.8901830668e-08
  49.7500000   -1.1647335512e-06   -3.2302916201e-06    6.7843335509e-08   -5.2087707081e-07    1.5758039782e-07    1.8449492019e-09    1.0856879094e-07   -2.6400911327e-08
  49.7600000   -7.8936163033e-07   -3.7905419415e-06    1.3338343906e-07   -4.9347062419e-07    1.5783980114e-07    7.0136815645e-09    1.1643011979e-07   -1.3817728733e-08
  49.7700000   -3.8977771300e-07   -4.3366424509e-06    1.9109562605e-07   -4.6052358571e-07    1.5742172437e-07    1.2199151372e-08    1.2370075135e-07   -1.2273016804e-09
  49.7800000    2.8918746676e-08   -4.8600856485e-06    2.4036782631e-07   -4.2205961220e-07    1.5634429227e-07    1.7375488143e-08    1.3032999859e-07    1.1295735609e-08
  49.7900000    4.6128112426e-07   -5.3526831123e-06    2.8083742032e-07   -3.7818546251e-07    1.5462862736e-07    2.2516415567e-08    1.3627046202e-07    2.3677586013e-08
  49.8000000    9.0158506031e-07   -5.8067031001e-06    3.1239113567e-07   -3.2909279009e-07    1.5229863160e-07    2.7595395153e-08    1.4147835967e-07    3.5845711439e-08
  49.8100000    1.3439031099e-06   -6.2150007510e-06    3.3515895799e-07   -2.7505860724e-07    1.4938075895e-07    3.2585737150e-08    1.4591382367e-07    4.7729282768e-08
  49.8200000    1.7821837548e-06   -6.5711387652e-06    3.4950239606e-07   -2.1644439957e-07    1.4590377614e-07    3.7460748919e-08    1.4954119381e-07    5.9259567861e-08
  49.8300000    2.2103336210e-06   -6.8694964057e-06    3.5599735837e-07   -1.5369390995e-07    1.4189851094e-07    4.2193867352e-08    1.5232927808e-07    7.0370350138e-08
  49.8400000    2.6223017287e-06   -7.1053651361e-06    3.5541221930e-07   -8.7329531625e-08    1.3739760578e-07    4.6758791768e-08    1.5425158195e-07    8.0998307133e-08
  49.8500000    3.0121646089e-06   -7.2750291184e-06    3.4868152195e-07   -1.7947524140e-08    1.3243525138e-07    5.1129638211e-08    1.5528652857e-07    9.1083365516e-08
  49.8600000    3.3742110479e-06   -7.3758293455e-06    3.3687611245e-07    5.3788067478e-08    1.2704692078e-07    5.5281071220e-08    1.5541764649e-07    1.0056904601e-07
  49.8700000    3.7030251324e-06   -7.4062102593e-06    3.2117037544e-07    1.2715259282e-07    1.2126911442e-07    5.9188456067e-08    1.5463371141e-07    1.0940278716e-07
  49.8800000    3.9935664400e-06   -7.3657480634e-06    3.0280746315e-07    2.0136895643e-07    1.1513908891e-07    6.2827993287e-08    1.5292887904e-07    1.1753622702e-07
  49.8900000    4.2412461232e-06   -7.2551603229e-06    2.8306333948e-07    2.7561675623e-07    1.0869459739e-07    6.6176866319e-08    1.5030277721e-07    1.2492548173e-07
  49.9000000    4.4419976387e-06   -7.0762966210e-06    2.6321054825e-07    3.4904207258e-07    1.0197364383e-07    6.9213380437e-08    1.4676056060e-07    1.3153136522e-07
  49.9100000    4.5923411164e-06   -6.8321104998e-06    2.4448256836e-07    4.2076801385e-07    9.5014223933e-08    7.1917098893e-08    1.4231294118e-07    1.3731961899e-07
  49.9200000    4.6894402662e-06   -6.5266130977e-06    2.2803966436e-07    4.8990562306e-07    8.7854088471e-08    7.4268966756e-08    1.3697618757e-07    1.4226106130e-07
  49.9300000    4.7311509217e-06   -6.1648094192e-06    2.1493707321e-07    5.5556517409e-07    8.0530511359e-08    7.6251452049e-08    1.3077207296e-07    1.4633175905e-07
  49.9400000    4.7160603070e-06   -5.7526180427e-06    2.0609626785e-07    6.1686761269e-07    7.3080070168e-08    7.7848664863e-08    1.2372780407e-07    1.4951312439e-07
  49.9500000    4.6435164399e-06   -5.2967759158e-06    2.0228005167e-07    6.7295596160e-07    6.5538448434e-08    7.9046473112e-08    1.1587592928e-07    1.5179199407e-07
  49.9600000    4.5136470561e-06   -4.8047296868e-06    2.0407206356e-07    7.2300663774e-07    5.7940231149e-08    7.9832611946e-08    1.0725416250e-07    1.5316068730e-07
  49.9700000    4.3273675855e-06   -4.2845153438e-06    2.1186118788e-07    7.6624043875e-07    5.0318734080e-08    8.0196785226e-08    9.7905247004e-08    1.5361701580e-07
  49.9800000    4.0863780880e-06   -3.7446283989e-06    2.2583133178e-07    8.0193307497e-07    4.2705845541e-08    8.0130760430e-08    8.7876721720e-08    1.5316425281e-07
  49.9900000    3.7931488281e-06   -3.1938865083e-06    2.4595670721e-07    8.2942515741e-07    3.5131876866e-08    7.9628453487e-08    7.7220696013e-08    1.5181109133e-07
  50.0000000    3.4508947464e-06   -2.6412870057e-06    2.7200283538e-07    8.4813146271e-07    2.7625444499e-08    7.8686000988e-08    6.5993570809e-08    1.4957156260e-07
  50.0100000    3.0635389767e-06   -2.0958617181e-06    3.0353323154e-07    8.5754940216e-07    2.0213345795e-08    7.7301828432e-08    5.4255753885e-08    1.4646490472e-07
  50.0200000    2.6356658178e-06   -1.5665313309e-06    3.3992158862e-07    8.5726657781e-07    1.2920497673e-08    7.5476700399e-08    4.2071330192e-08    1.4251543713e-07
  50.0300000    2.1724637660e-06   -1.0619618562e-06    3.8036915979e-07    8.4696734410e-07    5.7698346145e-09    7.3213758055e-08    2.9507708396e-08    1.3775236444e-07
  50.0400000    1.6796592144e-06   -5.9042550769e-07    4.2392699746e-07    8.2643830933e-07   -1.2177163702e-09    7.0518555502e-08    1.6635255976e-08    1.3220958220e-07
  50.0500000    1.1634418792e-06   -1.5966823078e-07    4.6952236177e-07    7.9557271014e-07   -8.0232891147e-09    6.7399071206e-08    3.5269009020e-09    1.2592543712e-07
  50.0600000    6.3038266574e-07    2.2321387631e-07    5.1598878273e-07    7.5437361105e-07   -1.4630074135e-08    6.3865709101e-08   -9.7422883578e-09    1.1894248680e-07
  50.0700000    8.7345368631e-08    5.5188734620e-07    5.6209893434e-07    7.0295594468e-07   -2.1023326956e-08    5.9931304792e-08   -2.3095520503e-08    1.1130719212e-07
  50.0800000   -4.5860674233e-07    8.2088137652e-07    6.0659952466e-07    6.4154727869e-07   -2.7190350384e-08    5.5611078288e-08   -3.6454739825e-08    1.0306963598e-07
  50.0900000   -1.0003081492e-06    1.0256736653e-06    6.4824732881e-07    5.7048740485e-07   -3.3120445163e-08    5.0922617677e-08   -4.9741072797e-08    9.4283188473e-08
