#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  53.5800000    3.1004662808e-03   -2.2644304434e-04   -1.8313816908e-03    6.4222785448e-04    1.4613677238e-05   -3.1939539354e-04    5.6337049363e-04   -4.0088080419e-05
  53.5900000    3.1047453537e-03   -2.2974344153e-04   -1.8310502941e-03    6.4417797583e-04    1.1543010982e-05   -3.1938985037e-04    5.6463154887e-04   -4.0768890332e-05
  53.6000000    3.1089646184e-03   -2.3294798610e-04   -1.8308617442e-03    6.4625476304e-04    8.4399438166e-06   -3.1938077604e-04    5.6590268788e-04   -4.1447305808e-05
  53.6100000    3.1131083532e-03   -2.3605882101e-04   -1.8307759832e-03    6.4845450930e-04    5.3071040141e-06   -3.1936743254e-04    5.6718287159e-04   -4.2121787605e-05
  53.6200000    3.1171617846e-03   -2.3907962593e-04   -1.8307506487e-03    6.5077012857e-04    2.1472631474e-06   -3.1934910106e-04    5.6847098545e-04   -4.2790822292e-05
  53.6300000    3.1211112630e-03   -2.4201559238e-04   -1.8307418597e-03    6.5319123073e-04   -1.0366814040e-06   -3.1932508590e-04    5.6976584332e-04   -4.3452929260e-05
  53.6400000    3.1249444230e-03   -2.4487337447e-04   -1.8307050226e-03    6.5570426942e-04   -4.2417246226e-06   -3.1929471828e-04    5.7106619189e-04   -4.4106667603e-05
  53.6500000    3.1286503258e-03   -2.4766101544e-04   -1.8305956434e-03    6.5829276043e-04   -7.4647726207e-06   -3.1925735983e-04    5.7237071544e-04   -4.4750642824e-05
  53.6600000    3.1322195810e-03   -2.5038785073e-04   -1.8303701314e-03    6.6093756688e-04   -1.0702661886e-05   -3.1921240594e-04    5.7367804117e-04   -4.5383513323e-05
  53.6700000    3.1356444484e-03   -2.5306438854e-04   -1.8299865807e-03    6.6361724593e-04   -1.3952178865e-05   -3.1915928886e-04    5.7498674479e-04   -4.6003996647e-05
  53.6800000    3.1389189165e-03   -2.5570216942e-04   -1.8294055160e-03    6.6630845063e-04   -1.7210079787e-05   -3.1909748051e-04    5.7629535654e-04   -4.6610875475e-05
  53.6900000    3.1420387584e-03   -2.5831360673e-04   -1.8285905898e-03    6.6898637928e-04   -2.0473110620e-05   -3.1902649501e-04    5.7760236759e-04   -4.7203003314e-05
  53.7000000    3.1450015635e-03   -2.6091181001e-04   -1.8275092201e-03    6.7162526347e-04   -2.3738026999e-05   -3.1894589100e-04    5.7890623676e-04   -4.7779309837e-05
  53.7100000    3.1478067455e-03   -2.6351039393e-04   -1.8261331562e-03    6.7419888544e-04   -2.7001614033e-05   -3.1885527353e-04    5.8020539746e-04   -4.8338805912e-05
  53.7200000    3.1504555260e-03   -2.6612327539e-04   -1.8244389662e-03    6.7668111431e-04   -3.0260705872e-05   -3.1875429581e-04    5.8149826497e-04   -4.8880588217e-05
  53.7300000    3.1529508946e-03   -2.6876446206e-04   -1.8224084355e-03    6.7904645059e-04   -3.3512204926e-05   -3.1864266047e-04    5.8278324393e-04   -4.9403843470e-05
  53.7400000    3.1552975460e-03   -2.7144783530e-04   -1.8200288724e-03    6.8127056787e-04   -3.6753100588e-05   -3.1852012066e-04    5.8405873598e-04   -4.9907852243e-05
  53.7500000    3.1575017944e-03   -2.7418693122e-04   -1.8172933157e-03    6.8333084068e-04   -3.9980487381e-05   -3.1838648074e-04    5.8532314756e-04   -5.0391992329e-05
  53.7600000    3.1595714679e-03   -2.7699472293e-04   -1.8142006410e-03    6.8520684755e-04   -4.3191582405e-05   -3.1824159664e-04    5.8657489786e-04   -5.0855741641e-05
  53.7700000    3.1615157829e-03   -2.7988340790e-04   -1.8107555655e-03    6.8688083887e-04   -4.6383741993e-05   -3.1808537597e-04    5.8781242677e-04   -5.1298680652e-05
  53.7800000    3.1633452016e-03   -2.8286420363e-04   -1.8069685522e-03    6.8833815947e-04   -4.9554477463e-05   -3.1791777773e-04    5.8903420290e-04   -5.1720494349e-05
  53.7900000    3.1650712726e-03   -2.8594715512e-04   -1.8028556154e-03    6.8956761698e-04   -5.2701469876e-05   -3.1773881180e-04    5.9023873155e-04   -5.2120973661e-05
  53.8000000    3.1667064599e-03   -2.8914095764e-04   -1.7984380325e-03    6.9056178770e-04   -5.5822583727e-05   -3.1754853802e-04    5.9142456263e-04   -5.2500016430e-05
  53.8100000    3.1682639590e-03   -2.9245279760e-04   -1.7937419671e-03    6.9131725307e-04   -5.8915879460e-05   -3.1734706507e-04    5.9259029847e-04   -5.2857627821e-05
  53.8200000    3.1697575065e-03   -2.9588821465e-04   -1.7887980111e-03    6.9183476108e-04   -6.1979624761e-05   -3.1713454899e-04    5.9373460147e-04   -5.3193920245e-05
  53.8300000    3.1712011825e-03   -2.9945098742e-04   -1.7836406548e-03    6.9211930835e-04   -6.5012304557e-05   -3.1691119149e-04    5.9485620153e-04   -5.3509112759e-05
  53.8400000    3.1726092104e-03   -3.0314304521e-04   -1.7783076935e-03    6.9218014026e-04   -6.8012629611e-05   -3.1667723794e-04    5.9595390330e-04   -5.3803529940e-05
  53.8500000    3.1739957567e-03   -3.0696440747e-04   -1.7728395818e-03    6.9203066791e-04   -7.0979543773e-05   -3.1643297516e-04    5.9702659306e-04   -5.4077600252e-05
  53.8600000    3.1753747331e-03   -3.1091315244e-04   -1.7672787478e-03    6.9168830247e-04   -7.3912229711e-05   -3.1617872898e-04    5.9807324532e-04   -5.4331853918e-05
  53.8700000    3.1767596040e-03   -3.1498541601e-04   -1.7616688776e-03    6.9117420913e-04   -7.6810113190e-05   -3.1591486156e-04    5.9909292908e-04   -5.4566920282e-05
  53.8800000    3.1781632014e-03   -3.1917542121e-04   -1.7560541841e-03    6.9051298438e-04   -7.9672865823e-05   -3.1564176855e-04    6.0008481358e-04   -5.4783524684e-05
  53.8900000    3.1795975514e-03   -3.2347553840e-04   -1.7504786711e-03    6.8973226182e-04   -8.2500406292e-05   -3.1535987608e-04    6.0104817376e-04   -5.4982484878e-05
  53.9000000    3.1810737124e-03   -3.2787637574e-04   -1.7449854063e-03    6.8886225351e-04   -8.5292900024e-05   -3.1506963757e-04    6.0198239504e-04   -5.5164706977e-05
  53.9100000    3.1826016290e-03   -3.3236689877e-04   -1.7396158145e-03    6.8793523467e-04   -8.8050757338e-05   -3.1477153047e-04    6.0288697779e-04   -5.5331180967e-05
  53.9200000    3.1841900030e-03   -3.3693457792e-04   -1.7344090034e-03    6.8698498125e-04   -9.0774630057e-05   -3.1446605284e-04    6.0376154108e-04   -5.5482975815e-05
  53.9300000    3.1858461835e-03   -3.4156556177e-04   -1.7294011324e-03    6.8604617063e-04   -9.3465406618e-05   -3.1415371988e-04    6.0460582599e-04   -5.5621234162e-05
  53.9400000    3.1875760765e-03   -3.4624487382e-04   -1.7246248351e-03    6.8515375650e-04   -9.6124205704e-05   -3.1383506038e-04    6.0541969824e-04   -5.5747166670e-05
  53.9500000    3.1893840768e-03   -3.5095663005e-04   -1.7201087042e-03    6.8434232979e-04   -9.8752368431e-05   -3.1351061321e-04    6.0620315021e-04   -5.5862046010e-05
  53.9600000    3.1912730224e-03   -3.5568427398e-04   -1.7158768472e-03    6.8364547777e-04   -1.0135144916e-04   -3.1318092366e-04    6.0695630237e-04   -5.5967200554e-05
  53.9700000    3.1932441710e-03   -3.6041082583e-04   -1.7119485195e-03    6.8309515360e-04   -1.0392320494e-04   -3.1284653993e-04    6.0767940399e-04   -5.6064007767e-05
  53.9800000    3.1952972006e-03   -3.6511914196e-04   -1.7083378408e-03    6.8272106867e-04   -1.0646958374e-04   -3.1250800959e-04    6.0837283324e-04   -5.6153887361e-05
  53.9900000    3.1974302322e-03   -3.6979218064e-04   -1.7050535977e-03    6.8255011947e-04   -1.0899271141e-04   -3.1216587609e-04    6.0903709655e-04   -5.6238294234e-05
  54.0000000    3.1996398756e-03   -3.7441327006e-04   -1.7020991365e-03    6.8260586060e-04   -1.1149487756e-04   -3.1182067539e-04    6.0967282738e-04   -5.6318711210e-05
  54.0100000    3.2019212964e-03   -3.7896637441e-04   -1.6994723462e-03    6.8290803434e-04   -1.1397852045e-04   -3.1147293265e-04    6.1028078421e-04   -5.6396641668e-05
  54.0200000    3.2042683041e-03   -3.8343635358e-04   -1.6971657310e-03    6.8347216641e-04   -1.1644621082e-04   -3.1112315909e-04    6.1086184795e-04   -5.6473602016e-05
  54.0300000    3.2066734585e-03   -3.8780921268e-04   -1.6951665717e-03    6.8430923653e-04   -1.1890063503e-04   -3.1077184890e-04    6.1141701861e-04   -5.6551114140e-05
  54.0400000    3.2091281944e-03   -3.9207233690e-04   -1.6934571710e-03    6.8542543061e-04   -1.2134457739e-04   -3.1041947645e-04    6.1194741133e-04   -5.6630697790e-05
  54.0500000    3.2116229609e-03   -3.9621470799e-04   -1.6920151789e-03    6.8682198033e-04   -1.2378090183e-04   -3.1006649354e-04    6.1245425179e-04   -5.6713862966e-05
  54.0600000    3.2141473741e-03   -4.0022709862e-04   -1.6908139924e-03    6.8849509392e-04   -1.2621253317e-04   -3.0971332689e-04    6.1293887097e-04   -5.6802102374e-05
  54.0700000    3.2166903804e-03   -4.0410224131e-04   -1.6898232209e-03    6.9043598060e-04   -1.2864243794e-04   -3.0936037589e-04    6.1340269932e-04   -5.6896883962e-05
  54.0800000    3.2192404280e-03   -4.0783496902e-04   -1.6890092107e-03    6.9263096885e-04   -1.3107360492e-04   -3.0900801047e-04    6.1384726035e-04   -5.6999643535e-05
  54.0900000    3.2217856442e-03   -4.1142232464e-04   -1.6883356191e-03    6.9506171750e-04   -1.3350902558e-04   -3.0865656927e-04    6.1427416366e-04   -5.7111777582e-05
  54.1000000    3.2243140146e-03   -4.1486363733e-04   -1.6877640276e-03    6.9770551628e-04   -1.3595167450e-04   -3.0830635803e-04    6.1468509748e-04   -5.7234636257e-05
  54.1100000    3.2268135636e-03   -4.1816056419e-04   -1.6872545844e-03    7.0053567110e-04   -1.3840448990e-04   -3.0795764822e-04    6.1508182072e-04   -5.7369516627e-05
  54.1200000    3.2292725304e-03   -4.2131709597e-04   -1.6867666656e-03    7.0352196762e-04   -1.4087035439e-04   -3.0761067589e-04    6.1546615458e-04   -5.7517656145e-05
  54.1300000    3.2316795411e-03   -4.2433952647e-04   -1.6862595435e-03    7.0663120484e-04   -1.4335207611e-04   -3.0726564088e-04    6.1583997375e-04   -5.7680226458e-05
  54.1400000    3.2340237716e-03   -4.2723638553e-04   -1.6856930524e-03    7.0982778953e-04   -1.4585237035e-04   -3.0692270614e-04    6.1620519729e-04   -5.7858327531e-05
  54.1500000    3.2362951002e-03   -4.3001833632e-04   -1.6850282391e-03    7.1307438056e-04   -1.4837384180e-04   -3.0658199745e-04    6.1656377917e-04   -5.8052982142e-05
  54.1600000    3.2384842477e-03   -4.3269803793e-04   -1.6842279890e-03    7.1633257155e-04   -1.5091896750e-04   -3.0624360329e-04    6.1691769858e-04   -5.8265130756e-05
  54.1700000    3.2405829024e-03   -4.3528997518e-04   -1.6832576183e-03    7.1956359917e-04   -1.5349008062e-04   -3.0590757506e-04    6.1726895000e-04   -5.8495626840e-05
  54.1800000    3.2425838282e-03   -4.3781025779e-04   -1.6820854207e-03    7.2272906398e-04   -1.5608935528e-04   -3.0557392744e-04    6.1761953318e-04   -5.8745232592e-05
  54.1900000    3.2444809547e-03   -4.4027639173e-04   -1.6806831631e-03    7.2579165034e-04   -1.5871879231e-04   -3.0524263911e-04    6.1797144292e-04   -5.9014615173e-05
  54.2000000    3.2462694483e-03   -4.4270702605e-04   -1.6790265200e-03    7.2871583179e-04   -1.6138020628e-04   -3.0491365362e-04    6.1832665891e-04   -5.9304343391e-05
  54.2100000    3.2479457619e-03   -4.4512167869e-04   -1.6770954416e-03    7.3146854833e-04   -1.6407521365e-04   -3.0458688053e-04    6.1868713552e-04   -5.9614884926e-05
  54.2200000    3.2495076652e-03   -4.4754044550e-04   -1.6748744499e-03    7.3401984289e-04   -1.6680522236e-04   -3.0426219676e-04    6.1905479164e-04   -5.9946604030e-05
  54.2300000    3.2509542527e-03   -4.4998369659e-04   -1.6723528581e-03    7.3634344443e-04   -1.6957142276e-04   -3.0393944813e-04    6.1943150072e-04   -6.0299759802e-05
  54.2400000    3.2522859315e-03   -4.5247176474e-04   -1.6695249104e-03    7.3841728628e-04   -1.7237478003e-04   -3.0361845110e-04    6.1981908087e-04   -6.0674504981e-05
  54.2500000    3.2535043884e-03   -4.5502463065e-04   -1.6663898421e-03    7.4022394972e-04   -1.7521602810e-04   -3.0329899468e-04    6.2021928531e-04   -6.1070885284e-05
  54.2600000    3.2546125376e-03   -4.5766160991e-04   -1.6629518567e-03    7.4175102346e-04   -1.7809566518e-04   -3.0298084253e-04    6.2063379303e-04   -6.1488839321e-05
  54.2700000    3.2556144496e-03   -4.6040104634e-04   -1.6592200237e-03    7.4299137204e-04   -1.8101395083e-04   -3.0266373513e-04    6.2106419978e-04   -6.1928199040e-05
  54.2800000    3.2565152637e-03   -4.6326001666e-04   -1.6552080985e-03    7.4394330709e-04   -1.8397090472e-04   -3.0234739216e-04    6.2151200952e-04   -6.2388690721e-05
  54.2900000    3.2573210841e-03   -4.6625405122e-04   -1.6509342669e-03    7.4461065776e-04   -1.8696630704e-04   -3.0203151494e-04    6.2197862623e-04   -6.2869936526e-05
  54.3000000    3.2580388637e-03   -4.6939687541e-04   -1.6464208206e-03    7.4500273808e-04   -1.8999970047e-04   -3.0171578896e-04    6.2246534624e-04   -6.3371456598e-05
  54.3100000    3.2586762756e-03   -4.7270017571e-04   -1.6416937682e-03    7.4513421131e-04   -1.9307039390e-04   -3.0139988650e-04    6.2297335108e-04   -6.3892671647e-05
  54.3200000    3.2592415766e-03   -4.7617339453e-04   -1.6367823888e-03    7.4502485294e-04   -1.9617746769e-04   -3.0108346924e-04    6.2350370091e-04   -6.4432906101e-05
  54.3300000    3.2597434637e-03   -4.7982355721e-04   -1.6317187357e-03    7.4469921611e-04   -1.9931978057e-04   -3.0076619101e-04    6.2405732853e-04   -6.4991391706e-05
  54.3400000    3.2601909260e-03   -4.8365513392e-04   -1.6265370995e-03    7.4418620518e-04   -2.0249597803e-04   -3.0044770043e-04    6.2463503407e-04   -6.5567271621e-05
  54.3500000    3.2605930962e-03   -4.8766993951e-04   -1.6212734375e-03    7.4351856470e-04   -2.0570450228e-04   -3.0012764362e-04    6.2523748034e-04   -6.6159604982e-05
  54.3600000    3.2609591021e-03   -4.9186707288e-04   -1.6159647809e-03    7.4273229275e-04   -2.0894360358e-04   -2.9980566684e-04    6.2586518885e-04   -6.6767371868e-05
  54.3700000    3.2612979228e-03   -4.9624289730e-04   -1.6106486278e-03    7.4186598938e-04   -2.1221135297e-04   -2.9948141908e-04    6.2651853663e-04   -6.7389478696e-05
  54.3800000    3.2616182493e-03   -5.0079106233e-04   -1.6053623334e-03    7.4096015158e-04   -2.1550565620e-04   -2.9915455466e-04    6.2719775371e-04   -6.8024763967e-05
  54.3900000    3.2619283547e-03   -5.0550256758e-04   -1.6001425054e-03    7.4005642798e-04   -2.1882426896e-04   -2.9882473560e-04    6.2790292147e-04   -6.8672004368e-05
  54.4000000    3.2622359741e-03   -5.1036586746e-04   -1.5950244157e-03    7.3919684667e-04   -2.2216481307e-04   -2.9849163402e-04    6.2863397165e-04   -6.9329921190e-05
  54.4100000    3.2625481960e-03   -5.1536701603e-04   -1.5900414366e-03    7.3842303060e-04   -2.2552479373e-04   -2.9815493438e-04    6.2939068624e-04   -6.9997187004e-05
  54.4200000    3.2628713686e-03   -5.2048984980e-04   -1.5852245109e-03    7.3777541510e-04   -2.2890161754e-04   -2.9781433555e-04    6.3017269811e-04   -7.0672432586e-05
  54.4300000    3.2632110203e-03   -5.2571620642e-04   -1.5806016641e-03    7.3729248204e-04   -2.3229261132e-04   -2.9746955278e-04    6.3097949245e-04   -7.1354254049e-05
  54.4400000    3.2635717968e-03   -5.3102617576e-04   -1.5761975650e-03    7.3701002520e-04   -2.3569504145e-04   -2.9712031949e-04    6.3181040896e-04   -7.2041220119e-05
  54.4500000    3.2639574151e-03   -5.3639838013e-04   -1.5720331432e-03    7.3696046051e-04   -2.3910613375e-04   -2.9676638889e-04    6.3266464486e-04   -7.2731879555e-05
  54.4600000    3.2643706346e-03   -5.4181027948e-04   -1.5681252670e-03    7.3717219445e-04   -2.4252309358e-04   -2.9640753545e-04    6.3354125863e-04   -7.3424768639e-05
  54.4700000    3.2648132462e-03   -5.4723849721e-04   -1.5644864880e-03    7.3766906263e-04   -2.4594312624e-04   -2.9604355610e-04    6.3443917446e-04   -7.4118418723e-05
  54.4800000    3.2652860782e-03   -5.5265916159e-04   -1.5611248545e-03    7.3846984933e-04   -2.4936345726e-04   -2.9567427133e-04    6.3535718751e-04   -7.4811363747e-05
  54.4900000    3.2657890194e-03   -5.5804825788e-04   -1.5580437971e-03    7.3958789743e-04   -2.5278135267e-04   -2.9529952602e-04    6.3629396976e-04   -7.5502147755e-05
  54.5000000    3.2663210579e-03   -5.6338198573e-04   -1.5552420869e-03    7.4103081645e-04   -2.5619413897e-04   -2.9491919008e-04    6.3724807659e-04   -7.6189332310e-05
  54.5100000    3.2668803350e-03   -5.6863711629e-04   -1.5527138667e-03    7.4280029452e-04   -2.5959922270e-04   -2.9453315889e-04    6.3821795394e-04   -7.6871503794e-05
  54.5200000    3.2674642128e-03   -5.7379134371e-04   -1.5504487540e-03    7.4489201841e-04   -2.6299410943e-04   -2.9414135354e-04    6.3920194612e-04   -7.7547280542e-05
  54.5300000    3.2680693531e-03   -5.7882362556e-04   -1.5484320128e-03    7.4729570352e-04   -2.6637642208e-04   -2.9374372081e-04    6.4019830409e-04   -7.8215319797e-05
  54.5400000    3.2686918076e-03   -5.8371450676e-04   -1.5466447923e-03    7.4999523377e-04   -2.6974391839e-04   -2.9334023298e-04    6.4120519433e-04   -7.8874324411e-05
  54.5500000    3.2693271152e-03   -5.8844642186e-04   -1.5450644260e-03    7.5296890941e-04   -2.7309450740e-04   -2.9293088744e-04    6.4222070807e-04   -7.9523049286e-05
  54.5600000    3.2699704063e-03   -5.9300397106e-04   -1.5436647882e-03    7.5618979841e-04   -2.7642626493e-04   -2.9251570610e-04    6.4324287106e-04   -8.0160307506e-05
  54.5700000    3.2706165110e-03   -5.9737416525e-04   -1.5424166995e-03    7.5962618552e-04   -2.7973744770e-04   -2.9209473456e-04    6.4426965354e-04   -8.0784976147e-05
  54.5800000    3.2712600686e-03   -6.0154663623e-04   -1.5412883761e-03    7.6324211107e-04   -2.8302650627e-04   -2.9166804113e-04    6.4529898065e-04   -8.1396001684e-05
  54.5900000    3.2718956379e-03   -6.0551380849e-04   -1.5402459140e-03    7.6699798965e-04   -2.8629209646e-04   -2.9123571570e-04    6.4632874302e-04   -8.1992405045e-05
  54.6000000    3.2725178036e-03   -6.0927102979e-04   -1.5392538018e-03    7.7085129789e-04   -2.8953308928e-04   -2.9079786842e-04    6.4735680755e-04   -8.2573286222e-05
  54.6100000    3.2731212798e-03   -6.1281665800e-04   -1.5382754519e-03    7.7475731852e-04   -2.9274857929e-04   -2.9035462815e-04    6.4838102832e-04   -8.3137828430e-05
  54.6200000    3.2737010053e-03   -6.1615210273e-04   -1.5372737430e-03    7.7866992735e-04   -2.9593789124e-04   -2.8990614092e-04    6.4939925765e-04   -8.3685301815e-05
  54.6300000    3.2742522322e-03   -6.1928182065e-04   -1.5362115642e-03    7.8254240861e-04   -2.9910058502e-04   -2.8945256815e-04    6.5040935706e-04   -8.4215066669e-05
  54.6400000    3.2747706036e-03   -6.2221326436e-04   -1.5350523537e-03    7.8632828391e-04   -3.0223645883e-04   -2.8899408474e-04    6.5140920825e-04   -8.4726576151e-05
  54.6500000    3.2752522206e-03   -6.2495678518e-04   -1.5337606222e-03    7.8998213923e-04   -3.0534555051e-04   -2.8853087718e-04    6.5239672397e-04   -8.5219378485e-05
