#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  48.9400000   -1.5970736804e-07   -1.8851936867e-06   -1.0739313566e-06   -1.1511325715e-06    2.3136567916e-07   -5.3435116098e-09    6.7960240996e-09   -4.0600433495e-08
  48.9500000   -1.9202513556e-07   -1.6331637088e-06   -9.4408123239e-07   -1.0036150669e-06    2.3403318486e-07    6.4083235200e-09    1.6061260815e-08   -3.7179958878e-08
  48.9600000   -2.2418122390e-07   -1.3336460720e-06   -8.0470343456e-07   -8.4742342188e-07    2.3544562539e-07    1.8286416467e-08    2.5194110872e-08   -3.3587942078e-08
  48.9700000   -2.5480114992e-07   -9.8954791863e-07   -6.5890912878e-07   -6.8471900238e-07    2.3559502236e-07    3.0217005949e-08    3.4137849332e-08   -2.9843209973e-08
  48.9800000   -2.8241705547e-07   -6.0455348525e-07   -5.0992232941e-07   -5.1772685122e-07    2.3448041433e-07    4.2125150897e-08    4.2836945588e-08   -2.5965278530e-08
  48.9900000   -3.0549728283e-07   -1.8308381817e-07   -3.6102240643e-07   -3.4870524312e-07    2.3210785173e-07    5.3935204501e-08    5.1237428033e-08   -2.1974267306e-08
  49.0000000   -3.2247805523e-07    2.6975627551e-07   -2.1548543243e-07   -1.7991503241e-07    2.2849039069e-07    6.5571304247e-08    5.9287192061e-08   -1.7890775609e-08
  49.0100000   -3.3179655524e-07    7.4824356920e-07   -7.6525192628e-08   -1.3589085982e-08    2.2364800957e-07    7.6957846779e-08    6.6936346563e-08   -1.3735777497e-08
  49.0200000   -3.3192495116e-07    1.2461130136e-06    5.2765062469e-08    1.4809766576e-07    2.1760751475e-07    8.8020008826e-08    7.4137523588e-08   -9.5305183916e-09
  49.0300000   -3.2140452904e-07    1.7566446945e-06    1.6946911343e-07    3.0305722330e-07    2.1040238634e-07    9.8684223627e-08    8.0846159182e-08   -5.2963765678e-09
  49.0400000   -2.9887938397e-07    2.2727597094e-06    2.7090153133e-07    4.4931608610e-07    2.0207260670e-07    1.0887867380e-07    8.7020791975e-08   -1.0547887599e-09
  49.0500000   -2.6312891284e-07    2.7871236391e-06    3.5465774602e-07    5.8504110642e-07    1.9266443518e-07    1.1853378332e-07    9.2623305009e-08    3.1728991626e-09
  49.0600000   -2.1309862591e-07    3.2922560191e-06    4.1865950782e-07    7.0856310572e-07    1.8223016058e-07    1.2758267735e-07    9.7619181116e-08    7.3655094737e-09
  49.0700000   -1.4792845931e-07    3.7806440678e-06    4.6119490202e-07    8.1839811655e-07    1.7082780625e-07    1.3596165636e-07    1.0197770825e-07    1.1502164638e-08
  49.0800000   -6.6978233219e-08    4.2448588910e-06    4.8095219133e-07    9.1326580308e-07    1.5852081504e-07    1.4361062358e-07    1.0567218892e-07    1.5562373331e-08
  49.0900000    3.0150420269e-08    4.6776723488e-06    4.7704676623e-07    9.9210490337e-07    1.4537770597e-07    1.5047352926e-07    1.0868008811e-07    1.9526162526e-08
  49.1000000    1.4359608497e-07    5.0721725552e-06    4.4904074417e-07    1.0540853940e-06    1.3147168262e-07    1.5649875262e-07    1.1098320072e-07    2.3374142361e-08
  49.1100000    2.7322382137e-07    5.4218762727e-06    3.9695472825e-07    1.0986173627e-06    1.1688023347e-07    1.6163948527e-07    1.1256775829e-07    2.7087625092e-08
  49.1200000    4.1861612730e-07    5.7208361887e-06    3.2127147109e-07    1.1253562448e-06    1.0168469837e-07    1.6585408171e-07    1.1342451349e-07    3.0648701061e-08
  49.1300000    5.7906877333e-07    5.9637413294e-06    2.2293128547e-07    1.1342046886e-06    8.5969818708e-08    1.6910636635e-07    1.1354881855e-07    3.4040338644e-08
  49.1400000    7.5359160173e-07    6.1460088639e-06    1.0331916562e-07    1.1253106989e-06    6.9823268157e-08    1.7136592745e-07    1.1294064223e-07    3.7246456372e-08
  49.1500000    9.4091442974e-07    6.2638656967e-06   -3.5756162364e-08    1.0990624100e-06    5.3335152615e-08    1.7260836114e-07    1.1160457609e-07    4.0251997823e-08
  49.1600000    1.1394979963e-06    6.3144184006e-06   -1.9209108465e-07    1.0560793698e-06    3.6597511780e-08    1.7281547892e-07    1.0954981950e-07    4.3043009024e-08
  49.1700000    1.3475498310e-06    6.2957102109e-06   -3.6312330041e-07    9.9720067477e-07    1.9703806705e-08    1.7197549085e-07    1.0679011713e-07    4.5606694025e-08
  49.1800000    1.5630448894e-06    6.2067639771e-06   -5.4597491192e-07    9.2347000856e-07    2.7483926328e-09    1.7008312550e-07    1.0334369583e-07    4.7931465406e-08
  49.1900000    1.7837505839e-06    6.0476102708e-06   -7.3750161015e-07    8.3611796378e-07   -1.4174020962e-08    1.6713972682e-07    9.9233120780e-08    5.0007003388e-08
  49.2000000    2.0072559474e-06    5.8192999163e-06   -9.3434724373e-07    7.3654185374e-07   -3.0968891313e-08    1.6315331195e-07    9.4485188418e-08    5.1824300055e-08
  49.2100000    2.2310044147e-06    5.5239007329e-06   -1.1330027316e-06    6.2628338754e-07   -4.7542376651e-08    1.5813855720e-07    8.9130744044e-08    5.3375690402e-08
  49.2200000    2.4523298092e-06    5.1644782150e-06   -1.3298684031e-06    5.0700457167e-07   -6.3801884755e-08    1.5211677732e-07    8.3204507271e-08    5.4654878508e-08
  49.2300000    2.6684948571e-06    4.7450603498e-06   -1.5213186705e-06    3.8046221195e-07   -7.9656574425e-08    1.4511584147e-07    7.6744847117e-08    5.5656951843e-08
  49.2400000    2.8767317681e-06    4.2705870207e-06   -1.7037677678e-06    2.4848145469e-07   -9.5017883372e-08    1.3717004231e-07    6.9793540278e-08    5.6378414826e-08
  49.2500000    3.0742841336e-06    3.7468445824e-06   -1.8737355596e-06    1.1292870452e-07   -1.0980004195e-07    1.2831994014e-07    6.2395520422e-08    5.6817179969e-08
  49.2600000    3.2584495495e-06    3.1803865934e-06   -2.0279120718e-06   -2.4315521170e-08   -1.2392054312e-07    1.1861214645e-07    5.4598600248e-08    5.6972571679e-08
  49.2700000    3.4266221980e-06    2.5784418080e-06   -2.1632196367e-06   -1.6138353859e-07   -1.3730063469e-07    1.0809907233e-07    4.6453163972e-08    5.6845315646e-08
  49.2800000    3.5763348248e-06    1.9488108000e-06   -2.2768714405e-06   -2.9644671204e-07   -1.4986575269e-07    9.6838652495e-08    3.8011854930e-08    5.6437533081e-08
  49.2900000    3.7052992795e-06    1.2997527805e-06   -2.3664254236e-06   -4.2774060584e-07   -1.6154597199e-07    8.4894006387e-08    2.9329243781e-08    5.5752703797e-08
  49.3000000    3.8114450743e-06    6.3986439852e-07   -2.4298324091e-06   -5.5358870493e-07   -1.7227639163e-07    7.2333075849e-08    2.0461497817e-08    5.4795651904e-08
  49.3100000    3.8929552763e-06   -2.2047660287e-08   -2.4654776036e-06   -6.7242432680e-07   -1.8199752918e-07    5.9228235737e-08    1.1466003630e-08    5.3572500322e-08
  49.3200000    3.9482990833e-06   -6.7709826884e-07   -2.4722145523e-06   -7.8281046257e-07   -1.9065565025e-07    4.5655856913e-08    2.4010314154e-09    5.2090643556e-08
  49.3300000    3.9762606548e-06   -1.3164574928e-06   -2.4493909055e-06   -8.8345723985e-07   -1.9820309968e-07    3.1695855455e-08   -6.6746532683e-09    5.0358683635e-08
  49.3400000    3.9759635522e-06   -1.9314842477e-06   -2.3968653697e-06   -9.7323688817e-07   -2.0459857358e-07    1.7431201277e-08   -1.5702147226e-08    4.8386395258e-08
  49.3500000    3.9468904739e-06   -2.5138577193e-06   -2.3150154536e-06   -1.0511958621e-06   -2.0980736295e-07    2.9474185524e-09   -2.4622794241e-08    4.6184656239e-08
  49.3600000    3.8888978561e-06   -3.0557045288e-06   -2.2047358144e-06   -1.1165641766e-06   -2.1380157035e-07   -1.1667949356e-08   -3.3378556626e-08    4.3765395045e-08
  49.3700000    3.8022250759e-06   -3.5497195030e-06   -2.0674270121e-06   -1.1687617612e-06   -2.1656027646e-07   -2.6325878635e-08   -4.1912373520e-08    4.1141510591e-08
  49.3800000    3.6874980637e-06   -3.9892781447e-06   -1.9049749250e-06   -1.2074018800e-06   -2.1806966802e-07   -4.0936426697e-08   -5.0168537868e-08    3.8326813383e-08
  49.3900000    3.5457272059e-06   -4.3685388736e-06   -1.7197209590e-06   -1.2322916114e-06   -2.1832313019e-07   -5.5409299608e-08   -5.8093048110e-08    3.5335951588e-08
  49.4000000    3.3782994484e-06   -4.6825334529e-06   -1.5144236129e-06   -1.2434294518e-06   -2.1732129682e-07   -6.9654429626e-08   -6.5633953535e-08    3.2184322912e-08
  49.4100000    3.1869647798e-06   -4.9272440520e-06   -1.2922119553e-06   -1.2410002556e-06   -2.1507204961e-07   -8.3582541651e-08   -7.2741688533e-08    2.8888005225e-08
  49.4200000    2.9738171195e-06   -5.0996656739e-06   -1.0565318503e-06   -1.2253675293e-06   -2.1159049361e-07   -9.7105744462e-08   -7.9369393887e-08    2.5463669142e-08
  49.4300000    2.7412699310e-06   -5.1978528508e-06   -8.1108578247e-07   -1.1970634115e-06   -2.0689887409e-07   -1.1013809039e-07   -8.5473211116e-08    2.1928489918e-08
  49.4400000    2.4920268221e-06   -5.2209498883e-06   -5.5976741345e-07   -1.1567765336e-06   -2.0102646013e-07   -1.2259614413e-07   -9.1012584352e-08    1.8300062280e-08
  49.4500000    2.2290475229e-06   -5.1692041556e-06   -3.0659200819e-07   -1.1053379884e-06   -1.9400937738e-07   -1.3439952884e-07   -9.5950512178e-08    1.4596318349e-08
  49.4600000    1.9555097855e-06   -5.0439620135e-06   -5.5623973203e-08   -1.0437057510e-06   -1.8589042391e-07   -1.4547146433e-07   -1.0025378571e-07    1.0835438114e-08
  49.4700000    1.6747675996e-06   -4.8476476238e-06    1.8909714476e-07   -9.7294785980e-07   -1.7671881311e-07   -1.5573927495e-07   -1.0389321845e-07    7.0357488912e-09
  49.4800000    1.3903064953e-06   -4.5837248263e-06    4.2363079209e-07   -8.9422456687e-07   -1.6654990804e-07   -1.6513489284e-07   -1.0684384256e-07    3.2156514836e-09
  49.4900000    1.1056963708e-06   -4.2566427272e-06    6.4420837515e-07   -8.0876993688e-07   -1.5544489543e-07   -1.7359531360e-07   -1.0908505368e-07   -6.0647702412e-10
  49.5000000    8.2454267613e-07   -3.8717658879e-06    8.4730356118e-07   -7.1787305446e-07   -1.4347045410e-07   -1.8106303069e-07   -1.1060078195e-07   -4.4123620577e-09
  49.5100000    5.5043661944e-07   -3.4352901807e-06    1.0296986224e-06   -6.2285923272e-07   -1.3069835378e-07   -1.8748644390e-07   -1.1137958152e-07   -8.1839261624e-09
  49.5200000    2.8690504349e-07   -2.9541457689e-06    1.1885455833e-06   -5.2507151292e-07   -1.1720504989e-07   -1.9282022389e-07   -1.1141472523e-07   -1.1903365242e-08
  49.5300000    3.7360868610e-08   -2.4358887229e-06    1.3214208333e-06   -4.2585268738e-07   -1.0307124070e-07   -1.9702564092e-07   -1.1070424994e-07   -1.5553241717e-08
  49.5400000   -1.9494535135e-07   -1.8885830077e-06    1.4263722318e-06   -3.2652808108e-07   -8.8381401362e-08   -2.0007085193e-07   -1.0925098125e-07   -1.9116543543e-08
  49.5500000   -4.0697185739e-07   -1.3206748821e-06    1.5019576869e-06   -2.2838938505e-07   -7.3223283543e-08   -2.0193115234e-07   -1.0706253379e-07   -2.2576782661e-08
  49.5600000   -5.9592959674e-07   -7.4086166385e-07    1.5472744321e-06   -1.3267969028e-07   -5.7687413534e-08   -2.0258916175e-07   -1.0415126790e-07   -2.5918057792e-08
  49.5700000   -7.5932277289e-07   -1.5795698499e-07    1.5619783189e-06   -4.0579788934e-08   -4.1866549793e-08   -2.0203498876e-07   -1.0053421552e-07   -2.9125128979e-08
  49.5800000   -8.9498557399e-07    4.1924514617e-07    1.5462927183e-06    4.6803948875e-08   -2.5855158220e-08   -2.0026634513e-07   -9.6233000044e-08   -3.2183475640e-08
  49.5900000   -1.0011144309e-06    9.8210540097e-07    1.5010067144e-06    1.2845021189e-07   -9.7488332390e-09   -1.9728858566e-07   -9.1273685345e-08   -3.5079371040e-08
  49.6000000   -1.0762953702e-06    1.5222710364e-06    1.4274626278e-06    2.0343174229e-07    6.3562583939e-09   -1.9311472648e-07   -8.5686650263e-08   -3.7799933614e-08
  49.6100000   -1.1195259972e-06    2.0318025265e-06    1.3275329083e-06    2.7092272864e-07    2.2363931201e-08   -1.8776540420e-07   -7.9506382137e-08   -4.0333182742e-08
  49.6200000   -1.1302317617e-06    2.5032928995e-06    1.2035868339e-06    3.3020454175e-07    3.8178568419e-08   -1.8126878161e-07   -7.2771273151e-08   -4.2668087914e-08
  49.6300000   -1.1082763517e-06    2.9299778875e-06    1.0584475611e-06    3.8066995803e-07    5.3705690234e-08   -1.7366041264e-07   -6.5523397161e-08   -4.4794617206e-08
  49.6400000   -1.0539658381e-06    3.3058350726e-06    8.9534019707e-07    4.2182582200e-07    6.8852499339e-08   -1.6498304651e-07   -5.7808241233e-08   -4.6703773921e-08
  49.6500000   -9.6804675199e-07    3.6256705265e-06    7.1783195412e-07    4.5329431096e-07    8.3528445782e-08   -1.5528638997e-07   -4.9674429230e-08   -4.8387629970e-08
  49.6600000   -8.5169783256e-07    3.8851916436e-06    5.2976535652e-07    4.7481290222e-07    9.7645759966e-08   -1.4462682517e-07   -4.1173416216e-08   -4.9839372375e-08
  49.6700000   -7.0651578293e-07    4.0810649430e-06    3.3518579858e-07    4.8623310567e-07    1.1111998764e-07   -1.3306708467e-07   -3.2359179399e-08   -5.1053296564e-08
  49.6800000   -5.3449504332e-07    4.2109581153e-06    1.3826476525e-07    4.8751818205e-07    1.2387048195e-07   -1.2067586681e-07   -2.3287874511e-08   -5.2024856132e-08
  49.6900000   -3.3800202180e-07    4.2735657221e-06   -5.6779750747e-08    4.7873989121e-07    1.3582088909e-07   -1.0752743481e-07   -1.4017486890e-08   -5.2750664621e-08
  49.7000000   -1.1974400213e-07    4.2686181904e-06   -2.4576426758e-07    4.6007446488e-07    1.4689961382e-07   -9.3701152790e-08   -4.6074730124e-09   -5.3228507755e-08
  49.7100000    1.1726676545e-07    4.1968741713e-06   -4.2462056872e-07    4.3179787164e-07    1.5704023242e-07   -7.9281008515e-08    4.8816171841e-09   -5.3457339694e-08
  49.7200000    3.6975325391e-07    4.0600965051e-06   -5.8947469163e-07    3.9428058461e-07    1.6618190662e-07   -6.4355081947e-08    1.4388519223e-08   -5.3437300274e-08
  49.7300000    6.3421762566e-07    3.8610122880e-06   -7.3672261986e-07    3.4798184016e-07    1.7426974095e-07   -4.9015002743e-08    2.3851638415e-08   -5.3169687234e-08
  49.7400000    9.0698822181e-07    3.6032580021e-06   -8.6310118497e-07    2.9344361841e-07    1.8125511402e-07   -3.3355365164e-08    3.3209442322e-08   -5.2656957455e-08
  49.7500000    1.1842690896e-06    3.2913106174e-06   -9.6575275337e-07    2.3128428778e-07    1.8709596784e-07   -1.7473136376e-08    4.2400844496e-08   -5.1902705189e-08
  49.7600000    1.4621911498e-06    2.9304060103e-06   -1.0422824182e-06    1.6219209970e-07    1.9175706591e-07   -1.4670379770e-09    5.1365592186e-08   -5.0911650079e-08
  49.7700000    1.7368643846e-06    2.5264462282e-06   -1.0908065418e-06    8.6918479116e-08    1.9521019652e-07    1.4563094475e-08    6.0044657292e-08   -4.9689598191e-08
  49.7800000    2.0044302330e-06    2.0858972360e-06   -1.1099916844e-06    6.2712112898e-09    1.9743434804e-07    3.0516938501e-08    6.8380603186e-08   -4.8243417333e-08
  49.7900000    2.2611135352e-06    1.6156789867e-06   -1.0990829893e-06   -7.8892515506e-08    1.9841583395e-07    4.6294349707e-08    7.6317965458e-08   -4.6581000868e-08
  49.8000000    2.5032731561e-06    1.1230496659e-06   -1.0579216307e-06   -1.6767320408e-07    1.9814837073e-07    6.1796001003e-08    8.3803583454e-08   -4.4711229620e-08
  49.8100000    2.7274507339e-06    6.1548627221e-07   -9.8695068924e-07   -2.5913624861e-07    1.9663311936e-07    7.6924038399e-08    9.0786971172e-08   -4.2643920288e-08
  49.8200000    2.9304166860e-06    1.0056342607e-07   -8.8720942584e-07   -3.5231939551e-07    1.9387867318e-07    9.1582711957e-08    9.7220626476e-08   -4.0389786729e-08
  49.8300000    3.1092129939e-06   -4.1416745682e-07   -7.6031597764e-07   -4.4624031664e-07    1.8990100662e-07    1.0567901177e-07    1.0306033468e-07   -3.7960386213e-08
  49.8400000    3.2611920772e-06   -9.2129658790e-07   -6.0843876077e-07   -5.3990451515e-07    1.8472338686e-07    1.1912328754e-07    1.0826547889e-07   -3.5368051902e-08
  49.8500000    3.3840512556e-06   -1.4136699407e-06   -4.3425705554e-07   -6.3231349255e-07    1.7837621837e-07    1.3182983353e-07    1.1279928233e-07   -3.2625856528e-08
  49.8600000    3.4758623230e-06   -1.8844971605e-06   -2.4091151828e-07   -7.2247323639e-07    1.7089686674e-07    1.4371746054e-07    1.1662906985e-07   -2.9747527998e-08
  49.8700000    3.5350958810e-06   -2.3274515725e-06   -3.1945556604e-08   -8.0940304521e-07    1.6232944035e-07    1.5471004345e-07    1.1972647643e-07   -2.6747396442e-08
  49.8800000    3.5606400601e-06   -2.7367607048e-06    1.8876130763e-07   -8.9214476247e-07    1.5272451542e-07    1.6473703516e-07    1.2206763449e-07   -2.3640324262e-08
  49.8900000    3.5518134658e-06   -3.1072859963e-06    4.1706688014e-07   -9.6977230890e-07    1.4213883652e-07    1.7373393285e-07    1.2363336087e-07   -2.0441633121e-08
  49.9000000    3.5083721599e-06   -3.4345903976e-06    6.4864506353e-07   -1.0414016019e-06    1.3063497883e-07    1.8164272219e-07    1.2440926881e-07   -1.7167042060e-08
  49.9100000    3.4305106755e-06   -3.7149931049e-06    8.7906844166e-07   -1.1062007277e-06    1.1828097423e-07    1.8841227566e-07    1.2438588246e-07   -1.3832576478e-08
  49.9200000    3.3188570540e-06   -3.9456105884e-06    1.1038930806e-06   -1.1634003833e-06    1.0514990219e-07    1.9399869462e-07    1.2355871473e-07   -1.0454512986e-08
  49.9300000    3.1744620785e-06   -4.1243835423e-06    1.3187439155e-06   -1.2123043775e-06    9.1319466214e-08    1.9836562389e-07    1.2192831643e-07   -7.0492886432e-09
  49.9400000    2.9987828536e-06   -4.2500895200e-06    1.5193989600e-06   -1.2523002120e-06    7.6871517425e-08    2.0148450894e-07    1.1950027671e-07   -3.6334351977e-09
  49.9500000    2.7936610237e-06   -4.3223413750e-06    1.7018707989e-06   -1.2828694859e-06    6.1891577890e-08    2.0333478969e-07    1.1628521968e-07   -2.2348251742e-10
  49.9600000    2.5612960764e-06   -4.3415717785e-06    1.8624836864e-06   -1.3035980336e-06    4.6468335661e-08    2.0390405637e-07    1.1229874965e-07    3.1640862849e-09
  49.9700000    2.3042139933e-06   -4.3090043861e-06    1.9979447332e-06   -1.3141855457e-06    3.0693124953e-08    2.0318815523e-07    1.0756137644e-07    6.5129489671e-09
  49.9800000    2.0252319953e-06   -4.2266124582e-06    2.1054077811e-06   -1.3144545104e-06    1.4659377845e-08    2.0119121489e-07    1.0209839382e-07    9.8069933758e-09
  49.9900000    1.7274195732e-06   -4.0970658962e-06    2.1825287468e-06   -1.3043582614e-06   -1.5378992654e-09    1.9792565493e-07    9.5939755674e-08    1.3030409153e-08
  50.0000000    1.4140566813e-06   -3.9236678927e-06    2.2275112301e-06   -1.2839878321e-06   -1.7802709831e-08    1.9341209629e-07    8.9119899067e-08    1.6167756422e-08
  50.0100000    1.0885896369e-06   -3.7102825806e-06    2.2391416329e-06   -1.2535775019e-06   -3.4038607194e-08    1.8767925993e-07    8.1677546512e-08    1.9204033946e-08
  50.0200000    7.5458522206e-07   -3.4612550396e-06    2.2168129385e-06   -1.2135086870e-06   -5.0149256674e-08    1.8076377247e-07    7.3655484303e-08    2.2124768084e-08
