#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  55.6300000   -5.0365996739e-06   -2.7365924032e-06   -5.4997603621e-07    7.0583812968e-06    1.5132804159e-07    4.1225570275e-08    1.4560469506e-07   -5.1690166959e-08
  55.6400000   -4.9682061108e-06   -2.6587616643e-06   -4.3795276847e-07    6.7291026248e-06    1.9666751101e-07    4.4602054007e-08    1.4565286225e-07   -5.1228944304e-08
  55.6500000   -4.7950107911e-06   -2.5778583099e-06   -3.0150184473e-07    6.2632452800e-06    2.4096662546e-07    4.7452324264e-08    1.4483417428e-07   -5.0540549146e-08
  55.6600000   -4.5175410659e-06   -2.4935033164e-06   -1.4351582917e-07    5.6700912142e-06    2.8394501046e-07    4.9742272595e-08    1.4314918276e-07   -4.9634182080e-08
  55.6700000   -4.1378446012e-06   -2.4053120407e-06    3.2714863108e-08    4.9612790445e-06    3.2533408163e-07    5.1441477888e-08    1.4060364150e-07   -4.8519774329e-08
  55.6800000   -3.6594805063e-06   -2.3129157041e-06    2.2357132119e-07    4.1505773012e-06    3.6487888436e-07    5.2523387481e-08    1.3720849759e-07   -4.7207924192e-08
  55.6900000   -3.0874870887e-06   -2.2159837322e-06    4.2518135882e-07    3.2536177624e-06    4.0233980524e-07    5.2965468576e-08    1.3297984669e-07   -4.5709787087e-08
  55.7000000   -2.4283262968e-06   -2.1142463743e-06    6.3349902824e-07    2.2875941127e-06    4.3749417881e-07    5.2749332992e-08    1.2793886710e-07   -4.4037000511e-08
  55.7100000   -1.6898054927e-06   -2.0075169020e-06    8.4438658264e-07    1.2709317007e-06    4.7013774896e-07    5.1860812271e-08    1.2211173540e-07   -4.2201587011e-08
  55.7200000   -8.8097741377e-07   -1.8957129567e-06    1.0536971831e-06    2.2293491025e-07    5.0008596166e-07    5.0290027374e-08    1.1552946925e-07   -4.0215871620e-08
  55.7300000   -1.2019559213e-08   -1.7788762841e-06    1.2573565852e-06   -8.3658112567e-07    5.2717514473e-07    4.8031397945e-08    1.0822778923e-07   -3.8092398541e-08
  55.7400000    9.0590527242e-07   -1.6571903806e-06    1.4514421322e-06   -1.8876673219e-06    5.5126348358e-07    4.5083629831e-08    1.0024692677e-07   -3.5843848877e-08
  55.7500000    1.8608054022e-06   -1.5309954337e-06    1.6322573741e-06   -2.9106186126e-06    5.7223185693e-07    4.1449677422e-08    9.1631405551e-08   -3.3482963207e-08
  55.7600000    2.8400314030e-06   -1.4008001488e-06    1.7964009423e-06   -3.8863459668e-06    5.8998447746e-07    3.7136666668e-08    8.2429801521e-08   -3.1022471902e-08
  55.7700000    3.8304593194e-06   -1.2672898883e-06    1.9408282570e-06   -4.7967352097e-06    6.0444936952e-07    3.2155783704e-08    7.2694480321e-08   -2.8475031053e-08
  55.7800000    4.8186832714e-06   -1.1313309172e-06    2.0629049731e-06   -5.6249857985e-06    6.1557865984e-07    2.6522144550e-08    6.2481304190e-08   -2.5853157557e-08
  55.7900000    5.7912144850e-06   -9.9397033269e-07    2.1604512371e-06   -6.3559231802e-06    6.2334868690e-07    2.0254646692e-08    5.1849316537e-08   -2.3169157936e-08
  55.8000000    6.7346836619e-06   -8.5643150205e-07    2.2317759928e-06   -6.9762786748e-06    6.2775992623e-07    1.3375759286e-08    4.0860413038e-08   -2.0435105097e-08
  55.8100000    7.6360434673e-06   -7.2010499895e-07    2.2757008755e-06   -7.4749317851e-06    6.2883675830e-07    5.9113325650e-09    2.9578980529e-08   -1.7662762844e-08
  55.8200000    8.4827679439e-06   -5.8653489799e-07    2.2915734475e-06   -7.8431102485e-06    6.2662702993e-07   -2.1096396956e-09    1.8071540660e-08   -1.4863560618e-08
  55.8300000    9.2630456111e-06   -4.5740061119e-07    2.2792697875e-06   -8.0745442862e-06    6.2120146787e-07   -1.0655266751e-08    6.4063540039e-09   -1.2048569730e-08
  55.8400000    9.9659631529e-06   -3.3449440580e-07    2.2391865946e-06   -8.1655721294e-06    6.1265293244e-07   -1.9691024541e-08   -5.3469735872e-09   -9.2284495154e-09
  55.8500000    1.0581676656e-05   -2.1969495925e-07    2.1722233165e-06   -8.1151951341e-06    6.0109549567e-07   -2.9180039450e-08   -1.7117894596e-08   -6.4134428296e-09
  55.8600000    1.1101567533e-05   -1.1493731323e-07    2.0797549397e-06   -7.9250815570e-06    5.8666338641e-07   -3.9083370815e-08   -2.8835344291e-08   -3.6133576754e-09
  55.8700000    1.1518380491e-05   -2.2179688059e-08    1.9635962276e-06   -7.5995192021e-06    5.6950979436e-07   -4.9360316052e-08   -4.0428158693e-08   -8.3755703207e-10
  55.8800000    1.1826341353e-05    5.6632236655e-08    1.8259584620e-06   -7.1453180889e-06    5.4980554512e-07   -5.9968702993e-08   -5.1825494780e-08    1.9050576949e-09
  55.8900000    1.2021252423e-05    1.1960295590e-07    1.6693998566e-06   -6.5716652602e-06    5.2773765020e-07   -7.0865215621e-08   -6.2957264785e-08    4.6060339413e-09
  55.9000000    1.2100563965e-05    1.6492597420e-07    1.4967707376e-06   -5.8899348113e-06    5.0350777434e-07   -8.2005681166e-08   -7.3754552065e-08    7.2573655334e-09
  55.9100000    1.2063420300e-05    1.9092312774e-07    1.3111549733e-06   -5.1134570303e-06    4.7733058955e-07   -9.3345390946e-08   -8.4150049062e-08    9.8514972311e-09
  55.9200000    1.1910679739e-05    1.9608356625e-07    1.1158088687e-06   -4.2572513368e-06    4.4943206782e-07   -1.0483938747e-07   -9.4078446116e-08    1.2381294835e-08
  55.9300000    1.1644907813e-05    1.7910161069e-07    9.1409901895e-07   -3.3377284126e-06    4.2004768751e-07   -1.1644277101e-07   -1.0347685835e-07    1.4840044916e-08
  55.9400000    1.1270343748e-05    1.3891271679e-07    7.0944027760e-07   -2.3723674591e-06    3.8942062451e-07   -1.2811097471e-07   -1.1228520514e-07    1.7221421197e-08
  55.9500000    1.0792840601e-05    7.4726729797e-08    5.0523527819e-07   -1.3793749446e-06    3.5779987998e-07   -1.3980004128e-07   -1.2044659364e-07    1.9519476941e-08
  55.9600000    1.0219779924e-05   -1.3942407141e-08    3.0481669318e-07   -3.7733165840e-07    3.2543839086e-07   -1.5146688163e-07   -1.2790768883e-07    2.1728611352e-08
  55.9700000    9.5599620838e-06   -1.2725100179e-07    1.1139313030e-07    6.1516514177e-07    2.9259115726e-07   -1.6306951554e-07   -1.3461905178e-07    2.3843551542e-08
  55.9800000    8.8234740480e-06   -2.6500494942e-07   -7.2000068342e-08    1.5798573730e-06    2.5951334948e-07   -1.7456730662e-07   -1.4053545507e-07    2.5859325345e-08
  55.9900000    8.0215365964e-06   -4.2664437022e-07   -2.4254466389e-07    2.4991728154e-06    2.2645845623e-07   -1.8592116788e-07   -1.4561619642e-07    2.7771227103e-08
  56.0000000    7.1663333336e-06   -6.1123424702e-07   -3.9767704570e-07    3.3565560589e-06    1.9367646404e-07   -1.9709374518e-07   -1.4982537200e-07    2.9574818875e-08
  56.0100000    6.2708242609e-06   -8.1746133401e-07   -5.3511920065e-07    4.1367774574e-06    1.6141209642e-07   -2.0804959520e-07   -1.5313212320e-07    3.1265863939e-08
  56.0200000    5.3485467749e-06   -1.0436376577e-06   -6.5290272277e-07    4.8262142304e-06    1.2990309373e-07   -2.1875532756e-07   -1.5551085102e-07    3.2840339333e-08
  56.0300000    4.4134073894e-06   -1.2877108078e-06   -7.4938581482e-07    5.4130983895e-06    9.9378603733e-08   -2.2917973660e-07   -1.5694142162e-07    3.4294393481e-08
  56.0400000    3.4794674440e-06   -1.5472809926e-06   -8.2326332395e-07    5.8877270045e-06    7.0057623346e-08   -2.3929389434e-07   -1.5740930653e-07    3.5624341039e-08
  56.0500000    2.5607262483e-06   -1.8196248383e-06   -8.7357000877e-07    6.2426308723e-06    4.2147565642e-08   -2.4907124557e-07   -1.5690573043e-07    3.6826627110e-08
  56.0600000    1.6709052229e-06   -2.1017256983e-06   -8.9967755006e-07    6.4726987469e-06    1.5842924085e-08   -2.5848765683e-07   -1.5542775095e-07    3.7897832245e-08
  56.0700000    8.2323646777e-07   -2.3903101170e-06   -9.0128565460e-07    6.5752549143e-06   -8.6759485653e-09   -2.6752146266e-07   -1.5297831537e-07    3.8834648927e-08
  56.0800000    3.0259235448e-08   -2.6818900622e-06   -8.7840806962e-07    6.5500890718e-06   -3.1243935034e-08   -2.7615347317e-07   -1.4956628785e-07    3.9633882009e-08
  56.0900000   -6.9637245884e-07   -2.9728101706e-06   -8.3135410601e-07    6.3994381725e-06   -5.1712112889e-08   -2.8436697553e-07   -1.4520644697e-07    4.0292438700e-08
  56.1000000   -1.3460678825e-06   -3.2592996170e-06   -7.6070656449e-07    6.1279210961e-06   -6.9948579361e-08   -2.9214771671e-07   -1.3991941919e-07    4.0807326468e-08
  56.1100000   -1.9094604692e-06   -3.5375274918e-06   -6.6729688548e-07    5.7424276773e-06   -8.5839138658e-08   -2.9948384564e-07   -1.3373161645e-07    4.1175680116e-08
  56.1200000   -2.3785489167e-06   -3.8036610657e-06   -5.5217839022e-07    5.2519646884e-06   -9.9287843101e-08   -3.0636586701e-07   -1.2667509422e-07    4.1394741242e-08
  56.1300000   -2.7468162399e-06   -4.0539258792e-06   -4.1659850414e-07    4.6674620930e-06   -1.1021738272e-07   -3.1278656453e-07   -1.1878741202e-07    4.1461892430e-08
  56.1400000   -3.0093248374e-06   -4.2846667279e-06   -2.6197078959e-07    4.0015436449e-06   -1.1856934334e-07   -3.1874090956e-07   -1.1011144593e-07    4.1374668593e-08
  56.1500000   -3.1627861265e-06   -4.4924084072e-06   -8.9847526177e-08    3.2682666661e-06   -1.2430429072e-07   -3.2422596024e-07   -1.0069516434e-07    4.1130778203e-08
  56.1600000   -3.2056035886e-06   -4.6739153262e-06    9.8106390899e-08    2.4828362624e-06   -1.2740174987e-07   -3.2924075426e-07   -9.0591357397e-08    4.0728130722e-08
  56.1700000   -3.1378886534e-06   -4.8262487936e-06    3.0013767361e-07    1.6612997987e-06   -1.2785999495e-07   -3.3378617752e-07   -7.9857378678e-08    4.0164877928e-08
  56.1800000   -2.9614491922e-06   -4.9468209693e-06    5.1442645624e-07    8.2022771310e-07   -1.2569574568e-07   -3.3786484753e-07   -6.8554803980e-08    3.9439425893e-08
  56.1900000   -2.6797509000e-06   -5.0334445548e-06    7.3910536404e-07   -2.3612948375e-08   -1.2094369551e-07   -3.4148097358e-07   -5.6749101384e-08    3.8550492717e-08
  56.2000000   -2.2978523085e-06   -5.0843771887e-06    9.7227558059e-07   -8.5358588038e-07   -1.1365593731e-07   -3.4464021522e-07   -4.4509257348e-08    3.7497142686e-08
  56.2100000   -1.8223145448e-06   -5.0983597476e-06    1.2120197607e-06   -1.6535073882e-06   -1.0390125261e-07   -3.4734955465e-07   -3.1907366450e-08    3.6278821948e-08
  56.2200000   -1.2610874515e-06   -5.0746477029e-06    1.4564119011e-06   -2.4079565215e-06   -9.1764298981e-08   -3.4961715028e-07   -1.9018247234e-08    3.4895428034e-08
  56.2300000   -6.2337400704e-07   -5.0130349177e-06    1.7035242669e-06   -3.1025675263e-06   -7.7344682562e-08   -3.5145220286e-07   -5.9189722815e-09    3.3347318670e-08
  56.2400000    8.0524591692e-08   -4.9138693022e-06    1.9514316226e-06   -3.7242992203e-06   -6.0755947167e-08   -3.5286481956e-07    7.3115711009e-09    3.1635398938e-08
  56.2500000    8.3938063155e-07   -4.7780599149e-06    2.1982132450e-06   -4.2616760339e-06   -4.2124466204e-08   -3.5386589524e-07    2.0593148558e-08    2.9761142657e-08
  56.2600000    1.6412253756e-06   -4.6070751981e-06    2.4419531590e-06   -4.7049964891e-06   -2.1588282959e-08   -3.5446698099e-07    3.3844663461e-08    2.7726658153e-08
  56.2700000    2.4735452540e-06   -4.4029322282e-06    2.6807391333e-06   -5.0465052673e-06    7.0415285491e-10   -3.5468017981e-07    4.6984645644e-08    2.5534725489e-08
  56.2800000    3.3234855050e-06   -4.1681770180e-06    2.9126610848e-06   -5.2805258575e-06    2.4595259652e-08   -3.5451804015e-07    5.9931751287e-08    2.3188844382e-08
  56.2900000    4.1780577878e-06   -3.9058560027e-06    3.1358095446e-06   -5.4035516086e-06    4.9919657992e-08   -3.5399346014e-07    7.2605254432e-08    2.0693290146e-08
  56.3000000    5.0243484238e-06   -3.6194790412e-06    3.3482748544e-06   -5.4142938046e-06    7.6505539297e-08   -3.5311961126e-07    8.4925548952e-08    1.8053131452e-08
  56.3100000    5.8497236866e-06   -3.3129743982e-06    3.5481476929e-06   -5.3136861715e-06    1.0417604984e-07   -3.5190987084e-07    9.6814650367e-08    1.5274303583e-08
  56.3200000    6.6420289320e-06   -2.9906363647e-06    3.7335216147e-06   -5.1048462629e-06    1.3275066319e-07   -3.5037775269e-07    1.0819668113e-07    1.2363607189e-08
  56.3300000    7.3897782124e-06   -2.6570661690e-06    3.9024980836e-06   -4.7929947575e-06    1.6204656641e-07   -3.4853687848e-07    1.1899834773e-07    9.3287587294e-09
  56.3400000    8.0823312971e-06   -2.3171071784e-06    4.0531945323e-06   -4.3853346937e-06    1.9188003944e-07   -3.4640093568e-07    1.2914941426e-07    6.1784102755e-09
  56.3500000    8.7100553631e-06   -1.9757752215e-06    4.1837557499e-06   -3.8908933625e-06    2.2206777599e-07   -3.4398366390e-07    1.3858315808e-07    2.9221722119e-09
  56.3600000    9.2644686850e-06   -1.6381852450e-06    4.2923688301e-06   -3.3203302724e-06    2.5242819486e-07   -3.4129885478e-07    1.4723679511e-07   -4.2939331876e-10
  56.3700000    9.7383641534e-06   -1.3094753461e-06    4.3772819071e-06   -2.6857152294e-06    2.8278269235e-07   -3.3836034122e-07    1.5505190972e-07   -3.8647427859e-09
  56.3800000    1.0125910746e-05   -9.9472942193e-07    4.4368264922e-06   -2.0002810438e-06    3.1295684031e-07   -3.3518204470e-07    1.6197482641e-07   -7.3713730386e-09
  56.3900000    1.0422731341e-05   -6.9889971422e-07    4.4694432995e-06   -1.2781559963e-06    3.4278152286e-07   -3.3177797659e-07    1.6795699354e-07   -1.0935819954e-08
  56.4000000    1.0625955954e-05   -4.2673039066e-07    4.4737112489e-06   -5.3408133338e-07    3.7209399475e-07   -3.2816230065e-07    1.7295529954e-07   -1.4543688125e-08
  56.4100000    1.0734249639e-05   -1.8268358844e-07    4.4483790878e-06    2.1688062930e-07    4.0073886813e-07   -3.2434936982e-07    1.7693238927e-07   -1.8179663320e-08
  56.4200000    1.0747814761e-05    2.9131073978e-08    4.3923991103e-06    9.5964205654e-07    4.2856900433e-07   -3.2035378708e-07    1.7985693359e-07   -2.1827567444e-08
  56.4300000    1.0668367995e-05    2.0502213443e-07    4.3049620838e-06    1.6793830351e-06    4.5544633271e-07   -3.1619047210e-07    1.8170385522e-07   -2.5470400186e-08
  56.4400000    1.0499092559e-05    3.4177617195e-07    4.1855326387e-06    2.3618374786e-06    4.8124254205e-07   -3.1187472695e-07    1.8245454324e-07   -2.9090385196e-08
  56.4500000    1.0244566767e-05    4.3671073754e-07    4.0338840761e-06    2.9935658849e-06    5.0583971701e-07   -3.0742230413e-07    1.8209699455e-07   -3.2669039576e-08
  56.4600000    9.9106703374e-06    4.8771960002e-07    3.8501316047e-06    3.5622099520e-06    5.2913083838e-07   -3.0284949761e-07    1.8062594007e-07   -3.6187252833e-08
  56.4700000    9.5044702723e-06    4.9330935635e-07    3.6347628709e-06    4.0567244366e-06    5.5102019383e-07   -2.9817319330e-07    1.7804292923e-07   -3.9625363884e-08
  56.4800000    9.0340883483e-06    4.5262693719e-07    3.3886647592e-06    4.4675819475e-06    5.7142369398e-07   -2.9341096469e-07    1.7435635707e-07   -4.2963254487e-08
  56.4900000    8.5085527989e-06    3.6547733108e-07    3.1131452950e-06    4.7869470621e-06    5.9026906899e-07   -2.8858112369e-07    1.6958146553e-07   -4.6180452041e-08
  56.5000000    7.9376367026e-06    2.3233136750e-07    2.8099496944e-06    5.0088168787e-06    6.0749598553e-07   -2.8370279721e-07    1.6374028707e-07   -4.9256232643e-08
  56.5100000    7.3316859537e-06    5.4323221923e-08    2.4812694513e-06    5.1291254706e-06    6.2305603938e-07   -2.7879598518e-07    1.5686156015e-07   -5.2169740489e-08
  56.5200000    6.7014399899e-06   -1.6676225677e-07    2.1297438064e-06    5.1458108609e-06    6.3691267617e-07   -2.7388159826e-07    1.4898058703e-07   -5.4900111628e-08
  56.5300000    6.0578481526e-06   -4.2851227003e-07    1.7584526687e-06    5.0588434172e-06    6.4904100746e-07   -2.6898151606e-07    1.4013905953e-07   -5.7426606411e-08
  56.5400000    5.4118849918e-06   -7.2791848171e-07    1.3709005282e-06    4.8702156675e-06    6.5942754021e-07   -2.6411859403e-07    1.3038485069e-07   -5.9728737709e-08
  56.5500000    4.7743676034e-06   -1.0614187119e-06    9.7099095240e-07    4.5838940142e-06    6.6806982617e-07   -2.5931669180e-07    1.1977173566e-07   -6.1786421854e-08
  56.5600000    4.1557779800e-06   -1.4249471633e-06    5.6299147521e-07    4.2057337156e-06    6.7497604306e-07   -2.5460067143e-07    1.0835911714e-07   -6.3580110634e-08
  56.5700000    3.5660934545e-06   -1.8139924661e-06    1.5148890919e-07    3.7433590287e-06    6.8016448065e-07   -2.4999637685e-07    9.6211669856e-08   -6.5090953707e-08
  56.5800000    3.0146279563e-06   -2.2236626068e-06   -2.5866461604e-07    3.2060111624e-06    6.8366300003e-07   -2.4553061287e-07    8.3398981910e-08   -6.6300933741e-08
  56.5900000    2.5098865587e-06   -2.6487556648e-06   -6.6241442822e-07    2.6043671776e-06    6.8550840794e-07   -2.4123108403e-07    6.9995152930e-08   -6.7193029600e-08
  56.6000000    2.0594357439e-06   -3.0838353403e-06   -1.0545740846e-06    1.9503334957e-06    6.8574579614e-07   -2.3712633590e-07    5.6078348660e-08   -6.7751363723e-08
  56.6100000    1.6697913150e-06   -3.5233099347e-06   -1.4299033108e-06    1.2568180565e-06    6.8442783442e-07   -2.3324567733e-07    4.1730336529e-08   -6.7961345102e-08
  56.6200000    1.3463256347e-06   -3.9615136532e-06   -1.7831917390e-06    5.3748571543e-07    6.8161404470e-07   -2.2961905846e-07    2.7036006675e-08   -6.7809831711e-08
  56.6300000    1.0931955842e-06   -4.3927888324e-06   -2.1093471745e-06   -1.9349868700e-07    6.7737003681e-07   -2.2627696685e-07    1.2082844337e-08   -6.7285263682e-08
  56.6400000    9.1329210539e-07   -4.8115678631e-06   -2.4034867465e-06   -9.2173445164e-07    6.7176672721e-07   -2.2325027928e-07   -3.0395909793e-09   -6.6377805165e-08
  56.6500000    8.0821200315e-07   -5.2124534524e-06   -2.6610292959e-06   -1.6328516797e-06    6.6487956009e-07   -2.2057010747e-07   -1.8240233101e-08   -6.5079476398e-08
  56.6600000    7.7825212879e-07   -5.5902960420e-06   -2.8777870587e-06   -2.3127753595e-06    6.5678772749e-07   -2.1826762287e-07   -3.3427052970e-08   -6.3384285748e-08
  56.6700000    8.2242573553e-07   -5.9402670591e-06   -3.0500547984e-06   -2.9479822557e-06    6.4757339058e-07   -2.1637386305e-07   -4.8507654743e-08   -6.1288345939e-08
  56.6800000    9.3850054996e-07   -6.2579269987e-06   -3.1746943728e-06   -3.5257458556e-06    6.3732091616e-07   -2.1491953057e-07   -6.3389837378e-08   -5.8789975459e-08
  56.6900000    1.1230574448e-06   -6.5392871622e-06   -3.2492127986e-06   -4.0343652005e-06    6.2611613170e-07   -2.1393477359e-07   -7.7982189951e-08   -5.5889810752e-08
  56.7000000    1.3715685624e-06   -6.7808642505e-06   -3.2718318703e-06   -4.4633735452e-06    6.1404562456e-07   -2.1344895332e-07   -9.2194671804e-08   -5.2590875036e-08
