  59.0500000   -6.1516930146e-07    2.5101712494e-07    7.2361530441e-07   -2.6569355777e-07   -3.8482932119e-08   -4.0949463251e-07   -3.9633095009e-09   -2.3117551994e-07
  59.0600000   -6.3768029056e-07    2.4559378616e-07    7.6713684645e-07   -2.8707902833e-07   -3.5426616698e-08   -4.2013318836e-07   -4.2993497600e-09   -2.3121378981e-07
  59.0700000   -6.5357476659e-07    2.3773363752e-07    8.0035849444e-07   -3.0838218515e-07   -2.9356218448e-08   -4.3117938864e-07   -4.6480922497e-09   -2.3124841075e-07
  59.0800000   -6.6286964731e-07    2.2776577593e-07    8.2276505357e-07   -3.2933553979e-07   -2.0250175423e-08   -4.4253072702e-07   -5.0071703138e-09   -2.3127725582e-07
  59.0900000   -6.6562868760e-07    2.1601511689e-07    8.3399376963e-07   -3.4967895099e-07   -8.1418771709e-09   -4.5407591580e-07   -5.3741029119e-09   -2.3129822406e-07
  59.1000000   -6.6195540317e-07    2.0279182522e-07    8.3384097625e-07   -3.6916254370e-07    6.8791963844e-09   -4.6569582053e-07   -5.7463425572e-09   -2.3130926031e-07
  59.1100000   -6.5198705598e-07    1.8838242066e-07    8.2226644948e-07   -3.8754949309e-07    2.4667386911e-08   -4.7726457758e-07   -6.1212867962e-09   -2.3130838647e-07
  59.1200000   -6.3588952585e-07    1.7304237295e-07    7.9939543950e-07   -4.0461858060e-07    4.5021788068e-08   -4.8865092918e-07   -6.4963149732e-09   -2.3129371226e-07
  59.1300000   -6.1385356613e-07    1.5699083977e-07    7.6551826159e-07   -4.2016660168e-07    6.7688238369e-08   -4.9971964690e-07   -6.8687911147e-09   -2.3126346540e-07
  59.1400000   -5.8609256310e-07    1.4040721162e-07    7.2108745313e-07   -4.3401052615e-07    9.2362344944e-08   -5.1033319940e-07   -7.2361099680e-09   -2.3121600112e-07
  59.1500000   -5.5284169402e-07    1.2343000856e-07    6.6671250231e-07   -4.4598936866e-07    1.1869349362e-07   -5.2035350275e-07   -7.5957187296e-09   -2.3114982744e-07
  59.1600000   -5.1435846505e-07    1.0615772777e-07    6.0315216529e-07   -4.5596588680e-07    1.4628985629e-07   -5.2964384194e-07   -7.9451163206e-09   -2.3106362389e-07
  59.1700000   -4.7092465032e-07    8.8651686359e-08    5.3130451022e-07   -4.6382790042e-07    1.7472419033e-07   -5.3807086938e-07   -8.2819134559e-09   -2.3095624229e-07
  59.1800000   -4.2284917402e-07    7.0940758521e-08    4.5219469435e-07   -4.6948941367e-07    2.0354052950e-07   -5.4550668971e-07   -8.6038204446e-09   -2.3082673705e-07
  59.1900000   -3.7047188761e-07    5.3027569688e-08    3.6696079023e-07   -4.7289139136e-07    2.3226150285e-07   -5.5183097158e-07   -8.9086864946e-09   -2.3067435387e-07
  59.2000000   -3.1416780142e-07    3.4896037258e-08    2.7683772466e-07   -4.7400225331e-07    2.6039621547e-07   -5.5693311513e-07   -9.1945176901e-09   -2.3049856476e-07
  59.2100000   -2.5435128152e-07    1.6519840380e-08    1.8313958162e-07   -4.7281805450e-07    2.8744859313e-07   -5.6071432177e-07   -9.4594803800e-09   -2.3029904420e-07
  59.2200000   -1.9148014536e-07   -2.1287053105e-09    8.7240526953e-08   -4.6936236800e-07    3.1292600469e-07   -5.6308965239e-07   -9.7019299551e-09   -2.3007570207e-07
  59.2300000   -1.2605886052e-07   -2.1069451220e-08   -9.4453156602e-09   -4.6368586381e-07    3.3634802959e-07   -5.6398994957e-07   -9.9204137326e-09   -2.2982866109e-07
  59.2400000   -5.8640753884e-08   -4.0305725160e-08   -1.0548489286e-07   -4.5586557718e-07    3.5725519766e-07   -5.6336361247e-07   -1.0113689237e-08   -2.2955826435e-07
  59.2500000    1.0171151733e-08   -5.9816146672e-08   -1.9944765547e-07   -4.4600388248e-07    3.7521758452e-07   -5.6117815435e-07   -1.0280733253e-08   -2.2926508206e-07
  59.2600000    7.9725154430e-08   -7.9547538999e-08   -2.8992718757e-07   -4.3422720559e-07    3.8984305091e-07   -5.5742156097e-07   -1.0420741732e-08   -2.2894989042e-07
  59.2700000    1.4932365073e-07   -9.9409283120e-08   -3.7556270360e-07   -4.2068446059e-07    4.0078501772e-07   -5.5210334267e-07   -1.0533140588e-08   -2.2861367006e-07
  59.2800000    2.1822824052e-07   -1.1926923899e-07   -4.5506000125e-07   -4.0554517969e-07    4.0774960332e-07   -5.4525528947e-07   -1.0617589847e-08   -2.2825758957e-07
  59.2900000    2.8566669198e-07   -1.3895160647e-07   -5.2721159429e-07   -3.8899748521e-07    4.1050196232e-07   -5.3693188270e-07   -1.0673975495e-08   -2.2788300542e-07
  59.3000000    3.5084220108e-07   -1.5823685718e-07   -5.9091572370e-07   -3.7124580234e-07    4.0887177184e-07   -5.2721034126e-07   -1.0702411588e-08   -2.2749143426e-07
  59.3100000    4.1294454489e-07   -1.7686363650e-07   -6.4519385626e-07   -3.5250837513e-07    4.0275768378e-07   -5.1619026806e-07   -1.0703241115e-08   -2.2708455229e-07
  59.3200000    4.7116296077e-07   -1.9453288376e-07   -6.8920647030e-07   -3.3301462007e-07    3.9213064388e-07   -5.0399290816e-07   -1.0677028923e-08   -2.2666415655e-07
  59.3300000    5.2470049928e-07   -2.1091392474e-07   -7.2226682977e-07   -3.1300236582e-07    3.7703604487e-07   -4.9076000784e-07   -1.0624535384e-08   -2.2623217001e-07
  59.3400000    5.7278934456e-07   -2.2565236505e-07   -7.4385245180e-07   -2.9271495073e-07    3.5759462998e-07   -4.7665224882e-07   -1.0546744331e-08   -2.2579059768e-07
  59.3500000    6.1470683457e-07   -2.3837971700e-07   -7.5361419806e-07   -2.7239824965e-07    3.3400209446e-07   -4.6184731567e-07   -1.0444814792e-08   -2.2534151984e-07
  59.3600000    6.4979148729e-07   -2.4872417375e-07   -7.5138266048e-07   -2.5229767969e-07    3.0652740016e-07   -4.4653755693e-07   -1.0320083887e-08   -2.2488707343e-07
  59.3700000    6.7745873201e-07   -2.5632249494e-07   -7.3717190070e-07   -2.3265516328e-07    2.7550978000e-07   -4.3092735005e-07   -1.0174065838e-08   -2.2442941625e-07
  59.3800000    6.9721569151e-07   -2.6083243415e-07   -7.1118025735e-07   -2.1370618977e-07    2.4135448449e-07   -4.1523008755e-07   -1.0008408137e-08   -2.2397071423e-07
  59.3900000    7.0867447484e-07   -2.6194522860e-07   -6.7378836844e-07   -1.9567682497e-07    2.0452731909e-07   -3.9966495123e-07   -9.8249007929e-09   -2.2351311724e-07
  59.4000000    7.1156376974e-07   -2.5939799721e-07   -6.2555427938e-07   -1.7878094820e-07    1.6554802282e-07   -3.8445345735e-07   -9.6254508214e-09   -2.2305873466e-07
  59.4100000    7.0573804389e-07   -2.5298521960e-07   -5.6720576586e-07   -1.6321753671e-07    1.2498264602e-07   -3.6981581979e-07   -9.4120526945e-09   -2.2260961794e-07
  59.4200000    6.9118416531e-07   -2.4256926762e-07   -4.9962995684e-07   -1.4916815924e-07    8.3434963231e-08   -3.5596724728e-07   -9.1867939345e-09   -2.2216773047e-07
  59.4300000    6.6802511526e-07   -2.2808931302e-07   -4.2386036020e-07   -1.3679466953e-07    4.1537119323e-08   -3.4311417325e-07   -8.9518138714e-09   -2.2173493363e-07
  59.4400000    6.3652072733e-07   -2.0956841335e-07   -3.4106155129e-07   -1.2623713855e-07   -6.0381575252e-11   -3.3145055966e-07   -8.7093058166e-09   -2.2131297316e-07
  59.4500000    5.9706525381e-07   -1.8711845352e-07   -2.5251165398e-07   -1.1761202640e-07   -4.0699133669e-08   -3.2115429509e-07   -8.4614652781e-09   -2.2090345029e-07
  59.4600000    5.5018192011e-07   -1.6094280365e-07   -1.5958297328e-07   -1.1101069191e-07   -7.9723632167e-08   -3.1238377416e-07   -8.2105244405e-09   -2.2050781120e-07
  59.4700000    4.9651445413e-07   -1.3133625805e-07   -6.3721020071e-08   -1.0649817518e-07   -1.1649216034e-07   -3.0527472558e-07   -7.9586828684e-09   -2.2012733925e-07
  59.4800000    4.3681602177e-07   -9.8682617777e-08    3.3577729096e-08   -1.0411232104e-07   -1.5038765384e-07   -2.9993738596e-07   -7.7081149639e-09   -2.1976313417e-07
  59.4900000    3.7193555395e-07   -6.3449428069e-08    1.3078904442e-07   -1.0386327039e-07   -1.8082826017e-07   -2.9645402455e-07   -7.4609490442e-09   -2.1941610194e-07
  59.5000000    3.0280220191e-07   -2.6180539522e-08    2.2638467847e-07   -1.0573326771e-07   -2.0727750632e-07   -2.9487693961e-07   -7.2192507593e-09   -2.1908695221e-07
  59.5100000    2.3040802451e-07    1.2513973916e-08    3.1885628227e-07   -1.0967688527e-07   -2.2925385414e-07   -2.9522693804e-07   -6.9850026994e-09   -2.1877618695e-07
  59.5200000    1.5578962823e-07    5.1969825675e-08    4.0673918127e-07   -1.1562153760e-07   -2.4633941003e-07   -2.9749235729e-07   -6.7600942474e-09   -2.1848410217e-07
  59.5300000    8.0009072101e-08    9.1482353037e-08    4.8863550975e-07   -1.2346842292e-07   -2.5818776965e-07   -3.0162864239e-07   -6.5463049823e-09   -2.1821078079e-07
  59.5400000    4.1345513601e-09    1.3032183939e-07    5.6323649058e-07   -1.3309377742e-07   -2.6453068493e-07   -3.0755855348e-07   -6.3452940915e-09   -2.1795609755e-07
  59.5500000   -7.0778446356e-08    1.6774980199e-07    6.2934331127e-07   -1.4435045103e-07   -2.6518357622e-07   -3.1517295188e-07   -6.1585772621e-09   -2.1771972016e-07
  59.5600000   -1.4370543456e-07    2.0303593174e-07    6.8588642949e-07   -1.5706982925e-07   -2.6004968964e-07   -3.2433218862e-07   -5.9875417570e-09   -2.1750112020e-07
  59.5700000   -2.1366998152e-07    2.3547514275e-07    7.3194289998e-07   -1.7106399972e-07   -2.4912281696e-07   -3.3486811533e-07   -5.8334114721e-09   -2.1729957122e-07
  59.5800000   -2.7975915286e-07    2.6440432722e-07    7.6675141505e-07   -1.8612825396e-07   -2.3248856913e-07   -3.4658664827e-07   -5.6972408540e-09   -2.1711416364e-07
  59.5900000   -3.4113730756e-07    2.8921837753e-07    7.8972492855e-07   -2.0204370501e-07   -2.1032411317e-07   -3.5927085373e-07   -5.5799272266e-09   -2.1694382398e-07
  59.6000000   -3.9705780957e-07    3.0938496012e-07    8.0046046931e-07   -2.1858020290e-07   -1.8289638556e-07   -3.7268456081e-07   -5.4821727706e-09   -2.1678730845e-07
  59.6100000   -4.4687239434e-07    3.2445768764e-07    7.9874616105e-07   -2.3549933000e-07   -1.5055876672e-07   -3.8657635648e-07   -5.4045120764e-09   -2.1664324269e-07
  59.6200000   -4.9003850789e-07    3.3408740614e-07    7.8456522170e-07   -2.5255754600e-07   -1.1374631152e-07   -4.0068398194e-07   -5.3472840039e-09   -2.1651011650e-07
  59.6300000   -5.2612421415e-07    3.3803120782e-07    7.5809684446e-07   -2.6950939864e-07   -7.2969541805e-08   -4.1473898381e-07   -5.3106466887e-09   -2.1638631823e-07
  59.6400000   -5.5481082154e-07    3.3615894983e-07    7.1971403589e-07   -2.8611072346e-07   -2.8806934783e-08   -4.2847156173e-07   -5.2945675354e-09   -2.1627014533e-07
  59.6500000   -5.7589350700e-07    3.2845717147e-07    6.6997833905e-07   -3.0212188464e-07    1.8103807752e-08   -4.4161557007e-07   -5.2988179344e-09   -2.1615982145e-07
  59.6600000   -5.8927982011e-07    3.1503028465e-07    6.0963158981e-07   -3.1731085097e-07    6.7075535031e-08   -4.5391346314e-07   -5.3229885636e-09   -2.1605353502e-07
  59.6700000   -5.9498637642e-07    2.9609895432e-07    5.3958477286e-07   -3.3145629610e-07    1.1738236974e-07   -4.6512122794e-07   -5.3664824946e-09   -2.1594943387e-07
  59.6800000   -5.9313409216e-07    2.7199584640e-07    4.6090416955e-07   -3.4435041903e-07    1.6827113820e-07   -4.7501306055e-07   -5.4285162917e-09   -2.1584566933e-07
  59.6900000   -5.8394184591e-07    2.4315878913e-07    3.7479504125e-07   -3.5580166064e-07    2.1897338831e-07   -4.8338585680e-07   -5.5081401853e-09   -2.1574040106e-07
  59.7000000   -5.6771911048e-07    2.1012145079e-07    2.8258302852e-07   -3.6563714698e-07    2.6871769352e-07   -4.9006326222e-07   -5.6042216339e-09   -2.1563183893e-07
  59.7100000   -5.4485763680e-07    1.7350204914e-07    1.8569367297e-07   -3.7370488689e-07    3.1674217711e-07   -4.9489930493e-07   -5.7154725546e-09   -2.1551823737e-07
  59.7200000   -5.1582245046e-07    1.3399008551e-07    8.5630230761e-08   -3.7987569634e-07    3.6230692130e-07   -4.9778149738e-07   -5.8404485101e-09   -2.1539793594e-07
  59.7300000   -4.8114231071e-07    9.2331590617e-08   -1.6049706495e-08   -3.8404477602e-07    4.0470613038e-07   -4.9863331748e-07   -5.9775621965e-09   -2.1526936786e-07
  59.7400000   -4.4139992738e-07    4.9313286610e-08   -1.1775854511e-07   -3.8613297689e-07    4.4327975911e-07   -4.9741605991e-07   -6.1250897656e-09   -2.1513108441e-07
  59.7500000   -3.9722196793e-07    5.7459626320e-09   -2.1790351828e-07   -3.8608771935e-07    4.7742452579e-07   -4.9412996749e-07   -6.2811815175e-09   -2.1498177006e-07
  59.7600000   -3.4926914692e-07   -3.7552438884e-08   -3.1491160931e-07   -3.8388351889e-07    5.0660396624e-07   -4.8881461120e-07   -6.4438799475e-09   -2.1482025202e-07
  59.7700000   -2.9822632510e-07   -7.9773830779e-08   -4.0725428348e-07   -3.7952219919e-07    5.3035750526e-07   -4.8154854226e-07   -6.6111331566e-09   -2.1464552131e-07
  59.7800000   -2.4479293664e-07   -1.2013628339e-07   -4.9347144658e-07   -3.7303271883e-07    5.4830826103e-07   -4.7244818993e-07   -6.7808044576e-09   -2.1445674835e-07
  59.7900000   -1.8967366825e-07   -1.5789982295e-07   -5.7219444471e-07   -3.6447059575e-07    5.6016951837e-07   -4.6166597244e-07   -6.9506928416e-09   -2.1425327364e-07
  59.8000000   -1.3356966100e-07   -1.9238084535e-07   -6.4216760413e-07   -3.5391709116e-07    5.6574969477e-07   -4.4938770848e-07   -7.1185422474e-09   -2.1403464042e-07
  59.8100000   -7.7169889166e-08   -2.2296523816e-07   -7.0226802553e-07   -3.4147796339e-07    5.6495579778e-07   -4.3582936471e-07   -7.2820645335e-09   -2.1380058698e-07
  59.8200000   -2.1143381395e-08   -2.4911975693e-07   -7.5152331317e-07   -3.2728195068e-07    5.5779520047e-07   -4.2123315980e-07   -7.4389542761e-09   -2.1355104978e-07
  59.8300000    3.3868198584e-08   -2.7040139879e-07   -7.8912696863e-07   -3.1147899300e-07    5.4437576133e-07   -4.0586311838e-07   -7.5869062245e-09   -2.1328617336e-07
  59.8400000    8.7257267608e-08   -2.8646496628e-07   -8.1445118065e-07   -2.9423814791e-07    5.2490424937e-07   -3.9000016256e-07   -7.7236397428e-09   -2.1300629620e-07
  59.8500000    1.3845634778e-07   -2.9706818357e-07   -8.2705680836e-07   -2.7574531602e-07    4.9968314587e-07   -3.7393680879e-07   -7.8469059690e-09   -2.1271196911e-07
  59.8600000    1.8694339000e-07   -3.0207478267e-07   -8.2670046457e-07   -2.5620076657e-07    4.6910578458e-07   -3.5797159467e-07   -7.9545123801e-09   -2.1240393137e-07
  59.8700000    2.3224631706e-07   -3.0145534680e-07   -8.1333849284e-07   -2.3581650044e-07    4.3365000640e-07   -3.4240332643e-07   -8.0443475235e-09   -2.1208311046e-07
  59.8800000    2.7394668282e-07   -2.9528595810e-07   -7.8712786286e-07   -2.1481349131e-07    3.9387034626e-07   -3.2752526519e-07   -8.1143835187e-09   -2.1175062055e-07
  59.8900000    3.1168255324e-07   -2.8374478701e-07   -7.4842391781e-07   -1.9341886441e-07    3.5038893239e-07   -3.1361938459e-07   -8.1627089105e-09   -2.1140774050e-07
  59.9000000    3.4515039281e-07   -2.6710677288e-07   -6.9777504925e-07   -1.7186299122e-07    3.0388525378e-07   -3.0095078755e-07   -8.1875441448e-09   -2.1105590956e-07
  59.9100000    3.7410608639e-07   -2.4573657507e-07   -6.3591435812e-07   -1.5037662188e-07    2.5508492107e-07   -2.8976237186e-07   -8.1872530987e-09   -2.1069670746e-07
  59.9200000    3.9836508868e-07   -2.2007987129e-07   -5.6374844437e-07   -1.2918801985e-07    2.0474768555e-07   -2.8026997777e-07   -8.1603693224e-09   -2.1033183973e-07
  59.9300000    4.1780158887e-07   -1.9065346356e-07   -4.8234353139e-07   -1.0852016748e-07    1.5365482324e-07   -2.7265789967e-07   -8.1056005538e-09   -2.0996312818e-07
  59.9400000    4.3234691957e-07   -1.5803420309e-07   -3.9290911545e-07   -8.8588077841e-08    1.0259624298e-07   -2.6707511739e-07   -8.0218495943e-09   -2.0959248259e-07
  59.9500000    4.4198714515e-07   -1.2284703925e-07   -2.9677940236e-07   -6.9596227715e-08    5.2357367729e-08   -2.6363211894e-07   -7.9082303884e-09   -2.0922189241e-07
  59.9600000    4.4675998657e-07   -8.5752627280e-08   -1.9539284269e-07   -5.1736145367e-08    3.7061690125e-09   -2.6239843077e-07   -7.7640763847e-09   -2.0885339466e-07
  59.9700000    4.4675114456e-07   -4.7434418252e-08   -9.0270059615e-08   -3.5184200548e-08   -4.2619517721e-08   -2.6340105727e-07   -7.5889577104e-09   -2.0848906234e-07
  59.9800000    4.4209013014e-07   -8.5858441432e-09    1.7009447559e-08   -2.0099571489e-08   -8.5924153266e-08   -2.6662360859e-07   -7.3826865935e-09   -2.0813098596e-07
  59.9900000    4.3294597161e-07    3.0102478448e-08    1.2483148607e-07   -6.6224854690e-09   -1.2556585615e-07   -2.7200641821e-07   -7.1453175287e-09   -2.0778123737e-07
  60.0000000    4.1952256798e-07    6.7955083881e-08    2.3157185839e-07    5.1273683766e-09   -1.6096689145e-07   -2.7944740902e-07   -6.8771699037e-09   -2.0744186569e-07
  60.0100000    4.0205414642e-07    1.0432342139e-07    3.3562117932e-07    1.5052081105e-08   -1.9162300321e-07   -2.8880387178e-07   -6.5788213354e-09   -2.0711486890e-07
  60.0200000    3.8080086724e-07    1.3859690432e-07    4.3540940734e-07    2.3076586455e-08   -2.1711144904e-07   -2.9989505598e-07   -6.2511065961e-09   -2.0680217332e-07
  60.0300000    3.5604482803e-07    1.7021294332e-07    5.2942974741e-07    2.9149415400e-08   -2.3709763880e-07   -3.1250552138e-07   -5.8951280250e-09   -2.0650561569e-07
  60.0400000    3.2808630768e-07    1.9866597627e-07    6.1626157470e-07    3.3243124536e-08   -2.5134024106e-07   -3.2638920842e-07   -5.5122420564e-09   -2.0622692835e-07
