  59.3000000   -3.3459605061e-08    8.4434755295e-09    3.3315632682e-07    2.0721560760e-07    6.0177040599e-07   -9.3287251927e-08    2.6002765439e-09    9.9842037050e-08
  59.3100000   -1.8915065800e-08    1.4061039595e-09    3.8790514034e-07    1.5617475147e-07    5.8652842687e-07   -9.3140983470e-08    2.4410218972e-09    9.9702934355e-08
  59.3200000   -4.0092107616e-09   -4.6388022453e-09    4.3741843859e-07    1.0561694028e-07    5.6593891525e-07   -9.2621585395e-08    2.2938745377e-09    9.9563562649e-08
  59.3300000    1.0851450394e-08   -9.5396166318e-09    4.8085051584e-07    5.6367602839e-08    5.4022080039e-07   -9.1752622623e-08    2.1590584996e-09    9.9423098246e-08
  59.3400000    2.5258216540e-08   -1.3183303011e-08    5.1743345207e-07    9.2196431769e-09    5.0968029551e-07   -9.0568286193e-08    2.0366993767e-09    9.9280727620e-08
  59.3500000    3.8813319887e-08   -1.5496555594e-08    5.4649051823e-07   -3.5079628160e-08    4.7470737567e-07   -8.9112649156e-08    1.9268353027e-09    9.9135618864e-08
  59.3600000    5.1142552809e-08   -1.6445840404e-08    5.6744846085e-07   -7.5840665227e-08    4.3577073588e-07   -8.7438708565e-08    1.8294237920e-09    9.8986969241e-08
  59.3700000    6.1906944926e-08   -1.6036322440e-08    5.7984835281e-07   -1.1244267243e-07    3.9341139477e-07   -8.5607224786e-08    1.7443384686e-09    9.8833998924e-08
  59.3800000    7.0813048278e-08   -1.4309807558e-08    5.8335496480e-07   -1.4434340392e-07    3.4823498741e-07   -8.3685319443e-08    1.6713879455e-09    9.8675959901e-08
  59.3900000    7.7621451190e-08   -1.1341646997e-08    5.7776433090e-07   -1.7108743436e-07    3.0090285703e-07   -8.1744957493e-08    1.6103138567e-09    9.8512145861e-08
  59.4000000    8.2153424684e-08   -7.2371010692e-09    5.6300941381e-07   -1.9231285885e-07    2.5212209965e-07   -7.9861268900e-08    1.5607940648e-09    9.8341914700e-08
  59.4100000    8.4295172676e-08   -2.1270672046e-09    5.3916379698e-07   -2.0775636282e-07    2.0263469009e-07   -7.8110773267e-08    1.5224581357e-09    9.8164678126e-08
  59.4200000    8.3999867082e-08    3.8367135344e-09    5.0644319280e-07   -2.1725649494e-07    1.5320590203e-07   -7.6569556359e-08    1.4948837057e-09    9.7979921006e-08
  59.4300000    8.1287376751e-08    1.0486459404e-08    4.6520474729e-07   -2.2075515538e-07    1.0461217042e-07   -7.5311396447e-08    1.4776075267e-09    9.7787201197e-08
  59.4400000    7.6241601646e-08    1.7643428753e-08    4.1594413927e-07   -2.1829732471e-07    5.7628591215e-08   -7.4405946490e-08    1.4701178595e-09    9.7586163075e-08
  59.4500000    6.9005880607e-08    2.5122686850e-08    3.5929044923e-07   -2.1002894890e-07    1.3016291718e-08   -7.3916950209e-08    1.4718798791e-09    9.7376534028e-08
  59.4600000    5.9776478867e-08    3.2737791801e-08    2.9599878683e-07   -1.9619318457e-07   -2.8490115760e-08   -7.3900586878e-08    1.4823122054e-09    9.7158139973e-08
  59.4700000    4.8794477872e-08    4.0305025324e-08    2.2694082673e-07   -1.7712494663e-07   -6.6194851902e-08   -7.4403885085e-08    1.5008146825e-09    9.6930895452e-08
  59.4800000    3.6336639065e-08    4.7647132560e-08    1.5309332516e-07   -1.5324394035e-07   -9.9452748851e-08   -7.5463416732e-08    1.5267581403e-09    9.6694816321e-08
  59.4900000    2.2705303445e-08    5.4596590950e-08    7.5524716404e-08   -1.2504633128e-07   -1.2768036546e-07   -7.7104079461e-08    1.5594821059e-09    9.6450017022e-08
  59.5000000    8.2180280774e-09    6.0998231023e-08   -4.6199312401e-09   -9.3095152231e-08   -1.5036624378e-07   -7.9338224898e-08    1.5983188401e-09    9.6196703189e-08
  59.5100000   -6.8027871963e-09    6.6711262045e-08   -8.6135545954e-08   -5.8009690312e-08   -1.6708006030e-07   -8.2164948590e-08    1.6425657265e-09    9.5935189413e-08
  59.5200000   -2.2039794659e-08    7.1610761980e-08   -1.6777486415e-07   -2.0453985195e-08   -1.7748056501e-07   -8.5569728985e-08    1.6915111220e-09    9.5665876569e-08
  59.5300000   -3.7189931351e-08    7.5588516257e-08   -2.4826730132e-07    1.8875264531e-08   -1.8132219412e-07   -8.9524298306e-08    1.7444271883e-09    9.5389267273e-08
  59.5400000   -5.1972466127e-08    7.8553500143e-08   -3.2633852250e-07    5.9261298443e-08   -1.7846010980e-07   -9.3986862015e-08    1.8005648855e-09    9.5105943809e-08
  59.5500000   -6.6135691840e-08    8.0431760406e-08   -4.0073047419e-07    9.9979975398e-08   -1.6885372153e-07   -9.8902589313e-08    1.8591712866e-09    9.4816579119e-08
  59.5600000   -7.9462220508e-08    8.1166113873e-08   -4.7022149017e-07    1.4031256180e-07   -1.5256850494e-07   -1.0420437448e-07    1.9194791650e-09    9.4521916623e-08
  59.5700000   -9.1772525226e-08    8.0715575434e-08   -5.3364624310e-07    1.7955816268e-07   -1.2977609899e-07   -1.0981394032e-07    1.9807154712e-09    9.4222778408e-08
  59.5800000   -1.0292685835e-07    7.9054533604e-08   -5.8991511263e-07    2.1704573520e-07   -1.0075270044e-07   -1.1564314317e-07    2.0421020584e-09    9.3920043252e-08
  59.5900000   -1.1282556265e-07    7.6172051804e-08   -6.3803275169e-07    2.5214542464e-07   -6.5875718506e-08   -1.2159553416e-07    2.1028657736e-09    9.3614647431e-08
  59.6000000   -1.2140780909e-07    7.2071076057e-08   -6.7711547799e-07    2.8427903383e-07   -2.5618758806e-08   -1.2756816855e-07    2.1622239304e-09    9.3307583134e-08
  59.6100000   -1.2864899880e-07    6.6767831168e-08   -7.0640720718e-07    3.1292944612e-07    1.9455047963e-08   -1.3345353403e-07    2.2194134714e-09    9.2999872221e-08
  59.6200000   -1.3455706852e-07    6.0291304218e-08   -7.2529361249e-07    3.3764884335e-07    6.8701146862e-08   -1.3914164884e-07    2.2736777262e-09    9.2692564711e-08
  59.6300000   -1.3916769834e-07    5.2683022365e-08   -7.3331429173e-07    3.5806561104e-07    1.2140315895e-07   -1.4452227257e-07    2.3242748385e-09    9.2386729957e-08
  59.6400000   -1.4253914152e-07    4.3996982573e-08   -7.3017272636e-07    3.7388981462e-07    1.7678364447e-07   -1.4948713656e-07    2.3704885900e-09    9.2083453128e-08
  59.6500000   -1.4474646865e-07    3.4299819585e-08   -7.1574373315e-07    3.8491711088e-07    2.3401602417e-07   -1.5393219877e-07    2.4116405519e-09    9.1783807560e-08
  59.6600000   -1.4587595901e-07    2.3671223570e-08   -6.9007834139e-07    3.9103114202e-07    2.9223733318e-07   -1.5775987479e-07    2.4470712606e-09    9.1488857270e-08
  59.6700000   -1.4601943199e-07    1.2204360735e-08   -6.5340593067e-07    3.9220429431e-07    3.5056171766e-07   -1.6088114674e-07    2.4761796650e-09    9.1199643363e-08
  59.6800000   -1.4526924483e-07    6.4864294392e-12   -6.0613354830e-07    3.8849688263e-07    4.0809436584e-07   -1.6321759162e-07    2.4984030704e-09    9.0917189074e-08
  59.6900000   -1.4371377665e-07   -1.2800417977e-08   -5.4884234459e-07    3.8005474571e-07    4.6394573834e-07   -1.6470318943e-07    2.5132533887e-09    9.0642456841e-08
  59.7000000   -1.4143372509e-07   -2.6079287174e-08   -4.8228113195e-07    3.6710540288e-07    5.1724574927e-07   -1.6528595634e-07    2.5202932621e-09    9.0376374193e-08
  59.7100000   -1.3849930589e-07   -3.9677560867e-08   -4.0735723947e-07    3.4995270441e-07    5.6715781725e-07   -1.6492929658e-07    2.5191721769e-09    9.0119798243e-08
  59.7200000   -1.3496847448e-07   -5.3427330055e-08   -3.2512452184e-07    3.2897025807e-07    6.1289238507e-07   -1.6361309395e-07    2.5096171155e-09    8.9873530050e-08
  59.7300000   -1.3088594958e-07   -6.7145593597e-08   -2.3676891979e-07    3.0459362721e-07    6.5371982227e-07   -1.6133449161e-07    2.4914408124e-09    8.9638288945e-08
  59.7400000   -1.2628332208e-07   -8.0635228424e-08   -1.4359160390e-07    2.7731154376e-07    6.8898241216e-07   -1.5810832785e-07    2.4645603095e-09    8.9414716299e-08
  59.7500000   -1.2117987917e-07   -9.3686353827e-08   -4.6989991177e-08    2.4765627175e-07    7.1810527514e-07   -1.5396726075e-07    2.4289983077e-09    8.9203373057e-08
  59.7600000   -1.1558429521e-07   -1.0607834568e-07    5.1563116253e-08    2.1619328215e-07    7.4060597229e-07   -1.4896150324e-07    2.3848773785e-09    8.9004720119e-08
  59.7700000   -1.0949673754e-07   -1.1758250534e-07    1.5054190204e-07    1.8351045614e-07    7.5610270823e-07   -1.4315822362e-07    2.3324506959e-09    8.8819126782e-08
  59.7800000   -1.0291154034e-07   -1.2796528764e-07    2.4839117133e-07    1.5020705842e-07    7.6432092287e-07   -1.3664063300e-07    2.2720742454e-09    8.8646874798e-08
  59.7900000   -9.5820019397e-08   -1.3699223535e-07    3.4355081000e-07    1.1688259109e-07    7.6509818399e-07   -1.2950666852e-07    2.2042434666e-09    8.8488128144e-08
  59.8000000   -8.8213463241e-08   -1.4443237479e-07    4.3448071329e-07    8.4125828164e-08    7.5838730022e-07   -1.2186745995e-07    2.1295672643e-09    8.8342967113e-08
  59.8100000   -8.0085926132e-08   -1.5006321371e-07    5.1968575428e-07    5.2504140129e-08    7.4425755909e-07   -1.1384541696e-07    2.0487908178e-09    8.8211357860e-08
  59.8200000   -7.1436999641e-08   -1.5367601017e-07    5.9774047295e-07    2.2553406700e-08    7.2289413034e-07   -1.0557215036e-07    1.9627767127e-09    8.8093179368e-08
  59.8300000   -6.2274019642e-08   -1.5508131312e-07    6.6731293561e-07   -5.2314399998e-09    6.9459554132e-07   -9.7186114770e-08    1.8725129028e-09    8.7988207355e-08
  59.8400000   -5.2613975287e-08   -1.5411472278e-07    7.2718748162e-07   -3.0404938191e-08    6.5976932728e-07   -8.8830116581e-08    1.7790991597e-09    8.7896124755e-08
  59.8500000   -4.2484909314e-08   -1.5064239426e-07    7.7628592657e-07   -5.2578643968e-08    6.1892589926e-07   -8.0648712360e-08    1.6837644588e-09    8.7816523283e-08
  59.8600000   -3.1926808157e-08   -1.4456651398e-07    8.1368680678e-07   -7.1427489737e-08    5.7267074367e-07   -7.2785500443e-08    1.5878267837e-09    8.7748918080e-08
  59.8700000   -2.0992008426e-08   -1.3583017996e-07    8.3864241401e-07   -8.6694943052e-08    5.2169504183e-07   -6.5380411372e-08    1.4927077352e-09    8.7692734885e-08
  59.8800000   -9.7450515737e-09   -1.2442181161e-07    8.5059318463e-07   -9.8196767221e-08    4.6676486279e-07   -5.8567021241e-08    1.3999156775e-09    8.7647334333e-08
  59.8900000    1.7378270431e-09   -1.1037871829e-07    8.4917932327e-07   -1.0582346023e-07    4.0870914886e-07   -5.2469986744e-08    1.3110301842e-09    8.7612013426e-08
  59.9000000    1.3369514051e-08   -9.3789800723e-08    8.3424924834e-07   -1.0954120848e-07    3.4840664505e-07   -4.7202561734e-08    1.2276866358e-09    8.7586004895e-08
  59.9100000    2.5053171196e-08   -7.4797150178e-08    8.0586484786e-07   -1.0939147980e-07    2.8677195902e-07   -4.2864346536e-08    1.1515661908e-09    8.7568507223e-08
  59.9200000    3.6683476518e-08   -5.3596490295e-08    7.6430326354e-07   -1.0548912231e-07    2.2474111023e-07   -3.9539250065e-08    1.0843745783e-09    8.7558660838e-08
  59.9300000    4.8148023578e-08   -3.0436345906e-08    7.1005525773e-07   -9.8019224040e-08    1.6325659334e-07   -3.7293724148e-08    1.0278254013e-09    8.7555598647e-08
  59.9400000    5.9328646153e-08   -5.6159525430e-09    6.4382004577e-07   -8.7232583308e-08    1.0325244569e-07   -3.6175344510e-08    9.8361397549e-10    8.7558411790e-08
  59.9500000    7.0102685921e-08    2.0518211714e-08    5.6649666695e-07   -7.3440069934e-08    4.5639350797e-08   -3.6211689734e-08    9.5341568595e-10    8.7566201535e-08
  59.9600000    8.0344179448e-08    4.7577185579e-08    4.7917200404e-07   -5.7005884635e-08   -8.7098481555e-09   -3.7409611785e-08    9.3883557924e-10    8.7578056772e-08
  59.9700000    8.9924864792e-08    7.5135439586e-08    3.8310557388e-07   -3.8339859593e-08   -5.8973993668e-08   -3.9754932754e-08    9.4141255793e-10    8.7593079028e-08
  59.9800000    9.8715064730e-08    1.0273802201e-07    2.7971134809e-07   -1.7889043033e-08   -1.0439667690e-07   -4.3212453027e-08    9.6258803425e-10    8.7610387992e-08
  59.9900000    1.0658452791e-07    1.2990866535e-07    1.7053677692e-07    3.8713914174e-09   -1.4429815746e-07   -4.7726459590e-08    1.0036785450e-09    8.7629132744e-08
  60.0000000    1.1340299633e-07    1.5615866058e-07    5.7239445769e-08    2.6447630541e-08   -1.7808610037e-07   -5.3221537267e-08    1.0658664796e-09    8.7648501772e-08
  60.0100000    1.1904106106e-07    1.8099651271e-07   -5.8438383726e-08    4.9336981003e-08   -2.0526482169e-07   -5.9603832550e-08    1.1501655952e-09    8.7667721908e-08
  60.0200000    1.2337083333e-07    2.0393782359e-07   -1.7469690174e-07    7.2037698402e-08   -2.2544296596e-07   -6.6762665121e-08    1.2574098189e-09    8.7686080131e-08
  60.0300000    1.2626700550e-07    2.2451556601e-07   -2.8970710340e-07    9.4058691625e-08   -2.3833945117e-07   -7.4572442453e-08    1.3882398933e-09    8.7702917238e-08
  60.0400000    1.2760801608e-07    2.4229017290e-07   -4.0163997213e-07    1.1492891821e-07   -2.4378762147e-07   -8.2894889318e-08    1.5430604867e-09    8.7717655429e-08
