  59.0400000   -4.2599863514e-07    2.1671544167e-07    3.1518570147e-07    6.2813866139e-08   -4.5878098378e-07   -1.4559528219e-07    3.2354750067e-09   -1.6511477737e-07
  59.0500000   -4.5532132452e-07    1.9333227617e-07    3.5044683819e-07    3.9967076877e-08   -4.4432406058e-07   -1.5176661094e-07    2.7733865921e-09   -1.6488227552e-07
  59.0600000   -4.8026129497e-07    1.6790548706e-07    3.8076154156e-07    1.3323525498e-08   -4.2998683406e-07   -1.5722905364e-07    2.2823235499e-09   -1.6464379598e-07
  59.0700000   -5.0062399125e-07    1.4081273794e-07    4.0568614860e-07   -1.6768735224e-08   -4.1598888295e-07   -1.6190409304e-07    1.7657268729e-09   -1.6440005953e-07
  59.0800000   -5.1623462531e-07    1.1245770091e-07    4.2485643898e-07   -4.9909034236e-08   -4.0253802612e-07   -1.6572779458e-07    1.2272171165e-09   -1.6415177484e-07
  59.0900000   -5.2693748360e-07    8.3262634551e-08    4.3799351618e-07   -8.5649570747e-08   -3.8982685602e-07   -1.6865185583e-07    6.7056151856e-10   -1.6389964561e-07
  59.1000000   -5.3259620124e-07    5.3660676262e-08    4.4490846584e-07   -1.2350164408e-07   -3.7802968067e-07   -1.7064438907e-07    9.9632655909e-11   -1.6364434854e-07
  59.1100000   -5.3309527309e-07    2.4087707775e-08    4.4550573167e-07   -1.6294250475e-07   -3.6729983723e-07   -1.7169035977e-07   -4.8161044031e-10   -1.6338654318e-07
  59.1200000   -5.2834275670e-07   -5.0257877520e-09    4.3978503083e-07   -2.0342280837e-07   -3.5776755069e-07   -1.7179182331e-07   -1.0691702821e-09   -1.6312685967e-07
  59.1300000   -5.1827408516e-07   -3.3262742384e-08    4.2784191421e-07   -2.4437444260e-07   -3.4953824949e-07   -1.7096779422e-07   -1.6590299799e-09   -1.6286589469e-07
  59.1400000   -5.0285684500e-07   -6.0227126670e-08    4.0986679168e-07   -2.8521875079e-07   -3.4269147550e-07   -1.6925383810e-07   -2.2472039278e-09   -1.6260421341e-07
  59.1500000   -4.8209634179e-07   -8.5551043531e-08    3.8614252699e-07   -3.2537486710e-07   -3.3728029235e-07   -1.6670138173e-07   -2.8297451222e-09   -1.6234234747e-07
  59.1600000   -4.5604176686e-07   -1.0890109112e-07    3.5704061342e-07   -3.6426820828e-07   -3.3333127690e-07   -1.6337675004e-07   -3.4027981617e-09   -1.6208078880e-07
  59.1700000   -4.2479247962e-07   -1.2998381843e-07    3.2301589854e-07   -4.0133880769e-07   -3.3084504967e-07   -1.5935991323e-07   -3.9626233025e-09   -1.6181999449e-07
  59.1800000   -3.8850431644e-07   -1.4855019447e-07    2.8459999447e-07   -4.3604950065e-07   -3.2979730193e-07   -1.5474302504e-07   -4.5056290491e-09   -1.6156038068e-07
  59.1900000   -3.4739531305e-07   -1.6439889642e-07    2.4239344494e-07   -4.6789383583e-07   -3.3014034723e-07   -1.4962872922e-07   -5.0283916635e-09   -1.6130233297e-07
  59.2000000   -3.0175068015e-07   -1.7737837853e-07    1.9705677542e-07   -4.9640345340e-07   -3.3180507092e-07   -1.4412827625e-07   -5.5276841480e-09   -1.6104619341e-07
  59.2100000   -2.5192663220e-07   -1.8738785973e-07    1.4930047423e-07   -5.2115501004e-07   -3.3470328662e-07   -1.3835950133e-07   -6.0005039153e-09   -1.6079227986e-07
  59.2200000   -1.9835258918e-07   -1.9437697450e-07    9.9874165224e-08   -5.4177634841e-07   -3.3873039377e-07   -1.3244466466e-07   -6.4440906616e-09   -1.6054087365e-07
  59.2300000   -1.4153176669e-07   -1.9834431342e-07    4.9555055795e-08   -5.5795204017e-07   -3.4376833869e-07   -1.2650821577e-07   -6.8559484666e-09   -1.6029223089e-07
  59.2400000   -8.2039588537e-08   -1.9933486528e-07   -8.6413054253e-10   -5.6942796867e-07   -3.4968869246e-07   -1.2067454123e-07   -7.2338659801e-09   -1.6004657614e-07
  59.2500000   -2.0520040104e-08   -1.9743658762e-07   -5.0587579803e-08   -5.7601511682e-07   -3.5635587238e-07   -1.1506566124e-07   -7.5759151415e-09   -1.5980411802e-07
  59.2600000    4.2320243509e-08   -1.9277605914e-07   -9.8828932021e-08   -5.7759233189e-07   -3.6363038083e-07   -1.0979902173e-07   -7.8804823352e-09   -1.5956504046e-07
  59.2700000    1.0572025541e-07   -1.8551357095e-07   -1.4482379127e-07   -5.7410816123e-07   -3.7137200328e-07   -1.0498531564e-07   -8.1462651962e-09   -1.5932950878e-07
  59.2800000    1.6887487429e-07   -1.7583770399e-07   -1.8784198752e-07   -5.6558162687e-07   -3.7944284834e-07   -1.0072644691e-07   -8.3722745191e-09   -1.5909769085e-07
  59.2900000    2.3094722767e-07   -1.6395970185e-07   -2.2719934888e-07   -5.5210198638e-07   -3.8771023454e-07   -9.7113668789e-08   -8.5578553543e-09   -1.5886972682e-07
  59.3000000    2.9108278240e-07   -1.5010765191e-07   -2.6226886831e-07   -5.3382749686e-07   -3.9604928101e-07   -9.4225856857e-08   -8.7026693800e-09   -1.5864575854e-07
  59.3100000    3.4842474856e-07   -1.3452104287e-07   -2.9249104821e-07   -5.1098319030e-07   -4.0434518698e-07   -9.2128050536e-08   -8.8066939348e-09   -1.5842593166e-07
  59.3200000    4.0213053151e-07   -1.1744523081e-07   -3.1738317605e-07   -4.8385767677e-07   -4.1249514794e-07   -9.0870236374e-08   -8.8702315510e-09   -1.5821038262e-07
  59.3300000    4.5138866665e-07   -9.9126766327e-08   -3.3654749033e-07   -4.5279907615e-07   -4.2040985757e-07   -9.0486378853e-08   -8.8938913468e-09   -1.5799924273e-07
  59.3400000    4.9543586993e-07   -7.9809046891e-08   -3.4967804308e-07   -4.1821007393e-07   -4.2801457052e-07   -9.0993778564e-08   -8.8785716162e-09   -1.5779267189e-07
  59.3500000    5.3357352115e-07   -5.9728770525e-08   -3.5656610355e-07   -3.8054229209e-07   -4.3524972504e-07   -9.2392680406e-08   -8.8254611224e-09   -1.5759080955e-07
  59.3600000    5.6518330548e-07   -3.9113149538e-08   -3.5710400728e-07   -3.4028991899e-07   -4.4207107419e-07   -9.4666263055e-08   -8.7360230058e-09   -1.5739381420e-07
  59.3700000    5.8974132733e-07   -1.8177980882e-08   -3.5128750914e-07   -2.9798281025e-07   -4.4844939418e-07   -9.7780891113e-08   -8.6119703679e-09   -1.5720185016e-07
  59.3800000    6.0683035152e-07    2.8735323809e-09   -3.3921634808e-07   -2.5417911925e-07   -4.5436975066e-07   -1.0168668289e-07   -8.4552520523e-09   -1.5701508684e-07
  59.3900000    6.1614974795e-07    2.3851135853e-08   -3.2109320124e-07   -2.0945755389e-07   -4.5983035780e-07   -1.0631839427e-07   -8.2680385616e-09   -1.5683369987e-07
  59.4000000    6.1752291838e-07    4.4577125799e-08   -2.9722096768e-07   -1.6440940216e-07   -4.6484105460e-07   -1.1159660822e-07   -8.0526898157e-09   -1.5665787864e-07
  59.4100000    6.1090178856e-07    6.4885357854e-08   -2.6799833529e-07   -1.1963042850e-07   -4.6942150019e-07   -1.1742911838e-07   -7.8117369633e-09   -1.5648781748e-07
  59.4200000    5.9636841084e-07    8.4619834542e-08   -2.3391386242e-07   -7.5712736218e-08   -4.7359908801e-07   -1.2371264203e-07   -7.5478650503e-09   -1.5632371753e-07
  59.4300000    5.7413358959e-07    1.0363276300e-07   -1.9553846206e-07   -3.3236770067e-08   -4.7740667289e-07   -1.3033469798e-07   -7.2638870644e-09   -1.5616577353e-07
  59.4400000    5.4453243581e-07    1.2178257393e-07   -1.5351653412e-07    7.2365336313e-09   -4.8088016645e-07   -1.3717564643e-07   -6.9626996600e-09   -1.5601419697e-07
  59.4500000    5.0801729701e-07    1.3893185587e-07   -1.0855581591e-07    4.5173215555e-08   -4.8405611916e-07   -1.4411090818e-07   -6.6472979644e-09   -1.5586918615e-07
  59.4600000    4.6514794536e-07    1.5494549579e-07   -6.1416172842e-08    8.0073378472e-08   -4.8696928708e-07   -1.5101324055e-07   -6.3207070882e-09   -1.5573094347e-07
  59.4700000    4.1657969960e-07    1.6968901579e-07   -1.2897362799e-08    1.1147779558e-07   -4.8965030657e-07   -1.5775510251e-07   -5.9859956583e-09   -1.5559965858e-07
  59.4800000    3.6304960216e-07    1.8302752671e-07    3.6173809882e-08    1.3897385035e-07   -4.9212356868e-07   -1.6421101345e-07   -5.6462203209e-09   -1.5547551405e-07
  59.4900000    3.0536123426e-07    1.9482520502e-07    8.4956992733e-08    1.6220090101e-07   -4.9440532542e-07   -1.7025988824e-07   -5.3044145821e-09   -1.5535867892e-07
  59.5000000    2.4436859809e-07    2.0494544318e-07    1.3261201753e-07    1.8085488531e-07   -4.9650204866e-07   -1.7578727826e-07   -4.9635792341e-09   -1.5524930479e-07
  59.5100000    1.8095944473e-07    2.1325187260e-07    1.7831279700e-07    1.9469207673e-07   -4.9840922441e-07   -1.8068750833e-07   -4.6266318962e-09   -1.5514752673e-07
  59.5200000    1.1603879104e-07    2.1961009488e-07    2.2126099293e-07    2.0353217565e-07   -5.0011049088e-07   -1.8486562210e-07   -4.2964052398e-09   -1.5505345345e-07
  59.5300000    5.0512657157e-08    2.2389033365e-07    2.6069943362e-07    2.0726039323e-07   -5.0157724210e-07   -1.8823918984e-07   -3.9756251625e-09   -1.5496716896e-07
  59.5400000   -1.4727074988e-08    2.2597071341e-07    2.9592487079e-07    2.0582876205e-07   -5.0276867617e-07   -1.9073978913e-07   -3.6668807958e-09   -1.5488872768e-07
  59.5500000   -7.8816786064e-08    2.2574138207e-07    3.2629998281e-07    1.9925656114e-07   -5.0363231325e-07   -1.9231430068e-07   -3.3726200251e-09   -1.5481815604e-07
  59.5600000   -1.4093364529e-07    2.2310902459e-07    3.5126436103e-07    1.8762985045e-07   -5.0410499552e-07   -1.9292586492e-07   -3.0951164431e-09   -1.5475543781e-07
  59.5700000   -2.0030638672e-07    2.1800194787e-07    3.7034435199e-07    1.7110017545e-07   -5.0411432062e-07   -1.9255455518e-07   -2.8364706985e-09   -1.5470052950e-07
  59.5800000   -2.5622437349e-07    2.1037524094e-07    3.8316145607e-07    1.4988246298e-07   -5.0358049640e-07   -1.9119769560e-07   -2.5985912911e-09   -1.5465333262e-07
  59.5900000   -3.0804471222e-07    2.0021596685e-07    3.8943935325e-07    1.2425207711e-07   -5.0241862120e-07   -1.8886986003e-07   -2.3831805441e-09   -1.5461372921e-07
  59.6000000   -3.5519735459e-07    1.8754815522e-07    3.8900918428e-07    9.4541216876e-08   -5.0054122774e-07   -1.8560256218e-07   -2.1917247401e-09   -1.5458155006e-07
  59.6100000   -3.9718868004e-07    1.7243732318e-07    3.8181316722e-07    6.1134555140e-08   -4.9786118522e-07   -1.8144355380e-07   -2.0254927426e-09   -1.5455657514e-07
  59.6200000   -4.3360330078e-07    1.5499428676e-07    3.6790642287e-07    2.4464290825e-08   -4.9429471920e-07   -1.7645587758e-07   -1.8855196581e-09   -1.5453855383e-07
  59.6300000   -4.6410449665e-07    1.3537796600e-07    3.4745692056e-07   -1.4995380429e-08   -4.8976461292e-07   -1.7071656670e-07   -1.7726012216e-09   -1.5452718514e-07
  59.6400000   -4.8843344736e-07    1.1379716430e-07    3.2074364181e-07   -5.6734250360e-08   -4.8420342089e-07   -1.6431509023e-07   -1.6873012864e-09   -1.5452212840e-07
  59.6500000   -5.0640762140e-07    9.0510974428e-08    2.8815279516e-07   -1.0021251870e-07   -4.7755663750e-07   -1.5735155488e-07   -1.6299440996e-09   -1.5452300587e-07
  59.6600000   -5.1791844754e-07    6.5827675543e-08    2.5017240246e-07   -1.4486754741e-07   -4.6978574588e-07   -1.4993470228e-07   -1.6006034570e-09   -1.5452938165e-07
  59.6700000   -5.2292849301e-07    4.0102187411e-08    2.0738503296e-07   -1.9012081077e-07   -4.6087102514e-07   -1.4217972513e-07   -1.5991271253e-09   -1.5454079713e-07
  59.6800000   -5.2146858691e-07    1.3731811323e-08    1.6045903838e-07   -2.3538510723e-07   -4.5081404691e-07   -1.3420595459e-07   -1.6251114518e-09   -1.5455675966e-07
  59.6900000   -5.1363483612e-07   -1.2849630308e-08    1.1013825988e-07   -2.8007174104e-07   -4.3963983103e-07   -1.2613449204e-07   -1.6779356478e-09   -1.5457673270e-07
  59.7000000   -4.9958571625e-07   -3.9179040703e-08    5.7230447770e-08   -3.2359776113e-07   -4.2739846131e-07   -1.1808577426e-07   -1.7567416029e-09   -1.5460015571e-07
  59.7100000   -4.7953940246e-07   -6.4772930669e-08    2.5945487940e-09   -3.6539312889e-07   -4.1416624400e-07   -1.1017717508e-07   -1.8604580696e-09   -1.5462643646e-07
  59.7200000   -4.5377136354e-07   -8.9137258580e-08   -5.2872934570e-08   -4.0490764856e-07   -4.0004625865e-07   -1.0252070176e-07   -1.9878068768e-09   -1.5465496424e-07
  59.7300000   -4.2261201043e-07   -1.1177855758e-07   -1.0825232135e-07   -4.4161771558e-07   -3.8516832118e-07   -9.5220736147e-08   -2.1372939705e-09   -1.5468510854e-07
  59.7400000   -3.8644457942e-07   -1.3221553119e-07   -1.6261557114e-07   -4.7503274867e-07   -3.6968825582e-07   -8.8372023117e-08   -2.3072473703e-09   -1.5471622075e-07
  59.7500000   -3.4570305212e-07   -1.4999121388e-07   -2.1504140411e-07   -5.0470116969e-07   -3.5378656080e-07   -8.2057779741e-08   -2.4958185983e-09   -1.5474765025e-07
  59.7600000   -3.0086970417e-07   -1.6468504767e-07   -2.6463039630e-07   -5.3021599012e-07   -3.3766639977e-07   -7.6348119639e-08   -2.7009843574e-09   -1.5477873199e-07
  59.7700000   -2.5247265833e-07   -1.7592474463e-07   -3.1051985132e-07   -5.5121984106e-07   -3.2155097613e-07   -7.1298716524e-08   -2.9205817886e-09   -1.5480880828e-07
  59.7800000   -2.0108270062e-07   -1.8339738040e-07   -3.5189817632e-07   -5.6740945607e-07   -3.0568027609e-07   -6.6949766069e-08   -3.1523005429e-09   -1.5483722626e-07
  59.7900000   -1.4730953728e-07   -1.8685944719e-07   -3.8801853561e-07   -5.7853949855e-07   -2.9030732154e-07   -6.3325339945e-08   -3.3937258312e-09   -1.5486334311e-07
  59.8000000   -9.1797331691e-08   -1.8614552995e-07   -4.1821159398e-07   -5.8442577522e-07   -2.7569386310e-07   -6.0433008966e-08   -3.6423336981e-09   -1.5488653798e-07
  59.8100000   -3.5219200650e-08   -1.8117514512e-07   -4.4189707422e-07   -5.8494769058e-07   -2.6210573941e-07   -5.8263864281e-08   -3.8955123165e-09   -1.5490619705e-07
  59.8200000    2.1729223503e-08   -1.7195765530e-07   -4.5859395834e-07   -5.8004998633e-07   -2.4980787717e-07   -5.6792900446e-08   -4.1505919850e-09   -1.5492174389e-07
  59.8300000    7.8337143155e-08   -1.5859490497e-07   -4.6792921746e-07   -5.6974375561e-07   -2.3905905240e-07   -5.5979729051e-08   -4.4048512575e-09   -1.5493263667e-07
  59.8400000    1.3388699116e-07   -1.4128149614e-07   -4.6964480863e-07   -5.5410662912e-07   -2.3010659995e-07   -5.5769647158e-08   -4.6555362366e-09   -1.5493836729e-07
  59.8500000    1.8766377600e-07   -1.2030256531e-07   -4.6360289396e-07   -5.3328222756e-07   -2.2318104242e-07   -5.6095019730e-08   -4.8999002237e-09   -1.5493846281e-07
  59.8600000    2.3896492918e-07   -9.6029073293e-08   -4.4978919739e-07   -5.0747881036e-07   -2.1849088209e-07   -5.6876940760e-08   -5.1351966312e-09   -1.5493250851e-07
  59.8700000    2.8711087918e-07   -6.8910709710e-08   -4.2831435957e-07   -4.7696716700e-07   -2.1621760586e-07   -5.8027157752e-08   -5.3587215831e-09   -1.5492012887e-07
  59.8800000    3.3145577033e-07   -3.9466448964e-08   -3.9941331651e-07   -4.4207772553e-07   -2.1651101490e-07   -5.9450229073e-08   -5.5678298384e-09   -1.5490101133e-07
  59.8900000    3.7139828666e-07   -8.2732213036e-09   -3.6344270096e-07   -4.0319696957e-07   -2.1948502811e-07   -6.1045807346e-08   -5.7599435031e-09   -1.5487489174e-07
  59.9000000    4.0639207802e-07    2.4047351872e-08   -3.2087623636e-07   -3.6076311623e-07   -2.2521400896e-07   -6.2711108014e-08   -5.9325892604e-09   -1.5484156827e-07
  59.9100000    4.3595558220e-07    5.6843482127e-08   -2.7229824482e-07   -3.1526114450e-07   -2.3372976044e-07   -6.4343388434e-08   -6.0834099183e-09   -1.5480091015e-07
  59.9200000    4.5968107077e-07    8.9448823404e-08   -2.1839534572e-07   -2.6721723754e-07   -2.4501923526e-07   -6.5842482982e-08   -6.2101905830e-09   -1.5475283777e-07
  59.9300000    4.7724236991e-07    1.2119847173e-07   -1.5994644391e-07   -2.1719260705e-07   -2.5902302914e-07   -6.7113270572e-08   -6.3108747485e-09   -1.5469735215e-07
  59.9400000    4.8840118128e-07    1.5144525746e-07   -9.7811180632e-08   -1.6577689945e-07   -2.7563474299e-07   -6.8068081183e-08   -6.3835860089e-09   -1.5463449999e-07
  59.9500000    4.9301179775e-07    1.7957538156e-07   -3.2916984671e-08   -1.1358110881e-07   -2.9470121950e-07   -6.8628916214e-08   -6.4266469742e-09   -1.5456441361e-07
  59.9600000    4.9102396573e-07    2.0502349663e-07    3.3755003704e-08   -6.1230177056e-08   -3.1602365727e-07   -6.8729506289e-08   -6.4385950890e-09   -1.5448728618e-07
  59.9700000    4.8248396671e-07    2.2728613864e-07    1.0118501975e-07   -9.3553279988e-09   -3.3935964659e-07   -6.8317096515e-08   -6.4182048247e-09   -1.5440336550e-07
  59.9800000    4.6753379035e-07    2.4593370190e-07    1.6833047031e-07    4.1413803122e-08   -3.6442611351e-07   -6.7353959627e-08   -6.3644976071e-09   -1.5431296902e-07
  59.9900000    4.4640834852e-07    2.6062024313e-07    2.3414222012e-07    9.0457092966e-08   -3.9090304108e-07   -6.5818587376e-08   -6.2767587907e-09   -1.5421647946e-07
  60.0000000    4.1943100463e-07    2.7109092387e-07    2.9758108973e-07    1.3717187991e-07   -4.1843805806e-07   -6.3706520794e-08   -6.1545523639e-09   -1.5411432753e-07
  60.0100000    3.8700756034e-07    2.7718700856e-07    3.5763430707e-07    1.8098080702e-07   -4.4665167045e-07   -6.1030791493e-08   -5.9977320601e-09   -1.5400700221e-07
  60.0200000    3.4961878850e-07    2.7884805178e-07    4.1333175574e-07    2.2133940499e-07   -4.7514320603e-07   -5.7822012641e-08   -5.8064473376e-09   -1.5389503542e-07
  60.0300000    3.0781180595e-07    2.7611141561e-07    4.6376157118e-07    2.5774345571e-07   -5.0349721924e-07   -5.4128002091e-08   -5.5811549487e-09   -1.5377900486e-07
  60.0400000    2.6219057861e-07    2.6910919270e-07    5.0808496212e-07    2.8973588221e-07   -5.3129031389e-07   -5.0013099907e-08   -5.3226128544e-09   -1.5365953152e-07
