  59.0700000    2.1985789455e-02    1.5477980221e-02    2.6859628374e-02   -1.9595824572e-03    4.7050978780e-03   -1.1061906423e-02   -1.0441555852e-02   -8.9619971878e-03
  59.0800000    2.1952511946e-02    1.5496931773e-02    2.6876621395e-02   -1.9333823600e-03    4.7458892825e-03   -1.1060049524e-02   -1.0413423964e-02   -8.9706760055e-03
  59.0900000    2.1918976276e-02    1.5515796889e-02    2.6893425810e-02   -1.9071445853e-03    4.7866854924e-03   -1.1058125978e-02   -1.0385255008e-02   -8.9793387921e-03
  59.1000000    2.1885166113e-02    1.5534579468e-02    2.6910053996e-02   -1.8808690453e-03    4.8274800717e-03   -1.1056132150e-02   -1.0357048789e-02   -8.9879856478e-03
  59.1100000    2.1851070177e-02    1.5553285329e-02    2.6926519728e-02   -1.8545559782e-03    4.8682667922e-03   -1.1054065050e-02   -1.0328805092e-02   -8.9966166671e-03
  59.1200000    2.1816682582e-02    1.5571922078e-02    2.6942837966e-02   -1.8282059578e-03    4.9090397493e-03   -1.1051922365e-02   -1.0300523682e-02   -9.0052319364e-03
  59.1300000    2.1782003018e-02    1.5590498907e-02    2.6959024630e-02   -1.8018198956e-03    4.9497934686e-03   -1.1049702476e-02   -1.0272204311e-02   -9.0138315316e-03
  59.1400000    2.1747036779e-02    1.5609026327e-02    2.6975096350e-02   -1.7753990377e-03    4.9905230047e-03   -1.1047404473e-02   -1.0243846715e-02   -9.0224155161e-03
  59.1500000    2.1711794626e-02    1.5627515840e-02    2.6991070228e-02   -1.7489449557e-03    5.0312240277e-03   -1.1045028146e-02   -1.0215450626e-02   -9.0309839387e-03
  59.1600000    2.1676292498e-02    1.5645979563e-02    2.7006963569e-02   -1.7224595303e-03    5.0718928967e-03   -1.1042573977e-02   -1.0187015769e-02   -9.0395368316e-03
  59.1700000    2.1640551072e-02    1.5664429816e-02    2.7022793638e-02   -1.6959449297e-03    5.1125267194e-03   -1.1040043109e-02   -1.0158541868e-02   -9.0480742086e-03
  59.1800000    2.1604595191e-02    1.5682878691e-02    2.7038577395e-02   -1.6694035816e-03    5.1531233954e-03   -1.1037437318e-02   -1.0130028649e-02   -9.0565960635e-03
  59.1900000    2.1568453182e-02    1.5701337605e-02    2.7054331259e-02   -1.6428381393e-03    5.1936816445e-03   -1.1034758963e-02   -1.0101475846e-02   -9.0651023691e-03
  59.2000000    2.1532156068e-02    1.5719816868e-02    2.7070070866e-02   -1.6162514429e-03    5.2342010174e-03   -1.1032010938e-02   -1.0072883202e-02   -9.0735930754e-03
  59.2100000    2.1495736728e-02    1.5738325268e-02    2.7085810852e-02   -1.5896464754e-03    5.2746818903e-03   -1.1029196613e-02   -1.0044250474e-02   -9.0820681096e-03
  59.2200000    2.1459228996e-02    1.5756869700e-02    2.7101564645e-02   -1.5630263157e-03    5.3151254433e-03   -1.1026319766e-02   -1.0015577438e-02   -9.0905273750e-03
  59.2300000    2.1422666763e-02    1.5775454843e-02    2.7117344291e-02   -1.5363940871e-03    5.3555336226e-03   -1.1023384515e-02   -9.9868638888e-03   -9.0989707510e-03
  59.2400000    2.1386083077e-02    1.5794082902e-02    2.7133160286e-02   -1.5097529042e-03    5.3959090883e-03   -1.1020395246e-02   -9.9581096463e-03   -9.1073980935e-03
  59.2500000    2.1349509289e-02    1.5812753429e-02    2.7149021447e-02   -1.4831058182e-03    5.4362551492e-03   -1.1017356537e-02   -9.9293145566e-03   -9.1158092347e-03
  59.2600000    2.1312974262e-02    1.5831463222e-02    2.7164934806e-02   -1.4564557617e-03    5.4765756843e-03   -1.1014273080e-02   -9.9004784949e-03   -9.1242039848e-03
  59.2700000    2.1276503665e-02    1.5850206325e-02    2.7180905534e-02   -1.4298054935e-03    5.5168750553e-03   -1.1011149611e-02   -9.8716013675e-03   -9.1325821323e-03
  59.2800000    2.1240119378e-02    1.5868974101e-02    2.7196936890e-02   -1.4031575457e-03    5.5571580100e-03   -1.1007990832e-02   -9.8426831134e-03   -9.1409434458e-03
  59.2900000    2.1203839013e-02    1.5887755420e-02    2.7213030208e-02   -1.3765141726e-03    5.5974295796e-03   -1.1004801344e-02   -9.8137237055e-03   -9.1492876758e-03
  59.3000000    2.1167675570e-02    1.5906536918e-02    2.7229184908e-02   -1.3498773036e-03    5.6376949716e-03   -1.1001585579e-02   -9.7847231517e-03   -9.1576145565e-03
  59.3100000    2.1131637239e-02    1.5925303344e-02    2.7245398537e-02   -1.3232485002e-03    5.6779594611e-03   -1.0998347741e-02   -9.7556814944e-03   -9.1659238081e-03
  59.3200000    2.1095727337e-02    1.5944037983e-02    2.7261666845e-02   -1.2966289184e-03    5.7182282822e-03   -1.0995091750e-02   -9.7265988112e-03   -9.1742151396e-03
  59.3300000    2.1059944389e-02    1.5962723133e-02    2.7277983875e-02   -1.2700192777e-03    5.7585065217e-03   -1.0991821195e-02   -9.6974752136e-03   -9.1824882508e-03
  59.3400000    2.1024282346e-02    1.5981340633e-02    2.7294342093e-02   -1.2434198362e-03    5.7987990178e-03   -1.0988539291e-02   -9.6683108462e-03   -9.1907428360e-03
  59.3500000    2.0988730920e-02    1.5999872417e-02    2.7310732528e-02   -1.2168303739e-03    5.8391102648e-03   -1.0985248848e-02   -9.6391058850e-03   -9.1989785862e-03
  59.3600000    2.0953276035e-02    1.6018301086e-02    2.7327144938e-02   -1.1902501832e-03    5.8794443266e-03   -1.0981952244e-02   -9.6098605355e-03   -9.2071951926e-03
  59.3700000    2.0917900365e-02    1.6036610467e-02    2.7343567995e-02   -1.1636780686e-03    5.9198047600e-03   -1.0978651409e-02   -9.5805750302e-03   -9.2153923492e-03
  59.3800000    2.0882583946e-02    1.6054786152e-02    2.7359989473e-02   -1.1371123539e-03    5.9601945492e-03   -1.0975347814e-02   -9.5512496259e-03   -9.2235697566e-03
  59.3900000    2.0847304842e-02    1.6072815998e-02    2.7376396463e-02   -1.1105508988e-03    6.0006160531e-03   -1.0972042470e-02   -9.5218846005e-03   -9.2317271242e-03
  59.4000000    2.0812039830e-02    1.6090690557e-02    2.7392775577e-02   -1.0839911231e-03    6.0410709653e-03   -1.0968735933e-02   -9.4924802501e-03   -9.2398641737e-03
  59.4100000    2.0776765108e-02    1.6108403444e-02    2.7409113165e-02   -1.0574300400e-03    6.0815602891e-03   -1.0965428315e-02   -9.4630368844e-03   -9.2479806415e-03
  59.4200000    2.0741456969e-02    1.6125951607e-02    2.7425395534e-02   -1.0308642962e-03    6.1220843252e-03   -1.0962119305e-02   -9.4335548241e-03   -9.2560762818e-03
  59.4300000    2.0706092459e-02    1.6143335503e-02    2.7441609149e-02   -1.0042902198e-03    6.1626426745e-03   -1.0958808192e-02   -9.4040343962e-03   -9.2641508684e-03
  59.4400000    2.0670649964e-02    1.6160559168e-02    2.7457740846e-02   -9.7770387453e-04    6.2032342542e-03   -1.0955493893e-02   -9.3744759300e-03   -9.2722041975e-03
  59.4500000    2.0635109741e-02    1.6177630175e-02    2.7473778015e-02   -9.5110111967e-04    6.2438573270e-03   -1.0952174986e-02   -9.3448797535e-03   -9.2802360891e-03
  59.4600000    2.0599454358e-02    1.6194559474e-02    2.7489708783e-02   -9.2447767459e-04    6.2845095428e-03   -1.0948849746e-02   -9.3152461892e-03   -9.2882463892e-03
  59.4700000    2.0563669045e-02    1.6211361137e-02    2.7505522172e-02   -8.9782918702e-04    6.3251879915e-03   -1.0945516185e-02   -9.2855755502e-03   -9.2962349703e-03
  59.4800000    2.0527741950e-02    1.6228051984e-02    2.7521208242e-02   -8.7115130401e-04    6.3658892654e-03   -1.0942172090e-02   -9.2558681364e-03   -9.3042017334e-03
  59.4900000    2.0491664285e-02    1.6244651126e-02    2.7536758214e-02   -8.4443974402e-04    6.4066095301e-03   -1.0938815063e-02   -9.2261242310e-03   -9.3121466078e-03
  59.5000000    2.0455430378e-02    1.6261179423e-02    2.7552164564e-02   -8.1769036942e-04    6.4473446024e-03   -1.0935442564e-02   -9.1963440973e-03   -9.3200695519e-03
  59.5100000    2.0419037627e-02    1.6277658875e-02    2.7567421102e-02   -7.9089925764e-04    6.4880900326e-03   -1.0932051945e-02   -9.1665279755e-03   -9.3279705532e-03
  59.5200000    2.0382486360e-02    1.6294111970e-02    2.7582523019e-02   -7.6406277013e-04    6.5288411909e-03   -1.0928640494e-02   -9.1366760801e-03   -9.3358496275e-03
  59.5300000    2.0345779619e-02    1.6310560997e-02    2.7597466916e-02   -7.3717761762e-04    6.5695933538e-03   -1.0925205466e-02   -9.1067885977e-03   -9.3437068187e-03
  59.5400000    2.0308922867e-02    1.6327027360e-02    2.7612250798e-02   -7.1024092071e-04    6.6103417922e-03   -1.0921744117e-02   -9.0768656847e-03   -9.3515421974e-03
  59.5500000    2.0271923646e-02    1.6343530901e-02    2.7626874058e-02   -6.8325026448e-04    6.6510818548e-03   -1.0918253734e-02   -9.0469074663e-03   -9.3593558602e-03
  59.5600000    2.0234791189e-02    1.6360089259e-02    2.7641337426e-02   -6.5620374622e-04    6.6918090504e-03   -1.0914731661e-02   -9.0169140349e-03   -9.3671479271e-03
  59.5700000    2.0197536002e-02    1.6376717288e-02    2.7655642901e-02   -6.2910001531e-04    6.7325191227e-03   -1.0911175322e-02   -8.9868854496e-03   -9.3749185407e-03
  59.5800000    2.0160169440e-02    1.6393426551e-02    2.7669793665e-02   -6.0193830450e-04    6.7732081196e-03   -1.0907582239e-02   -8.9568217362e-03   -9.3826678635e-03
  59.5900000    2.0122703278e-02    1.6410224903e-02    2.7683793976e-02   -5.7471845178e-04    6.8138724546e-03   -1.0903950048e-02   -8.9267228871e-03   -9.3903960759e-03
  59.6000000    2.0085149306e-02    1.6427116188e-02    2.7697649050e-02   -5.4744091257e-04    6.8545089591e-03   -1.0900276512e-02   -8.8965888622e-03   -9.3981033739e-03
  59.6100000    2.0047518943e-02    1.6444100050e-02    2.7711364921e-02   -5.2010676163e-04    6.8951149253e-03   -1.0896559528e-02   -8.8664195896e-03   -9.4057899661e-03
  59.6200000    2.0009822898e-02    1.6461171871e-02    2.7724948305e-02   -4.9271768471e-04    6.9356881387e-03   -1.0892797130e-02   -8.8362149675e-03   -9.4134560715e-03
  59.6300000    1.9972070875e-02    1.6478322849e-02    2.7738406446e-02   -4.6527595982e-04    6.9762269008e-03   -1.0888987499e-02   -8.8059748656e-03   -9.4211019168e-03
  59.6400000    1.9934271333e-02    1.6495540195e-02    2.7751746964e-02   -4.3778442839e-04    7.0167300405e-03   -1.0885128954e-02   -8.7756991275e-03   -9.4287277335e-03
  59.6500000    1.9896431310e-02    1.6512807465e-02    2.7764977696e-02   -4.1024645658e-04    7.0571969159e-03   -1.0881219958e-02   -8.7453875729e-03   -9.4363337554e-03
  59.6600000    1.9858556298e-02    1.6530105010e-02    2.7778106551e-02   -3.8266588734e-04    7.0976274057e-03   -1.0877259110e-02   -8.7150400007e-03   -9.4439202157e-03
  59.6700000    1.9820650197e-02    1.6547410530e-02    2.7791141353e-02   -3.5504698387e-04    7.1380218916e-03   -1.0873245145e-02   -8.6846561911e-03   -9.4514873447e-03
  59.6800000    1.9782715309e-02    1.6564699725e-02    2.7804089710e-02   -3.2739436541e-04    7.1783812312e-03   -1.0869176926e-02   -8.6542359097e-03   -9.4590353675e-03
  59.6900000    1.9744752404e-02    1.6581947014e-02    2.7816958876e-02   -2.9971293616e-04    7.2187067247e-03   -1.0865053441e-02   -8.6237789098e-03   -9.4665645012e-03
  59.7000000    1.9706760829e-02    1.6599126305e-02    2.7829755640e-02   -2.7200780873e-04    7.2590000730e-03   -1.0860873798e-02   -8.5932849362e-03   -9.4740749532e-03
  59.7100000    1.9668738663e-02    1.6616211798e-02    2.7842486219e-02   -2.4428422305e-04    7.2992633319e-03   -1.0856637225e-02   -8.5627537280e-03   -9.4815669190e-03
  59.7200000    1.9630682905e-02    1.6633178786e-02    2.7855156173e-02   -2.1654746226e-04    7.3394988610e-03   -1.0852343061e-02   -8.5321850225e-03   -9.4890405807e-03
  59.7300000    1.9592589691e-02    1.6650004440e-02    2.7867770333e-02   -1.8880276690e-04    7.3797092699e-03   -1.0847990761e-02   -8.5015785578e-03   -9.4964961051e-03
  59.7400000    1.9554454529e-02    1.6666668538e-02    2.7880332749e-02   -1.6105524879e-04    7.4198973624e-03   -1.0843579894e-02   -8.4709340762e-03   -9.5039336427e-03
  59.7500000    1.9516272540e-02    1.6683154138e-02    2.7892846660e-02   -1.3330980610e-04    7.4600660801e-03   -1.0839110144e-02   -8.4402513272e-03   -9.5113533265e-03
  59.7600000    1.9478038700e-02    1.6699448145e-02    2.7905314472e-02   -1.0557104098e-04    7.5002184468e-03   -1.0834581313e-02   -8.4095300701e-03   -9.5187552712e-03
  59.7700000    1.9439748069e-02    1.6715541775e-02    2.7917737768e-02   -7.7843181305e-05    7.5403575146e-03   -1.0829993331e-02   -8.3787700765e-03   -9.5261395727e-03
  59.7800000    1.9401396012e-02    1.6731430889e-02    2.7930117327e-02   -5.0130007729e-05    7.5804863122e-03   -1.0825346253e-02   -8.3479711329e-03   -9.5335063073e-03
  59.7900000    1.9362978383e-02    1.6747116184e-02    2.7942453160e-02   -2.2434787410e-05    7.6206077978e-03   -1.0820640276e-02   -8.3171330425e-03   -9.5408555323e-03
  59.8000000    1.9324491689e-02    1.6762603241e-02    2.7954744562e-02    5.2397843664e-06    7.6607248154e-03   -1.0815875739e-02   -8.2862556271e-03   -9.5481872855e-03
  59.8100000    1.9285933218e-02    1.6777902419e-02    2.7966990182e-02    3.2891633683e-05    7.7008400571e-03   -1.0811053138e-02   -8.2553387285e-03   -9.5555015856e-03
  59.8200000    1.9247301130e-02    1.6793028595e-02    2.7979188098e-02    6.0519347615e-05    7.7409560300e-03   -1.0806173129e-02   -8.2243822096e-03   -9.5627984330e-03
  59.8300000    1.9208594511e-02    1.6808000763e-02    2.7991335907e-02    8.8122203270e-05    7.7810750295e-03   -1.0801236541e-02   -8.1933859553e-03   -9.5700778103e-03
  59.8400000    1.9169813389e-02    1.6822841500e-02    2.8003430818e-02    1.1570018557e-04    7.8211991181e-03   -1.0796244379e-02   -8.1623498732e-03   -9.5773396830e-03
  59.8500000    1.9130958714e-02    1.6837576309e-02    2.8015469753e-02    1.4325399349e-04    7.8613301108e-03   -1.0791197832e-02   -8.1312738937e-03   -9.5845840007e-03
  59.8600000    1.9092032305e-02    1.6852232861e-02    2.8027449450e-02    1.7078503428e-04    7.9014695652e-03   -1.0786098276e-02   -8.1001579699e-03   -9.5918106983e-03
  59.8700000    1.9053036770e-02    1.6866840167e-02    2.8039366566e-02    1.9829540605e-04    7.9416187781e-03   -1.0780947276e-02   -8.0690020771e-03   -9.5990196970e-03
  59.8800000    1.9013975396e-02    1.6881427684e-02    2.8051217776e-02    2.2578786840e-04    7.9817787864e-03   -1.0775746584e-02   -8.0378062128e-03   -9.6062109059e-03
  59.8900000    1.8974852022e-02    1.6896024412e-02    2.8062999871e-02    2.5326580188e-04    8.0219503732e-03   -1.0770498134e-02   -8.0065703951e-03   -9.6133842230e-03
  59.9000000    1.8935670904e-02    1.6910657975e-02    2.8074709844e-02    2.8073315660e-04    8.0621340766e-03   -1.0765204037e-02   -7.9752946623e-03   -9.6205395370e-03
  59.9100000    1.8896436566e-02    1.6925353751e-02    2.8086344974e-02    3.0819439088e-04    8.1023302034e-03   -1.0759866564e-02   -7.9439790712e-03   -9.6276767289e-03
  59.9200000    1.8857153649e-02    1.6940134046e-02    2.8097902894e-02    3.3565440073e-04    8.1425388445e-03   -1.0754488133e-02   -7.9126236962e-03   -9.6347956730e-03
  59.9300000    1.8817826775e-02    1.6955017367e-02    2.8109381651e-02    3.6311844137e-04    8.1827598915e-03   -1.0749071288e-02   -7.8812286274e-03   -9.6418962388e-03
  59.9400000    1.8778460407e-02    1.6970017791e-02    2.8120779748e-02    3.9059204197e-04    8.2229930560e-03   -1.0743618677e-02   -7.8497939688e-03   -9.6489782923e-03
  59.9500000    1.8739058734e-02    1.6985144475e-02    2.8132096177e-02    4.1808091495e-04    8.2632378878e-03   -1.0738133020e-02   -7.8183198373e-03   -9.6560416973e-03
  59.9600000    1.8699625574e-02    1.7000401311e-02    2.8143330437e-02    4.4559086133e-04    8.3034937937e-03   -1.0732617081e-02   -7.7868063604e-03   -9.6630863174e-03
  59.9700000    1.8660164291e-02    1.7015786732e-02    2.8154482534e-02    4.7312767364e-04    8.3437600561e-03   -1.0727073631e-02   -7.7552536747e-03   -9.6701120164e-03
  59.9800000    1.8620677746e-02    1.7031293700e-02    2.8165552969e-02    5.0069703799e-04    8.3840358492e-03   -1.0721505409e-02   -7.7236619240e-03   -9.6771186604e-03
  59.9900000    1.8581168262e-02    1.7046909847e-02    2.8176542713e-02    5.2830443697e-04    8.4243202546e-03   -1.0715915083e-02   -7.6920312580e-03   -9.6841061185e-03
  60.0000000    1.8541637620e-02    1.7062617797e-02    2.8187453168e-02    5.5595505487e-04    8.4646122744e-03   -1.0710305208e-02   -7.6603618303e-03   -9.6910742640e-03
  60.0100000    1.8502087077e-02    1.7078395632e-02    2.8198286112e-02    5.8365368695e-04    8.5049108429e-03   -1.0704678179e-02   -7.6286537970e-03   -9.6980229757e-03
  60.0200000    1.8462517399e-02    1.7094217517e-02    2.8209043641e-02    6.1140465425e-04    8.5452148353e-03   -1.0699036191e-02   -7.5969073154e-03   -9.7049521382e-03
  60.0300000    1.8422928919e-02    1.7110054439e-02    2.8219728096e-02    6.3921172535e-04    8.5855230751e-03   -1.0693381195e-02   -7.5651225428e-03   -9.7118616435e-03
  60.0400000    1.8383321599e-02    1.7125875057e-02    2.8230341984e-02    6.6707804650e-04    8.6258343394e-03   -1.0687714853e-02   -7.5332996347e-03   -9.7187513909e-03
