# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  51.5100000    1.2166679601e-07   -2.5136739108e-08    2.0550515004e-07   -7.1934327725e-07    1.7999521880e-07   -4.0704636865e-08    2.7354262459e-09   -2.1078364939e-07
  51.5600000    1.3364342499e-07    2.1566805787e-07    3.5094884989e-07   -7.8629145043e-07    1.2202102362e-07   -5.2365188964e-08    4.3759979619e-09   -2.0993647319e-07
  51.6100000    9.6007076842e-08    3.8942534109e-07    3.9737237778e-07   -8.6319477849e-07    2.9419470530e-08   -9.2082455612e-08    6.3332948033e-09   -2.0800962407e-07
  51.6600000    2.2610932128e-08    4.3366906321e-07    3.2454339279e-07   -9.2855947720e-07   -7.1165649910e-08   -1.3537668274e-07    8.3261799899e-09   -2.0509589302e-07
  51.7100000   -4.6553229830e-08    3.3981864742e-07    1.5376019442e-07   -9.6419684150e-07   -1.4569631464e-07   -1.5915775115e-07    1.0018489083e-08   -2.0146708402e-07
  51.7600000   -6.6292826583e-08    1.5592876305e-07   -5.8709274936e-08   -9.5993262442e-07   -1.6389097768e-07   -1.5116864061e-07    1.1074192970e-08   -1.9749853379e-07
  51.8100000   -1.3700682472e-08   -3.8822118987e-08   -2.4096994836e-07   -9.1712414147e-07   -1.1041150069e-07   -1.1370258893e-07    1.1226528609e-08   -1.9357528972e-07
  51.8600000    9.4209410142e-08   -1.7353935443e-07   -3.3069697706e-07   -8.4956005045e-07    7.8563107167e-09   -6.0870460521e-08    1.0347584149e-08   -1.9000461333e-07
  51.9100000    2.0508377707e-07   -2.1644088704e-07   -2.9695916181e-07   -7.8051256065e-07    1.6168799912e-07   -1.1549334136e-08    8.4992262476e-09   -1.8695394674e-07
  51.9600000    2.5745335056e-07   -1.8075763902e-07   -1.5068122754e-07   -7.3585063617e-07    3.0766482816e-07    1.8389691005e-08    5.9460210752e-09   -1.8442487168e-07
  52.0100000    2.1422558441e-07   -1.0566523235e-07    5.9908467061e-08   -7.3490766229e-07    4.0253313986e-07    2.1338460786e-08    3.1182841394e-09   -1.8226480479e-07
  52.0600000    8.3978066780e-08   -2.7616189348e-08    2.6678959186e-07   -7.8237833632e-07    4.1882975063e-07   -8.4102971087e-10    5.2739290979e-10   -1.8021121090e-07
  52.1100000   -8.1992279343e-08    3.8337608178e-08    4.0577263052e-07   -8.6490813888e-07    3.5558474086e-07   -3.9189710494e-08   -1.3485618291e-09   -1.7795819825e-07
  52.1600000   -2.1412240237e-07    9.6870915203e-08    4.3741079087e-07   -9.5468109704e-07    2.3925982823e-07   -8.1819372363e-08   -2.1782860094e-09   -1.7523220387e-07
  52.2100000   -2.5589993094e-07    1.5550080607e-07    3.5793355757e-07   -1.0195090195e-06    1.1380774382e-07   -1.1791134073e-07   -1.8565872227e-09   -1.7186157671e-07
  52.2600000   -1.8591481077e-07    2.0816207774e-07    1.9722793742e-07   -1.0358299847e-06    2.3404392354e-08   -1.4032105836e-07   -5.2404190800e-10   -1.6782456489e-07
  52.3100000   -2.2795418828e-08    2.3325275997e-07    6.0082557824e-09   -9.9915343867e-07   -5.1002706780e-09   -1.4657629373e-07    1.4804687995e-09   -1.6326309182e-07
  52.3500000    1.4231340777e-07    2.1774797920e-07   -1.3245468690e-07   -9.4279566842e-07    1.7124963141e-08   -1.4118518690e-07    3.2747599611e-09   -1.5942065781e-07
  52.3600000    1.8424439523e-07    2.0811333318e-07   -1.6192692963e-07   -9.2697248688e-07    2.7571625116e-08   -1.3871388650e-07    3.7205469234e-09   -1.5845616504e-07
  52.3700000    2.2537120269e-07    1.9621033256e-07   -1.8875155697e-07   -9.1103660871e-07    3.9445681247e-08   -1.3589880814e-07    4.1588504274e-09   -1.5749600875e-07
  52.3800000    2.6516130120e-07    1.8214263987e-07   -2.1269601215e-07   -8.9528837386e-07    5.2438524627e-08   -1.3280012611e-07    4.5868374351e-09   -1.5654313209e-07
  52.3900000    3.0309052840e-07    1.6606328538e-07   -2.3356584225e-07   -8.8002504346e-07    6.6225695726e-08   -1.2948138660e-07    5.0019216660e-09   -1.5560043368e-07
  52.4000000    3.3864815931e-07    1.4817260360e-07   -2.5120536262e-07   -8.6553518641e-07    8.0473298905e-08   -1.2600895705e-07    5.4017879517e-09   -1.5467073283e-07
  52.4100000    3.7134196578e-07    1.2871471781e-07   -2.6549772415e-07   -8.5209325648e-07    9.4844633025e-08   -1.2245138174e-07    5.7844057896e-09   -1.5375675221e-07
  52.4200000    4.0070326903e-07    1.0797281940e-07   -2.7636451155e-07   -8.3995423931e-07    1.0900676334e-07   -1.1887871426e-07    6.1480442918e-09   -1.5286107464e-07
  52.4300000    4.2629204420e-07    8.6263063695e-08   -2.8376488472e-07   -8.2934866991e-07    1.2263711875e-07   -1.1536179478e-07    6.4912805495e-09   -1.5198613317e-07
  52.4400000    4.4770213513e-07    6.3927588305e-08   -2.8769425900e-07   -8.2047798742e-07    1.3542983421e-07   -1.1197146728e-07    6.8130030828e-09   -1.5113417472e-07
  52.4500000    4.6456645317e-07    4.1326632749e-08   -2.8818268086e-07   -8.1351040691e-07    1.4710175206e-07   -1.0877777971e-07    7.1124184040e-09   -1.5030724882e-07
  52.4600000    4.7656216916e-07    1.8830163185e-08   -2.8529285371e-07   -8.0857732673e-07    1.5739804628e-07   -1.0584911819e-07    7.3890367334e-09   -1.4950717839e-07
  52.4700000    4.8341591229e-07   -3.1910481838e-09   -2.7911792363e-07   -8.0577041178e-07    1.6609722613e-07   -1.0325132091e-07    7.6426673068e-09   -1.4873555993e-07
  52.4800000    4.8490893737e-07   -2.4374202023e-08   -2.6977907781e-07   -8.0513931659e-07    1.7301557666e-07   -1.0104675046e-07    7.8734066774e-09   -1.4799372615e-07
  52.4900000    4.8088195458e-07   -4.4373273166e-08   -2.5742297801e-07   -8.0669025746e-07    1.7801078364e-07   -9.9293404606e-08    8.0816083321e-09   -1.4728275524e-07
  52.5000000    4.7123978815e-07   -6.2867257117e-08   -2.4221915501e-07   -8.1038524811e-07    1.8098480312e-07   -9.8043937510e-08    8.2678786776e-09   -1.4660345304e-07
  52.5100000    4.5595564615e-07   -7.9567802885e-08   -2.2435729327e-07   -8.1614231559e-07    1.8188587245e-07   -9.7344794530e-08    8.4330352010e-09   -1.4595635871e-07
  52.5200000    4.3507480866e-07   -9.4225953041e-08   -2.0404463140e-07   -8.2383640613e-07    1.8070961207e-07   -9.7235331044e-08    8.5780920678e-09   -1.4534173789e-07
  52.5300000    4.0871763400e-07   -1.0663782300e-07   -1.8150330988e-07   -8.3330118815e-07    1.7749922681e-07   -9.7746957567e-08    8.7042204297e-09   -1.4475958801e-07
  52.5400000    3.7708182237e-07   -1.1664889460e-07   -1.5696788253e-07   -8.4433163348e-07    1.7234471121e-07   -9.8902424877e-08    8.8127153479e-09   -1.4420963894e-07
  52.5500000    3.4044355033e-07   -1.2415710568e-07   -1.3068288785e-07   -8.5668736436e-07    1.6538123129e-07   -1.0071511354e-07    8.9049643708e-09   -1.4369137167e-07
  52.5600000    2.9915770875e-07   -1.2911438570e-07   -1.0290061155e-07   -8.7009671091e-07    1.5678654450e-07   -1.0318848326e-07    8.9824061944e-09   -1.4320403359e-07
  52.5700000    2.5365670813e-07   -1.3152671736e-07   -7.3878945785e-08   -8.8426141068e-07    1.4677761082e-07   -1.0631563030e-07    9.0465104883e-09   -1.4274664844e-07
  52.5800000    2.0444808951e-07   -1.3145271490e-07   -4.3879459997e-08   -8.9886190152e-07    1.3560642989e-07   -1.1007898058e-07    9.0987229946e-09   -1.4231803380e-07
  52.5900000    1.5211056872e-07   -1.2900084293e-07   -1.3165581912e-08   -9.1356303804e-07    1.2355515570e-07   -1.1445012361e-07    9.1404282519e-09   -1.4191683064e-07
  52.6000000    9.7288810873e-08   -1.2432518560e-07    1.7999023235e-08   -9.2802024414e-07    1.1093060117e-07   -1.1938987841e-07    9.1729408735e-09   -1.4154152229e-07
  52.6100000    4.0686432926e-08   -1.1762014826e-07    4.9351957731e-08   -9.4188590360e-07    9.8058274607e-08   -1.2484843653e-07    9.1974503938e-09   -1.4119045908e-07
  52.6200000   -1.6942262575e-08   -1.0911412958e-07    8.0633465624e-08   -9.5481589512e-07    8.5275969502e-08   -1.3076578816e-07    9.2149953663e-09   -1.4086189620e-07
  52.6300000   -7.4802057908e-08   -9.9062345864e-08    1.1158766323e-07   -9.6647616778e-07    7.2927106481e-08   -1.3707226457e-07    9.2264451274e-09   -1.4055400638e-07
  52.6400000   -1.3206788003e-07   -8.7739134489e-08    1.4196373922e-07   -9.7654924499e-07    6.1353923400e-08   -1.4368934966e-07    9.2324708109e-09   -1.4026492318e-07
  52.6500000   -1.8789712490e-07   -7.5429956933e-08    1.7151704979e-07   -9.8474050476e-07    5.0890647898e-08   -1.5053059162e-07    9.2335173703e-09   -1.3999276611e-07
  52.6600000   -2.4144287761e-07   -6.2423192611e-08    2.0001015178e-07   -9.9078411148e-07    4.1856761594e-08   -1.5750276369e-07    9.2298015740e-09   -1.3973566588e-07
  52.6700000   -2.9186791235e-07   -4.9002351104e-08    2.2721390992e-07   -9.9444853938e-07    3.4550548018e-08   -1.6450719273e-07    9.2212927520e-09   -1.3949180109e-07
  52.6800000   -3.3835927890e-07   -3.5438425270e-08    2.5290851654e-07   -9.9554151727e-07    2.9242945452e-08   -1.7144117680e-07    9.2077035117e-09   -1.3925941796e-07
  52.6900000   -3.8014307037e-07   -2.1983150556e-08    2.7688457248e-07   -9.9391436799e-07    2.6171909481e-08   -1.7819962092e-07    9.1884883492e-09   -1.3903686240e-07
  52.7000000   -4.1649906293e-07   -8.8629611534e-09    2.9894423834e-07   -9.8946552882e-07    2.5537349927e-08   -1.8467672851e-07    9.1628535468e-09   -1.3882259919e-07
  52.7100000   -4.4677503778e-07    3.7259913157e-09    3.1890241074e-07   -9.8214336678e-07    2.7496761483e-08   -1.9076781007e-07    9.1297489701e-09   -1.3861524032e-07
  52.7200000   -4.7040030320e-07    1.5621647649e-08    3.3658795328e-07   -9.7194802507e-07    3.2161619581e-08   -1.9637112632e-07    9.0878975169e-09   -1.3841355921e-07
  52.7300000   -4.8689822504e-07    2.6698566437e-08    3.5184503114e-07   -9.5893244308e-07    3.9594595865e-08   -2.0138975266e-07    9.0357860213e-09   -1.3821651963e-07
  52.7400000   -4.9589717870e-07    3.6869264636e-08    3.6453448134e-07   -9.4320234984e-07    4.9807680647e-08   -2.0573346577e-07    8.9717206436e-09   -1.3802326337e-07
  52.7500000   -4.9714015507e-07    4.6084018109e-08    3.7453521314e-07   -9.2491534367e-07    6.2761250265e-08   -2.0932053678e-07    8.8938212340e-09   -1.3783314379e-07
  52.7600000   -4.9049201816e-07    5.4329628929e-08    3.8174570325e-07   -9.0427903907e-07    7.8364048295e-08   -2.1207948225e-07    8.8000543926e-09   -1.3764572664e-07
  52.7700000   -4.7594492213e-07    6.1626805175e-08    3.8608542276e-07   -8.8154822724e-07    9.6474145131e-08   -2.1395066976e-07    8.6882838607e-09   -1.3746077885e-07
  52.7800000   -4.5362113006e-07    6.8026541538e-08    3.8749633688e-07   -8.5702121586e-07    1.1690083797e-07   -2.1488776833e-07    8.5562796107e-09   -1.3727828652e-07
  52.7900000   -4.2377343937e-07    7.3605610666e-08    3.8594425114e-07   -8.3103529088e-07    1.3940744796e-07   -2.1485904528e-07    8.4017677518e-09   -1.3709844758e-07
  52.8000000   -3.8678303713e-07    7.8461126555e-08    3.8142018139e-07   -8.0396143891e-07    1.6371495961e-07   -2.1384838428e-07    8.2224725971e-09   -1.3692165110e-07
  52.8100000   -3.4315465517e-07    8.2704802352e-08    3.7394151571e-07   -7.7619841236e-07    1.8950649686e-07   -2.1185612732e-07    8.0161498493e-09   -1.3674846614e-07
  52.8200000   -2.9350930520e-07    8.6456718069e-08    3.6355305650e-07   -7.4816620573e-07    2.1643248649e-07   -2.0889957122e-07    7.7806206507e-09   -1.3657964664e-07
  52.8300000   -2.3857448011e-07    8.9839064781e-08    3.5032782072e-07   -7.2029905941e-07    2.4411641519e-07   -2.0501323127e-07    7.5138258222e-09   -1.3641609152e-07
  52.8400000   -1.7917214342e-07    9.2970097134e-08    3.3436763521e-07   -6.9303818719e-07    2.7216117520e-07   -2.0024877613e-07    7.2138656798e-09   -1.3625883045e-07
  52.8500000   -1.1620467439e-07    9.5958291895e-08    3.1580335309e-07   -6.6682420910e-07    3.0015575317e-07   -1.9467462700e-07    6.8790233948e-09   -1.3610900581e-07
  52.8600000   -5.0638965273e-08    9.8897234699e-08    2.9479483960e-07   -6.4208955877e-07    3.2768224840e-07   -1.8837528152e-07    6.5078199445e-09   -1.3596784984e-07
  52.8700000    1.6510743065e-08    1.0186119005e-07    2.7153053509e-07   -6.1925093911e-07    3.5432299145e-07   -1.8145028262e-07    6.0990380046e-09   -1.3583664142e-07
  52.8800000    8.4201277776e-08    1.0490163635e-07    2.4622661785e-07   -5.9870195985e-07    3.7966775658e-07   -1.7401289718e-07    5.6517646803e-09   -1.3571669037e-07
  52.8900000    1.5137947467e-07    1.0804479140e-07    2.1912579142e-07   -5.8080607965e-07    4.0332086290e-07   -1.6618851464e-07    5.1654057072e-09   -1.3560931233e-07
  52.9000000    2.1700140778e-07    1.1129026282e-07    1.9049559046e-07   -5.6589005002e-07    4.2490801296e-07   -1.5811272935e-07    4.6397272882e-09   -1.3551579852e-07
  52.9100000    2.8005151687e-07    1.1461093001e-07    1.6062629579e-07   -5.5423783945e-07    4.4408283702e-07   -1.4992924511e-07    4.0748614028e-09   -1.3543737945e-07
  52.9200000    3.3956103260e-07    1.1795386913e-07    1.2982839078e-07   -5.4608530863e-07    4.6053293175e-07   -1.4178751991e-07    3.4713432662e-09   -1.3537520216e-07
  52.9300000    3.9462555284e-07    1.2124251187e-07    9.8429595278e-08   -5.4161566032e-07    4.7398537023e-07   -1.3384024253e-07    2.8301039817e-09   -1.3533031312e-07
  52.9400000    4.4442105138e-07    1.2437977946e-07    6.6771493436e-08   -5.4095566158e-07    4.8421148573e-07   -1.2624073719e-07    2.1524831675e-09   -1.3530362966e-07
  52.9500000    4.8821835260e-07    1.2725211477e-07    3.5205830503e-08   -5.4417291586e-07    4.9103096589e-07   -1.1914018777e-07    1.4402322143e-09   -1.3529590319e-07
  52.9600000    5.2539547396e-07    1.2973429270e-07    4.0904131684e-09   -5.5127402701e-07    4.9431509033e-07   -1.1268490653e-07    6.9551379429e-10   -1.3530772676e-07
  52.9700000    5.5544772894e-07    1.3169486381e-07   -2.6215200674e-08   -5.6220383810e-07    4.9398908447e-07   -1.0701360064e-07   -7.9112084336e-11   -1.3533949538e-07
  52.9800000    5.7799532634e-07    1.3300183945e-07   -5.5354288489e-08   -5.7684566712e-07    4.9003355761e-07   -1.0225466930e-07   -8.8070322070e-10   -1.3539141633e-07
  52.9900000    5.9278843519e-07    1.3352866825e-07   -8.2977663161e-08   -5.9502262770e-07    4.8248499056e-07   -9.8523687817e-08   -1.7059432626e-09   -1.3546347922e-07
  53.0000000    5.9970953447e-07    1.3316003774e-07   -1.0874848419e-07   -6.1649992373e-07    4.7143527067e-07   -9.5921002296e-08   -2.5511815820e-09   -1.3555546703e-07
  53.0100000    5.9877308214e-07    1.3179746695e-07   -1.3234705868e-07   -6.4098815646e-07    4.5703028384e-07   -9.4529579411e-08   -3.4124544631e-09   -1.3566693769e-07
  53.0200000    5.9012265732e-07    1.2936432857e-07   -1.5347556598e-07   -6.6814757131e-07    4.3946758114e-07   -9.4413113234e-08   -4.2855111535e-09   -1.3579725009e-07
  53.0300000    5.7402551306e-07    1.2581023574e-07   -1.7186265131e-07   -6.9759315090e-07    4.1899314835e-07   -9.5614431102e-08   -5.1658626114e-09   -1.3594555238e-07
  53.0400000    5.5086498578e-07    1.2111455792e-07   -1.8726774284e-07   -7.2890047418e-07    3.9589740486e-07   -9.8154263202e-08   -6.0488150410e-09   -1.3611080062e-07
  53.0500000    5.2113063248e-07    1.1528887671e-07   -1.9948508111e-07   -7.6161229204e-07    3.7051039133e-07   -1.0203036893e-07   -6.9295159703e-09   -1.3629177259e-07
  53.0600000    4.8540678480e-07    1.0837833639e-07   -2.0834728695e-07   -7.9524561966e-07    3.4319630807e-07   -1.0721707339e-07   -7.8029972488e-09   -1.3648707963e-07
  53.0700000    4.4435948321e-07    1.0046193496e-07   -2.1372854963e-07   -8.2929935622e-07    3.1434751330e-07   -1.1366524310e-07   -8.6642262955e-09   -1.3669520362e-07
  53.0800000    3.9872234686e-07    9.1651460961e-08   -2.1554718759e-07   -8.6326212528e-07    2.8437802114e-07   -1.2130259981e-07   -9.5081523414e-09   -1.3691449928e-07
  53.0900000    3.4928164338e-07    8.2089282270e-08   -2.1376763791e-07   -8.9662037967e-07    2.5371662775e-07   -1.3003459990e-07   -1.0329756852e-08   -1.3714324435e-07
  53.1000000    2.9686081283e-07    7.1945127880e-08   -2.0840180334e-07   -9.2886652290e-07    2.2279986607e-07   -1.3974562876e-07   -1.1124106098e-08   -1.3737965210e-07
  53.1100000    2.4230506221e-07    6.1411700324e-08   -1.9950969679e-07   -9.5950698055e-07    1.9206477044e-07   -1.5030065552e-07   -1.1886393604e-08   -1.3762190140e-07
  53.1200000    1.8646607505e-07    5.0699438055e-08   -1.8719933330e-07   -9.8806997791e-07    1.6194169809e-07   -1.6154723716e-07   -1.2611994708e-08   -1.3786817498e-07
  53.1300000    1.3018736715e-07    4.0030595342e-08   -1.7162594877e-07   -1.0141130503e-06    1.3284727660e-07   -1.7331791178e-07   -1.3296509764e-08   -1.3811669966e-07
  53.1400000    7.4290362543e-08    2.9632745710e-08   -1.5299043483e-07   -1.0372300364e-06    1.0517759275e-07   -1.8543289496e-07   -1.3935818912e-08   -1.3836575323e-07
  53.1500000    1.9561706380e-08    1.9732021602e-08   -1.3153706370e-07   -1.0570574712e-06    7.9301754576e-08   -1.9770303658e-07   -1.4526105454e-08   -1.3861372114e-07
  53.1600000   -3.3258230493e-08    1.0546144413e-08   -1.0755048511e-07   -1.0732802935e-06    5.5555920347e-08   -2.0993302465e-07   -1.5063902382e-08   -1.3885910894e-07
  53.1700000   -8.3485410680e-08    2.2777579395e-09   -8.1352085056e-08   -1.0856367878e-06    3.4237939736e-08   -2.2192473884e-07   -1.5546133569e-08   -1.3910057841e-07
  53.1800000   -1.3050052942e-07   -4.8920234859e-09   -5.3295703100e-08   -1.0939226099e-06    1.5602610100e-08   -2.3348070664e-07   -1.5970143767e-08   -1.3933697469e-07
  53.1900000   -1.7375584100e-07   -1.0809430568e-08   -2.3762851077e-08   -1.0979939160e-06   -1.4226348930e-10   -2.4440762981e-07   -1.6333699365e-08   -1.3956734303e-07
  53.2000000   -2.1278038370e-07   -1.5353096619e-08    6.8426621563e-09   -1.0977695345e-06   -1.2839048441e-08   -2.5451985342e-07   -1.6635052397e-08   -1.3979095599e-07
  53.2100000   -2.4718340853e-07   -1.8438094401e-08    3.8100368007e-08   -1.0932320571e-06   -2.2382549110e-08   -2.6364278859e-07   -1.6872923547e-08   -1.4000732917e-07
  53.2200000   -2.7665644529e-07   -2.0019051242e-08    6.9579205192e-08   -1.0844279784e-06   -2.8721427077e-08   -2.7161614656e-07   -1.7046532418e-08   -1.4021621617e-07
  53.2300000   -3.0097360351e-07   -2.0091942613e-08    1.0084374124e-07   -1.0714667761e-06   -3.1858643846e-08   -2.7829701100e-07   -1.7155585900e-08   -1.4041763507e-07
  53.2400000   -3.1999076266e-07   -1.8694646756e-08    1.3146050405e-07   -1.0545190511e-06   -3.1851006702e-08   -2.8356257164e-07   -1.7200293526e-08   -1.4061186742e-07
  53.2500000   -3.3364333184e-07   -1.5906262765e-08    1.6100433856e-07   -1.0338136408e-06   -2.8807809922e-08   -2.8731258549e-07   -1.7181369020e-08   -1.4079946445e-07
  53.2600000   -3.4194309904e-07   -1.1845150525e-08    1.8906466398e-07   -1.0096338642e-06   -2.2888522009e-08   -2.8947144891e-07   -1.7099996094e-08   -1.4098120824e-07
  53.2700000   -3.4497396426e-07   -6.6657564077e-09    2.1525153939e-07   -9.8231295126e-07   -1.4299702017e-08   -2.8998982477e-07   -1.6957840880e-08   -1.4115814404e-07
