# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  50.5100000    7.9028226847e-04    1.4746099088e-04    1.7138975896e-04    9.6944743964e-05    3.8161641223e-04    7.7662935917e-04    2.5603944432e-04    7.2614942593e-04
  50.5600000    7.9726629540e-04    1.3709776802e-04    1.6925827909e-04    9.8756124968e-05    3.8274168857e-04    7.7142566833e-04    2.5951162712e-04    7.3138975646e-04
  50.6100000    8.0143880048e-04    1.2350749033e-04    1.6834767568e-04    9.8665867430e-05    3.8363427325e-04    7.6514243459e-04    2.6293253653e-04    7.3648937127e-04
  50.6600000    8.0343928852e-04    1.0872046476e-04    1.6857830107e-04    9.5664263471e-05    3.8439509877e-04    7.5759699317e-04    2.6630980261e-04    7.4146268922e-04
  50.7100000    8.0468273749e-04    9.4964455752e-05    1.6920862478e-04    8.9729215284e-05    3.8516605959e-04    7.4902750923e-04    2.6965053875e-04    7.4632631848e-04
  50.7600000    8.0695190305e-04    8.3850389516e-05    1.6921422954e-04    8.1826122541e-05    3.8607023643e-04    7.3998912989e-04    2.7295932643e-04    7.5109443709e-04
  50.8100000    8.1178906993e-04    7.5930336784e-05    1.6781282635e-04    7.3586545261e-05    3.8715360187e-04    7.3114402435e-04    2.7623726551e-04    7.5577406933e-04
  50.8600000    8.1986663005e-04    7.0673420004e-05    1.6488583819e-04    6.6779009913e-05    3.8835794419e-04    7.2301930417e-04    2.7948243415e-04    7.6036147747e-04
  50.9100000    8.3060891280e-04    6.6697396766e-05    1.6109277573e-04    6.2751385382e-05    3.8954216775e-04    7.1581634612e-04    2.8269156230e-04    7.6484092601e-04
  50.9600000    8.4230542871e-04    6.2110652248e-05    1.5761372689e-04    6.2026569048e-05    3.9054649783e-04    7.0933884373e-04    2.8586225183e-04    7.6918665025e-04
  51.0100000    8.5276123185e-04    5.4961277917e-05    1.5562552499e-04    6.4173913258e-05    3.9127202350e-04    7.0306926606e-04    2.8899485603e-04    7.7336799312e-04
  51.0600000    8.6024973506e-04    4.3834920893e-05    1.5574291705e-04    6.7981816648e-05    3.9173768279e-04    6.9637389648e-04    2.9209325068e-04    7.7735660068e-04
  51.1100000    8.6432803148e-04    2.8483631893e-05    1.5768053348e-04    7.1858337852e-05    3.9208441687e-04    6.8876905803e-04    2.9516414081e-04    7.8113367057e-04
  51.1600000    8.6609008905e-04    1.0144161723e-05    1.6030242312e-04    7.4320046536e-05    3.9251941945e-04    6.8015132404e-04    2.9821509571e-04    7.8469491712e-04
  51.2100000    8.6769327973e-04   -8.8075017321e-06    1.6206042185e-04    7.4413646666e-05    3.9322184816e-04    6.7089609410e-04    3.0125198038e-04    7.8805137776e-04
  51.2600000    8.7136824883e-04   -2.5880286280e-05    1.6165128533e-04    7.1949524418e-05    3.9425143383e-04    6.6176745416e-04    3.0427667770e-04    7.9122538149e-04
  51.3100000    8.7839757663e-04   -3.9684971982e-05    1.5861908252e-04    6.7494100593e-05    3.9550284082e-04    6.5365005007e-04    3.0728589259e-04    7.9424258322e-04
  51.3600000    8.8856202089e-04   -5.0602900726e-05    1.5363952052e-04    6.2143659841e-05    3.9672973164e-04    6.4718884579e-04    3.1027144428e-04    7.9712239809e-04
  51.4100000    9.0029810153e-04   -6.0440564809e-05    1.4834500327e-04    5.7163058697e-05    3.9763143296e-04    6.4247466751e-04    3.1322193500e-04    7.9986991126e-04
  51.4600000    9.1144202586e-04   -7.1277768018e-05    1.4473481277e-04    5.3603820334e-05    3.9796624676e-04    6.3891532662e-04    3.1612522457e-04    8.0247206165e-04
  51.5100000    9.2016583905e-04   -8.4289552645e-05    1.4438850929e-04    5.2013374729e-05    3.9764252631e-04    6.3537390494e-04    3.1897089997e-04    8.0489962587e-04
  51.5600000    9.2567725201e-04   -9.9321345856e-05    1.4779109935e-04    5.2314782989e-05    3.9674804098e-04    6.3055309371e-04    3.2175197911e-04    8.0711465046e-04
  51.6100000    9.2843491649e-04   -1.1539779437e-04    1.5404702010e-04    5.3884006837e-05    3.9550572443e-04    6.2349615897e-04    3.2446538961e-04    8.0908113427e-04
  51.6600000    9.2988460929e-04   -1.3162927498e-04    1.6111645745e-04    5.5792736589e-05    3.9417681121e-04    6.1400888365e-04    3.2711119424e-04    8.1077560459e-04
  51.7100000    9.3189740293e-04   -1.4774055185e-04    1.6650661734e-04    5.7134135887e-05    3.9295526525e-04    6.0281800868e-04    3.2969093590e-04    8.1219419578e-04
  51.7600000    9.3612848737e-04   -1.6387209002e-04    1.6817054957e-04    5.7321713601e-05    3.9189978802e-04    5.9137458271e-04    3.3220571544e-04    8.1335396617e-04
  51.8100000    9.4346406794e-04   -1.8000031967e-04    1.6527792019e-04    5.6259188264e-05    3.9093088681e-04    5.8135253638e-04    3.3465463303e-04    8.1428809644e-04
  51.8600000    9.5367234216e-04   -1.9565437619e-04    1.5856195382e-04    5.4323395891e-05    3.8988980776e-04    5.7402518452e-04    3.3703403840e-04    8.1503662688e-04
  51.9100000    9.6536080328e-04   -2.1027574007e-04    1.5010137435e-04    5.2171254871e-05    3.8862824891e-04    5.6976569610e-04    3.3933773350e-04    8.1563580002e-04
  51.9600000    9.7632242433e-04   -2.2389197060e-04    1.4260758586e-04    5.0451185158e-05    3.8708553292e-04    5.6787903730e-04    3.4155796584e-04    8.1610939217e-04
  52.0100000    9.8425714887e-04   -2.3740353911e-04    1.3847475736e-04    4.9540155120e-05    3.8531835125e-04    5.6684361495e-04    3.4368683882e-04    8.1646456751e-04
  52.0600000    9.8767465645e-04   -2.5208759602e-04    1.3894148298e-04    4.9418720739e-05    3.8347236157e-04    5.6487348382e-04    3.4571769945e-04    8.1669312645e-04
  52.1100000    9.8661445323e-04   -2.6864462640e-04    1.4367147058e-04    4.9737023560e-05    3.8171270821e-04    5.6057852763e-04    3.4764614018e-04    8.1677718722e-04
  52.1600000    9.8280243263e-04   -2.8658659687e-04    1.5090258239e-04    5.0037629680e-05    3.8014871135e-04    5.5345948056e-04    3.4947042276e-04    8.1669700096e-04
  52.2100000    9.7907383111e-04   -3.0452947673e-04    1.5809942681e-04    5.0025392873e-05    3.7878852300e-04    5.4404561215e-04    3.5119132981e-04    8.1643818932e-04
  52.2600000    9.7825406164e-04   -3.2119272467e-04    1.6285768751e-04    4.9747777573e-05    3.7754321262e-04    5.3363430684e-04    3.5281160844e-04    8.1599625505e-04
  52.3100000    9.8199731021e-04   -3.3629516392e-04    1.6372087053e-04    4.9588121239e-05    3.7627518752e-04    5.2375672278e-04    3.5433525036e-04    8.1537742416e-04
  52.3500000    9.8822595057e-04   -3.4776269204e-04    1.6151031316e-04    4.9896633551e-05    3.7516210727e-04    5.1705975960e-04    3.5548766096e-04    8.1476457146e-04
  52.3600000    9.9013597250e-04   -3.5062194354e-04    1.6061493079e-04    5.0064403418e-05    3.7486513559e-04    5.1560003663e-04    3.5576684399e-04    8.1459620182e-04
  52.3700000    9.9215123919e-04   -3.5349555411e-04    1.5960719142e-04    5.0273006570e-05    3.7456024667e-04    5.1423005572e-04    3.5604253574e-04    8.1442207495e-04
  52.3800000    9.9425101382e-04   -3.5639043590e-04    1.5850192978e-04    5.0523529726e-05    3.7424747968e-04    5.1294939282e-04    3.5631477451e-04    8.1424234221e-04
  52.3900000    9.9641354431e-04   -3.5931206775e-04    1.5731500941e-04    5.0816271974e-05    3.7392701551e-04    5.1175632186e-04    3.5658359859e-04    8.1405715190e-04
  52.4000000    9.9861643939e-04   -3.6226432491e-04    1.5606306650e-04    5.1150702795e-05    3.7359916896e-04    5.1064788753e-04    3.5684904632e-04    8.1386664786e-04
  52.4100000    1.0008370436e-03   -3.6524937446e-04    1.5476324732e-04    5.1525435903e-05    3.7326437797e-04    5.0961999688e-04    3.5711115607e-04    8.1367096831e-04
  52.4200000    1.0030528031e-03   -3.6826763986e-04    1.5343294366e-04    5.1938219740e-05    3.7292319046e-04    5.0866752803e-04    3.5736996633e-04    8.1347024466e-04
  52.4300000    1.0052416158e-03   -3.7131783504e-04    1.5208953032e-04    5.2385945237e-05    3.7257624887e-04    5.0778445328e-04    3.5762551575e-04    8.1326460055e-04
  52.4400000    1.0073821583e-03   -3.7439706576e-04    1.5075010927e-04    5.2864670788e-05    3.7222427277e-04    5.0696397407e-04    3.5787784317e-04    8.1305415092e-04
  52.4500000    1.0094541848e-03   -3.7750099376e-04    1.4943126419e-04    5.3369664427e-05    3.7186804005e-04    5.0619866506e-04    3.5812698771e-04    8.1283900129e-04
  52.4600000    1.0114387926e-03   -3.8062405640e-04    1.4814882951e-04    5.3895462582e-05    3.7150836692e-04    5.0548062422e-04    3.5837298883e-04    8.1261924708e-04
  52.4700000    1.0133186505e-03   -3.8375973299e-04    1.4691767713e-04    5.4435944524e-05    3.7114608736e-04    5.0480162615e-04    3.5861588636e-04    8.1239497319e-04
  52.4800000    1.0150781875e-03   -3.8690084687e-04    1.4575152431e-04    5.4984421333e-05    3.7078203222e-04    5.0415327555e-04    3.5885572065e-04    8.1216625352e-04
  52.4900000    1.0167037406e-03   -3.9003989147e-04    1.4466276519e-04    5.5533737902e-05    3.7041700860e-04    5.0352715802e-04    3.5909253250e-04    8.1193315082e-04
  52.5000000    1.0181836600e-03   -3.9316936738e-04    1.4366232829e-04    5.6076386100e-05    3.7005177992e-04    5.0291498532e-04    3.5932636335e-04    8.1169571655e-04
  52.5100000    1.0195083743e-03   -3.9628211770e-04    1.4275956184e-04    5.6604627210e-05    3.6968704698e-04    5.0230873259e-04    3.5955725521e-04    8.1145399086e-04
  52.5200000    1.0206704152e-03   -3.9937164855e-04    1.4196214807e-04    5.7110621328e-05    3.6932343058e-04    5.0170076509e-04    3.5978525078e-04    8.1120800273e-04
  52.5300000    1.0216644061e-03   -4.0243242290e-04    1.4127604736e-04    5.7586561352e-05    3.6896145592e-04    5.0108395232e-04    3.6001039346e-04    8.1095777024e-04
  52.5400000    1.0224870166e-03   -4.0546011672e-04    1.4070547229e-04    5.8024809065e-05    3.6860153921e-04    5.0045176773e-04    3.6023272734e-04    8.1070330089e-04
  52.5500000    1.0231368880e-03   -4.0845182809e-04    1.4025289141e-04    5.8418030805e-05    3.6824397670e-04    4.9979837252e-04    3.6045229724e-04    8.1044459209e-04
  52.5600000    1.0236145334e-03   -4.1140623151e-04    1.3991906176e-04    5.8759330080e-05    3.6788893644e-04    4.9911868241e-04    3.6066914872e-04    8.1018163169e-04
  52.5700000    1.0239222178e-03   -4.1432367267e-04    1.3970308883e-04    5.9042374621e-05    3.6753645280e-04    4.9840841656e-04    3.6088332801e-04    8.0991439868e-04
  52.5800000    1.0240638230e-03   -4.1720620010e-04    1.3960251223e-04    5.9261515445e-05    3.6718642411e-04    4.9766412827e-04    3.6109488205e-04    8.0964286392e-04
  52.5900000    1.0240447020e-03   -4.2005753337e-04    1.3961341476e-04    5.9411895609e-05    3.6683861322e-04    4.9688321745e-04    3.6130385840e-04    8.0936699096e-04
  52.6000000    1.0238715285e-03   -4.2288296956e-04    1.3973055224e-04    5.9489546518e-05    3.6649265111e-04    4.9606392524e-04    3.6151030519e-04    8.0908673702e-04
  52.6100000    1.0235521446e-03   -4.2568923215e-04    1.3994750135e-04    5.9491469914e-05    3.6614804354e-04    4.9520531143e-04    3.6171427108e-04    8.0880205391e-04
  52.6200000    1.0230954118e-03   -4.2848426844e-04    1.4025682208e-04    5.9415703892e-05    3.6580418042e-04    4.9430721578e-04    3.6191580518e-04    8.0851288917e-04
  52.6300000    1.0225110684e-03   -4.3127700342e-04    1.4065023146e-04    5.9261371647e-05    3.6546034795e-04    4.9337020459e-04    3.6211495692e-04    8.0821918716e-04
  52.6400000    1.0218095955e-03   -4.3407705975e-04    1.4111878518e-04    5.9028711889e-05    3.6511574311e-04    4.9239550409e-04    3.6231177599e-04    8.0792089027e-04
  52.6500000    1.0210020938e-03   -4.3689445433e-04    1.4165306334e-04    5.8719090312e-05    3.6476949030e-04    4.9138492263e-04    3.6250631222e-04    8.0761794019e-04
  52.6600000    1.0201001732e-03   -4.3973928282e-04    1.4224335670e-04    5.8334991757e-05    3.6442065979e-04    4.9034076362e-04    3.6269861545e-04    8.0731027915e-04
  52.6700000    1.0191158540e-03   -4.4262140352e-04    1.4287985023e-04    5.7879993206e-05    3.6406828762e-04    4.8926573146e-04    3.6288873539e-04    8.0699785129e-04
  52.6800000    1.0180614811e-03   -4.4555013203e-04    1.4355280009e-04    5.7358717885e-05    3.6371139652e-04    4.8816283283e-04    3.6307672153e-04    8.0668060404e-04
  52.6900000    1.0169496485e-03   -4.4853395745e-04    1.4425270126e-04    5.6776771438e-05    3.6334901742e-04    4.8703527554e-04    3.6326262296e-04    8.0635848944e-04
  52.7000000    1.0157931349e-03   -4.5158028946e-04    1.4497044271e-04    5.6140661082e-05    3.6298021126e-04    4.8588636750e-04    3.6344648822e-04    8.0603146560e-04
  52.7100000    1.0146048451e-03   -4.5469524501e-04    1.4569744745e-04    5.5457699315e-05    3.6260409042e-04    4.8471941790e-04    3.6362836519e-04    8.0569949805e-04
  52.7200000    1.0133977583e-03   -4.5788348081e-04    1.4642579532e-04    5.4735893825e-05    3.6221983951e-04    4.8353764298e-04    3.6380830088e-04    8.0536256113e-04
  52.7300000    1.0121848776e-03   -4.6114807663e-04    1.4714832645e-04    5.3983825518e-05    3.6182673508e-04    4.8234407831e-04    3.6398634135e-04    8.0502063934e-04
  52.7400000    1.0109791804e-03   -4.6449047202e-04    1.4785872422e-04    5.3210516916e-05    3.6142416376e-04    4.8114149959e-04    3.6416253149e-04    8.0467372864e-04
  52.7500000    1.0097935651e-03   -4.6791045689e-04    1.4855157636e-04    5.2425293245e-05    3.6101163851e-04    4.7993235350e-04    3.6433691491e-04    8.0432183770e-04
  52.7600000    1.0086407932e-03   -4.7140621476e-04    1.4922241397e-04    5.1637638591e-05    3.6058881264e-04    4.7871870015e-04    3.6450953378e-04    8.0396498910e-04
  52.7700000    1.0075334234e-03   -4.7497441493e-04    1.4986772813e-04    5.0857049778e-05    3.6015549123e-04    4.7750216806e-04    3.6468042870e-04    8.0360322036e-04
  52.7800000    1.0064837372e-03   -4.7861034870e-04    1.5048496468e-04    5.0092890427e-05    3.5971163980e-04    4.7628392274e-04    3.6484963850e-04    8.0323658499e-04
  52.7900000    1.0055036541e-03   -4.8230810245e-04    1.5107249777e-04    4.9354247776e-05    3.5925738991e-04    4.7506464917e-04    3.6501720019e-04    8.0286515330e-04
  52.8000000    1.0046046361e-03   -4.8606075999e-04    1.5162958364e-04    4.8649794712e-05    3.5879304161e-04    4.7384454852e-04    3.6518314878e-04    8.0248901310e-04
  52.8100000    1.0037975820e-03   -4.8986062496e-04    1.5215629615e-04    4.7987659328e-05    3.5831906261e-04    4.7262334891e-04    3.6534751716e-04    8.0210827027e-04
  52.8200000    1.0030927122e-03   -4.9369945411e-04    1.5265344608e-04    4.7375304157e-05    3.5783608421e-04    4.7140032981e-04    3.6551033599e-04    8.0172304913e-04
  52.8300000    1.0024994459e-03   -4.9756869170e-04    1.5312248644e-04    4.6819417080e-05    3.5734489388e-04    4.7017435929e-04    3.6567163361e-04    8.0133349263e-04
  52.8400000    1.0020262719e-03   -5.0145969603e-04    1.5356540658e-04    4.6325815605e-05    3.5684642479e-04    4.6894394325e-04    3.6583143591e-04    8.0093976231e-04
  52.8500000    1.0016806182e-03   -5.0536394923e-04    1.5398461745e-04    4.5899365972e-05    3.5634174221e-04    4.6770728508e-04    3.6598976626e-04    8.0054203806e-04
  52.8600000    1.0014687211e-03   -5.0927324283e-04    1.5438283147e-04    4.5543918212e-05    3.5583202718e-04    4.6646235460e-04    3.6614664544e-04    8.0014051763e-04
  52.8700000    1.0013954993e-03   -5.1317983263e-04    1.5476293942e-04    4.5262258048e-05    3.5531855763e-04    4.6520696419e-04    3.6630209155e-04    7.9973541598e-04
  52.8800000    1.0014644368e-03   -5.1707655825e-04    1.5512788785e-04    4.5056076138e-05    3.5480268730e-04    4.6393885061e-04    3.6645611993e-04    7.9932696426e-04
  52.8900000    1.0016774783e-03   -5.2095692389e-04    1.5548055968e-04    4.4925954789e-05    3.5428582274e-04    4.6265576029e-04    3.6660874317e-04    7.9891540869e-04
  52.9000000    1.0020349412e-03   -5.2481513929e-04    1.5582366100e-04    4.4871372146e-05    3.5376939890e-04    4.6135553614e-04    3.6675997103e-04    7.9850100906e-04
  52.9100000    1.0025354491e-03   -5.2864612127e-04    1.5615961663e-04    4.4890723288e-05    3.5325485372e-04    4.6003620381e-04    3.6690981038e-04    7.9808403712e-04
  52.9200000    1.0031758892e-03   -5.3244545815e-04    1.5649047709e-04    4.4981357532e-05    3.5274360204e-04    4.5869605533e-04    3.6705826527e-04    7.9766477467e-04
  52.9300000    1.0039513966e-03   -5.3620934107e-04    1.5681783909e-04    4.5139630963e-05    3.5223700952e-04    4.5733372803e-04    3.6720533684e-04    7.9724351142e-04
  52.9400000    1.0048553695e-03   -5.3993446765e-04    1.5714278132e-04    4.5360972828e-05    3.5173636680e-04    4.5594827701e-04    3.6735102335e-04    7.9682054275e-04
  52.9500000    1.0058795150e-03   -5.4361792477e-04    1.5746581729e-04    4.5639964408e-05    3.5124286465e-04    4.5453923920e-04    3.6749532023e-04    7.9639616717e-04
  52.9600000    1.0070139270e-03   -5.4725705801e-04    1.5778686616e-04    4.5970428629e-05    3.5075757027e-04    4.5310668760e-04    3.6763822006e-04    7.9597068375e-04
  52.9700000    1.0082471973e-03   -5.5084933628e-04    1.5810524238e-04    4.6345528613e-05    3.5028140543e-04    4.5165127410e-04    3.6777971263e-04    7.9554438929e-04
  52.9800000    1.0095665564e-03   -5.5439222010e-04    1.5841966439e-04    4.6757873259e-05    3.4981512678e-04    4.5017425994e-04    3.6791978502e-04    7.9511757558e-04
  52.9900000    1.0109580448e-03   -5.5788304176e-04    1.5872828226e-04    4.7199627847e-05    3.4935930865e-04    4.4867753275e-04    3.6805842163e-04    7.9469052640e-04
  53.0000000    1.0124067092e-03   -5.6131890584e-04    1.5902872370e-04    4.7662627676e-05    3.4891432882e-04    4.4716360964e-04    3.6819560428e-04    7.9426351469e-04
  53.0100000    1.0138968228e-03   -5.6469661657e-04    1.5931815742e-04    4.8138492769e-05    3.4848035740e-04    4.4563562602e-04    3.6833131231e-04    7.9383679957e-04
