# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  51.2100000   -2.6800625954e-03   -5.1477189045e-08   -1.3471423762e-03   -2.0044998125e-08    1.6855463204e-03   -7.7748799474e-08    1.2746056347e-03    1.4686555014e-08
  51.2600000   -2.6603542141e-03   -3.6108944744e-08   -1.3755275529e-03   -2.6063973578e-08    1.6814252982e-03   -8.4274656504e-09    1.2898461259e-03    1.4820957514e-08
  51.3100000   -2.6379242819e-03    5.8193690555e-09   -1.4059235410e-03   -1.7420564395e-08    1.6802133653e-03    6.2117624931e-08    1.3049437261e-03    1.3383099647e-08
  51.3600000   -2.6118161016e-03    5.9296384846e-08   -1.4389376974e-03    5.2159207388e-10    1.6805777013e-03    1.0593170573e-07    1.3198670195e-03    1.0723662310e-08
  51.4100000   -2.5824970839e-03    9.9285683699e-08   -1.4743736950e-03    1.8407165124e-08    1.6803994859e-03    1.0319799516e-07    1.3345799009e-03    7.5274915862e-09
  51.4600000   -2.5513713290e-03    1.0309686577e-07   -1.5111953854e-03    2.7302833460e-08    1.6775615562e-03    5.1145403527e-08    1.3490552699e-03    4.6147209114e-09
  51.5100000   -2.5198602826e-03    6.3827814626e-08   -1.5477647542e-03    2.2761658635e-08    1.6707412207e-03   -3.3191055559e-08    1.3632874855e-03    2.7049978369e-09
  51.5600000   -2.4887278304e-03   -3.5645967421e-09   -1.5823054022e-03    6.7165314392e-09    1.6599093521e-03   -1.1828129245e-07    1.3772984191e-03    2.2146585125e-09
  51.6100000   -2.4580852401e-03   -6.8330965936e-08   -1.6134570043e-03   -1.3591150358e-08    1.6463514074e-03   -1.7003618009e-07    1.3911340850e-03    3.1461667818e-09
  51.6600000   -2.4279219331e-03   -9.9582928852e-08   -1.6407390269e-03   -2.9069245517e-08    1.6322068192e-03   -1.6580154750e-07    1.4048523294e-03    5.1004787420e-09
  51.7100000   -2.3985568691e-03   -8.2689560682e-08   -1.6647561470e-03   -3.2965456224e-08    1.6196997780e-03   -1.0448864027e-07    1.4185055551e-03    7.4060897279e-09
  51.7600000   -2.3705020296e-03   -2.6673945133e-08   -1.6870546663e-03   -2.3850694538e-08    1.6103420758e-03   -8.1589690460e-09    1.4321245669e-03    9.3235048484e-09
  51.8100000   -2.3438243456e-03    4.1694928993e-08   -1.7096560517e-03   -6.0724647924e-09    1.6043920494e-03    8.6133111293e-08    1.4457094477e-03    1.0261876588e-08
  51.8600000   -2.3176597322e-03    9.3069266388e-08   -1.7344102259e-03    1.2437973269e-08    1.6007569456e-03    1.4116991416e-07    1.4592309077e-03    9.9421363046e-09
  51.9100000   -2.2905050542e-03    1.1027660302e-07   -1.7623837929e-03    2.3900892121e-08    1.5973677204e-03    1.3490062973e-07    1.4726417000e-03    8.4585671231e-09
  51.9600000   -2.2612279589e-03    9.3985957132e-08   -1.7934969140e-03    2.4192046895e-08    1.5918919719e-03    6.9671465884e-08    1.4858939092e-03    6.2235447694e-09
  52.0100000   -2.2299749028e-03    5.7432968234e-08   -1.8265431353e-03    1.4509811581e-08    1.5825370546e-03   -2.8698033271e-08    1.4989556755e-03    3.8169884691e-09
  52.0600000   -2.1980809497e-03    1.5910573663e-08   -1.8595944603e-03    4.9888412047e-10    1.5686673525e-03   -1.2162291065e-07    1.5118210931e-03    1.7918865649e-09
  52.1100000   -2.1668932164e-03   -2.0614274025e-08   -1.8906559653e-03   -1.0680658950e-08    1.5510246683e-03   -1.7359096399e-07    1.5245095934e-03    4.9993327638e-10
  52.1600000   -2.1364658240e-03   -4.7442226287e-08   -1.9183413504e-03   -1.3909925868e-08    1.5314766144e-03   -1.6630462447e-07    1.5370551274e-03   -6.9480812015e-12
  52.2100000   -2.1053737852e-03   -6.0450339893e-08   -1.9423293483e-03   -8.5964599592e-09    1.5123798828e-03   -1.0521722381e-07    1.5494893849e-03    3.0198584083e-11
  52.2600000   -2.0720133908e-03   -5.3594187864e-08   -1.9634378733e-03    1.0976520690e-09    1.4957788848e-03   -1.6074174653e-08    1.5618256279e-03    1.8315967234e-10
  52.3100000   -2.0363729644e-03   -2.2771596919e-08   -1.9832920102e-03    8.4180210105e-09    1.4827185317e-03    6.6507272124e-08    1.5740495556e-03    2.0275295206e-12
  52.3500000   -2.0076341939e-03    1.6081389830e-08   -1.9995066539e-03    8.5542415054e-09    1.4746692274e-03    1.0760137666e-07    1.5837214343e-03   -5.9644282364e-10
  52.3600000   -2.0006277296e-03    2.6806923836e-08   -2.0037125260e-03    7.5805038380e-09    1.4729099883e-03    1.1311768118e-07    1.5861209953e-03   -8.1808082951e-10
  52.3700000   -1.9937418090e-03    3.7599144120e-08   -2.0079984506e-03    6.1998221487e-09    1.4712233688e-03    1.1659126723e-07    1.5885122872e-03   -1.0681803692e-09
  52.3800000   -1.9869969029e-03    4.8265219875e-08   -2.0123713766e-03    4.4271329687e-09    1.4695928766e-03    1.1801001286e-07    1.5908948636e-03   -1.3457513345e-09
  52.3900000   -1.9804097398e-03    5.8605209243e-08   -2.0168365893e-03    2.2870418358e-09    1.4680011422e-03    1.1739431589e-07    1.5932682921e-03   -1.6493545943e-09
  52.4000000   -1.9739925861e-03    6.8416902773e-08   -2.0213976533e-03   -1.8645451814e-10    1.4664301701e-03    1.1479598489e-07    1.5956321603e-03   -1.9771382325e-09
  52.4100000   -1.9677526605e-03    7.7500937938e-08   -2.0260563817e-03   -2.9504333308e-09    1.4648615952e-03    1.1029661165e-07    1.5979860826e-03   -2.3268485664e-09
  52.4200000   -1.9616917053e-03    8.5666177183e-08   -2.0308128359e-03   -5.9536902670e-09    1.4632769432e-03    1.0400551612e-07    1.6003297050e-03   -2.6958646503e-09
  52.4300000   -1.9558057359e-03    9.2734922981e-08   -2.0356653521e-03   -9.1375914558e-09    1.4616578900e-03    9.6057268019e-08    1.6026627111e-03   -3.0812545049e-09
  52.4400000   -1.9500849796e-03    9.8548088176e-08   -2.0406105968e-03   -1.2437084442e-08    1.4599865152e-03    8.6608883715e-08    1.6049848264e-03   -3.4798011436e-09
  52.4500000   -1.9445140112e-03    1.0296997743e-07   -2.0456436483e-03   -1.5781849467e-08    1.4582455482e-03    7.5836728125e-08    1.6072958225e-03   -3.8880624251e-09
  52.4600000   -1.9390720857e-03    1.0589244781e-07   -2.0507581043e-03   -1.9097584661e-08    1.4564186007e-03    6.3933207043e-08    1.6095955206e-03   -4.3024171759e-09
  52.4700000   -1.9337336582e-03    1.0723851810e-07   -2.0559462121e-03   -2.2307411394e-08    1.4544903850e-03    5.1103278736e-08    1.6118837943e-03   -4.7191295013e-09
  52.4800000   -1.9284690784e-03    1.0696504383e-07   -2.0611990198e-03   -2.5333381528e-08    1.4524469125e-03    3.7560910506e-08    1.6141605711e-03   -5.1343855448e-09
  52.4900000   -1.9232454371e-03    1.0506453499e-07   -2.0665065467e-03   -2.8097990775e-08    1.4502756709e-03    2.3525492383e-08    1.6164258339e-03   -5.5443736084e-09
  52.5000000   -1.9180275386e-03    1.0156591507e-07   -2.0718579680e-03   -3.0525786475e-08    1.4479657781e-03    9.2182934031e-09    1.6186796212e-03   -5.9453254817e-09
  52.5100000   -1.9127789651e-03    9.6534263599e-08   -2.0772418125e-03   -3.2544917676e-08    1.4455081097e-03   -5.1409948381e-09    1.6209220262e-03   -6.3335851384e-09
  52.5200000   -1.9074631993e-03    9.0069486008e-08   -2.0826461683e-03   -3.4088708660e-08    1.4428953996e-03   -1.9337529344e-08    1.6231531958e-03   -6.7056619028e-09
  52.5300000   -1.9020447654e-03    8.2303888394e-08   -2.0880588940e-03   -3.5097129314e-08    1.4401223117e-03   -3.3164420253e-08    1.6253733277e-03   -7.0582755546e-09
  52.5400000   -1.8964903481e-03    7.3398828791e-08   -2.0934678314e-03   -3.5518223638e-08    1.4371854826e-03   -4.6425578418e-08    1.6275826680e-03   -7.3884148399e-09
  52.5500000   -1.8907698526e-03    6.3540503329e-08   -2.0988610152e-03   -3.5309357556e-08    1.4340835360e-03   -5.8938256266e-08    1.6297815067e-03   -7.6933871046e-09
  52.5600000   -1.8848573645e-03    5.2934898643e-08   -2.1042268778e-03   -3.4438397129e-08    1.4308170671e-03   -7.0535288430e-08    1.6319701736e-03   -7.9708520461e-09
  52.5700000   -1.8787319781e-03    4.1802242872e-08   -2.1095544438e-03   -3.2884654758e-08    1.4273885995e-03   -8.1067020575e-08    1.6341490329e-03   -8.2188637337e-09
  52.5800000   -1.8723784617e-03    3.0370973982e-08   -2.1148335118e-03   -3.0639689448e-08    1.4238025155e-03   -9.0402856742e-08    1.6363184772e-03   -8.4359035787e-09
  52.5900000   -1.8657877342e-03    1.8871493982e-08   -2.1200548204e-03   -2.7707871468e-08    1.4200649608e-03   -9.8432452191e-08    1.6384789216e-03   -8.6209046980e-09
  52.6000000   -1.8589571382e-03    7.5300007365e-09   -2.1252101948e-03   -2.4106742276e-08    1.4161837266e-03   -1.0506655424e-07    1.6406307968e-03   -8.7732661764e-09
  52.6100000   -1.8518904960e-03   -3.4376476201e-09   -2.1302926725e-03   -1.9867109108e-08    1.4121681105e-03   -1.1023750047e-07    1.6427745422e-03   -8.8928650789e-09
  52.6200000   -1.8445979470e-03   -1.3831533997e-08   -2.1352966051e-03   -1.5032923451e-08    1.4080287593e-03   -1.1389934992e-07    1.6449105989e-03   -8.9800719829e-09
  52.6300000   -1.8370955724e-03   -2.3472777465e-08   -2.1402177341e-03   -9.6609040085e-09    1.4037774971e-03   -1.1602772689e-07    1.6470394023e-03   -9.0357361693e-09
  52.6400000   -1.8294048183e-03   -3.2207872975e-08   -2.1450532414e-03   -3.8199034464e-09    1.3994271400e-03   -1.1661931269e-07    1.6491613747e-03   -9.0611810418e-09
  52.6500000   -1.8215517390e-03   -3.9912098710e-08   -2.1498017709e-03    2.4099471040e-09    1.3949913035e-03   -1.1569115802e-07    1.6512769190e-03   -9.0581864209e-09
  52.6600000   -1.8135660872e-03   -4.6491909313e-08   -2.1544634234e-03    8.9383576290e-09    1.3904842024e-03   -1.1327965293e-07    1.6533864113e-03   -9.0289688366e-09
  52.6700000   -1.8054802834e-03   -5.1886354638e-08   -2.1590397230e-03    1.5666158554e-08    1.3859204490e-03   -1.0943935026e-07    1.6554901943e-03   -8.9761426981e-09
  52.6800000   -1.7973283018e-03   -5.6067278609e-08   -2.1635335577e-03    2.2486837303e-08    1.3813148521e-03   -1.0424161939e-07    1.6575885723e-03   -8.9026910188e-09
  52.6900000   -1.7891445135e-03   -5.9038443111e-08   -2.1679490927e-03    2.9288186235e-08    1.3766822192e-03   -9.7773102872e-08    1.6596818047e-03   -8.8119209842e-09
  52.7000000   -1.7809625291e-03   -6.0833565427e-08   -2.1722916614e-03    3.5954177441e-08    1.3720371653e-03   -9.0134123681e-08    1.6617701019e-03   -8.7074130562e-09
  52.7100000   -1.7728140821e-03   -6.1513434171e-08   -2.1765676334e-03    4.2366871301e-08    1.3673939317e-03   -8.1437009566e-08    1.6638536211e-03   -8.5929760795e-09
  52.7200000   -1.7647279945e-03   -6.1162146025e-08   -2.1807842632e-03    4.8408463421e-08    1.3627662154e-03   -7.1804347565e-08    1.6659324631e-03   -8.4725809320e-09
  52.7300000   -1.7567292625e-03   -5.9882548566e-08   -2.1849495230e-03    5.3963354649e-08    1.3581670139e-03   -6.1367251696e-08    1.6680066698e-03   -8.3503099770e-09
  52.7400000   -1.7488382945e-03   -5.7791268286e-08   -2.1890719212e-03    5.8920267845e-08    1.3536084840e-03   -5.0263619630e-08    1.6700762229e-03   -8.2302938844e-09
  52.7500000   -1.7410703303e-03   -5.5013369780e-08   -2.1931603122e-03    6.3174290399e-08    1.3491018194e-03   -3.8636449278e-08    1.6721410429e-03   -8.1166473256e-09
  52.7600000   -1.7334350610e-03   -5.1676883245e-08   -2.1972236993e-03    6.6628902896e-08    1.3446571456e-03   -2.6632167507e-08    1.6742009902e-03   -8.0134033503e-09
  52.7700000   -1.7259364635e-03   -4.7907428926e-08   -2.2012710357e-03    6.9197884493e-08    1.3402834345e-03   -1.4399062914e-08    1.6762558654e-03   -7.9244603574e-09
  52.7800000   -1.7185728546e-03   -4.3823148739e-08   -2.2053110269e-03    7.0807097318e-08    1.3359884382e-03   -2.0857630675e-09    1.6783054124e-03   -7.8535113432e-09
  52.7900000   -1.7113371615e-03   -3.9530178507e-08   -2.2093519386e-03    7.1396087041e-08    1.3317786422e-03    1.0160187697e-08    1.6803493212e-03   -7.8039850880e-09
  52.8000000   -1.7042173965e-03   -3.5118743168e-08   -2.2134014139e-03    7.0919501267e-08    1.3276592385e-03    2.2193677274e-08    1.6823872315e-03   -7.7789947008e-09
  52.8100000   -1.6971973174e-03   -3.0660170074e-08   -2.2174663032e-03    6.9348255901e-08    1.3236341163e-03    3.3873276398e-08    1.6844187382e-03   -7.7812830824e-09
  52.8200000   -1.6902572472e-03   -2.6204777716e-08   -2.2215525106e-03    6.6670459975e-08    1.3197058714e-03    4.5062425145e-08    1.6864433963e-03   -7.8131738276e-09
  52.8300000   -1.6833750196e-03   -2.1780860065e-08   -2.2256648600e-03    6.2892080920e-08    1.3158758307e-03    5.5630513581e-08    1.6884607274e-03   -7.8765369889e-09
  52.8400000   -1.6765270134e-03   -1.7394760435e-08   -2.2298069826e-03    5.8037266560e-08    1.3121440932e-03    6.5453925740e-08    1.6904702263e-03   -7.9727430765e-09
  52.8500000   -1.6696892353e-03   -1.3031997648e-08   -2.2339812302e-03    5.2148412775e-08    1.3085095834e-03    7.4416968716e-08    1.6924713684e-03   -8.1026403744e-09
  52.8600000   -1.6628384067e-03   -8.6594240013e-09   -2.2381886139e-03    4.5285882817e-08    1.3049701161e-03    8.2412803090e-08    1.6944636170e-03   -8.2665356434e-09
  52.8700000   -1.6559530128e-03   -4.2284015072e-09   -2.2424287720e-03    3.7527447547e-08    1.3015224721e-03    8.9344260463e-08    1.6964464312e-03   -8.4641797575e-09
  52.8800000   -1.6490142709e-03    3.2129185415e-10   -2.2466999657e-03    2.8967378205e-08    1.2981624807e-03    9.5124662973e-08    1.6984192743e-03   -8.6947512312e-09
  52.8900000   -1.6420069793e-03    5.0568464124e-09   -2.2509991050e-03    1.9715267519e-08    1.2948851084e-03    9.9678560505e-08    1.7003816211e-03   -8.9568729194e-09
  52.9000000   -1.6349202128e-03    1.0047296644e-08   -2.2553218031e-03    9.8945442828e-09    1.2916845518e-03    1.0294247792e-07    1.7023329663e-03   -9.2486182700e-09
  52.9100000   -1.6277478347e-03    1.5358224810e-08   -2.2596624597e-03   -3.5925836774e-10    1.2885543331e-03    1.0486558436e-07    1.7042728317e-03   -9.5675269230e-09
  52.9200000   -1.6204888055e-03    2.1046338328e-08   -2.2640143710e-03   -1.0900463509e-08    1.2854873949e-03    1.0541032846e-07    1.7062007741e-03   -9.9106381027e-09
  52.9300000   -1.6131472723e-03    2.7154281839e-08   -2.2683698651e-03   -2.1575467898e-08    1.2824761959e-03    1.0455304979e-07    1.7081163914e-03   -1.0274514170e-08
  52.9400000   -1.6057324349e-03    3.3705948457e-08   -2.2727204596e-03   -3.2225071574e-08    1.2795128022e-03    1.0228451173e-07    1.7100193297e-03   -1.0655302238e-08
  52.9500000   -1.5982581910e-03    4.0702249545e-08   -2.2770570407e-03   -4.2686986741e-08    1.2765889770e-03    9.8610399083e-08    1.7119092882e-03   -1.1048767900e-08
  52.9600000   -1.5907425723e-03    4.8117924293e-08   -2.2813700571e-03   -5.2798429834e-08    1.2736962646e-03    9.3551723398e-08    1.7137860243e-03   -1.1450356341e-08
  52.9700000   -1.5832069919e-03    5.5899187921e-08   -2.2856497284e-03   -6.2398769736e-08    1.2708260697e-03    8.7145132156e-08    1.7156493578e-03   -1.1855252798e-08
  52.9800000   -1.5756753293e-03    6.3962611324e-08   -2.2898862625e-03   -7.1332161550e-08    1.2679697307e-03    7.9443123734e-08    1.7174991739e-03   -1.2258452950e-08
  52.9900000   -1.5681728891e-03    7.2195208123e-08   -2.2940700770e-03   -7.9450183091e-08    1.2651185880e-03    7.0514145023e-08    1.7193354253e-03   -1.2654833145e-08
  53.0000000   -1.5607252702e-03    8.0455751167e-08   -2.2981920229e-03   -8.6614368318e-08    1.2622640447e-03    6.0442509813e-08    1.7211581333e-03   -1.3039212167e-08
  53.0100000   -1.5533571906e-03    8.8577340927e-08   -2.3022436029e-03   -9.2698602636e-08    1.2593976230e-03    4.9328189051e-08    1.7229673882e-03   -1.3406447079e-08
  53.0200000   -1.5460913123e-03    9.6371312698e-08   -2.3062171825e-03   -9.7591376418e-08    1.2565110141e-03    3.7286422253e-08    1.7247633483e-03   -1.3751495515e-08
  53.0300000   -1.5389471126e-03    1.0363203028e-07   -2.3101061889e-03   -1.0119778994e-07    1.2535961236e-03    2.4447062462e-08    1.7265462379e-03   -1.4069495274e-08
  53.0400000   -1.5319398459e-03    1.1014291564e-07   -2.3139052920e-03   -1.0344137189e-07    1.2506451118e-03    1.0953810128e-08    1.7283163447e-03   -1.4355838497e-08
  53.0500000   -1.5250796392e-03    1.1568303927e-07   -2.3176105663e-03   -1.0426556342e-07    1.2476504310e-03   -3.0368681368e-09    1.7300740154e-03   -1.4606252004e-08
  53.0600000   -1.5183707572e-03    1.2003441005e-07   -2.3212196276e-03   -1.0363491324e-07    1.2446048589e-03   -1.7357039254e-08    1.7318196517e-03   -1.4816856457e-08
  53.0700000   -1.5118110704e-03    1.2298952878e-07   -2.3247317432e-03   -1.0153594903e-07    1.2415015310e-03   -3.1828798749e-08    1.7335537039e-03   -1.4984239714e-08
  53.0800000   -1.5053917488e-03    1.2435902225e-07   -2.3281479114e-03   -9.7977689523e-08    1.2383339703e-03   -4.6266055469e-08    1.7352766651e-03   -1.5105508608e-08
  53.0900000   -1.4990971997e-03    1.2397910455e-07   -2.3314709096e-03   -9.2991787668e-08    1.2350961171e-03   -6.0476533632e-08    1.7369890638e-03   -1.5178354400e-08
  53.1000000   -1.4929052548e-03    1.2171844009e-07   -2.3347053075e-03   -8.6632332546e-08    1.2317823585e-03   -7.4264007526e-08    1.7386914566e-03   -1.5201085910e-08
  53.1100000   -1.4867876083e-03    1.1748437829e-07   -2.3378574465e-03   -7.8975241934e-08    1.2283875580e-03   -8.7430705388e-08    1.7403844198e-03   -1.5172678124e-08
  53.1200000   -1.4807104929e-03    1.1122821456e-07   -2.3409353837e-03   -7.0117309108e-08    1.2249070870e-03   -9.9779958644e-08    1.7420685411e-03   -1.5092785555e-08
  53.1300000   -1.4746355757e-03    1.0294910137e-07   -2.3439488003e-03   -6.0174933341e-08    1.2213368566e-03   -1.1111893877e-07    1.7437444110e-03   -1.4961779938e-08
  53.1400000   -1.4685210472e-03    9.2696793378e-08   -2.3469088767e-03   -4.9282459133e-08    1.2176733507e-03   -1.2126156268e-07    1.7454126141e-03   -1.4780750831e-08
  53.1500000   -1.4623228664e-03    8.0572724774e-08   -2.3498281356e-03   -3.7590256530e-08    1.2139136610e-03   -1.3003142694e-07    1.7470737205e-03   -1.4551500403e-08
  53.1600000   -1.4559961247e-03    6.6729585603e-08   -2.3527202534e-03   -2.5262482812e-08    1.2100555220e-03   -1.3726479335e-07    1.7487282769e-03   -1.4276546710e-08
  53.1700000   -1.4494964804e-03    5.1369329507e-08   -2.3555998467e-03   -1.2474654857e-08    1.2060973472e-03   -1.4281358214e-07    1.7503767990e-03   -1.3959084445e-08
  53.1800000   -1.4427816178e-03    3.4739454170e-08   -2.3584822325e-03    5.8903685752e-10    1.2020382648e-03   -1.4654821560e-07    1.7520197634e-03   -1.3602970266e-08
  53.1900000   -1.4358126798e-03    1.7127916415e-08   -2.3613831702e-03    1.3738539106e-08    1.1978781519e-03   -1.4836041165e-07    1.7536576001e-03   -1.3212668685e-08
