# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  50.2100000    1.4943178362e-07    1.4876530323e-07    3.6785673988e-07   -4.7933408173e-07    3.0226232434e-07    2.9748191071e-08    8.8892821389e-11   -1.3787626985e-07
  50.2600000    2.1306789906e-07    1.5642568407e-07    3.8284494507e-07   -2.1748278707e-07    3.3639272404e-07   -2.1694111920e-08    1.8124403928e-10   -1.3757061904e-07
  50.3100000    2.2172761082e-07    1.0134643375e-07    2.9499872243e-07   -8.6772283904e-08    3.0567482202e-07   -6.4726807298e-08    9.7722485705e-11   -1.3728983953e-07
  50.3600000    1.6814004226e-07    5.1048047705e-09    1.2841550728e-07   -1.3528918210e-07    2.2854356442e-07   -7.8947985562e-08   -1.1996556442e-10   -1.3705542434e-07
  50.4100000    6.7997422072e-08   -9.3538338197e-08   -6.9467770955e-08   -3.4599109541e-07    1.3772181959e-07   -5.7316989268e-08   -4.7310921111e-10   -1.3685285602e-07
  50.4600000   -4.4779638335e-08   -1.5603797453e-07   -2.4254176967e-07   -6.4338036494e-07    6.6077598855e-08   -9.6567696006e-09   -9.9757733199e-10   -1.3663973745e-07
  50.5100000   -1.2992756256e-07   -1.6104685783e-07   -3.4207290230e-07   -9.2169621189e-07    3.4297231039e-08    4.1544139939e-08   -1.7300526851e-09   -1.3637700461e-07
  50.5600000   -1.5521657147e-07   -1.1232172437e-07   -3.3951641472e-07   -1.0839226699e-06    4.5159926586e-08    7.1209334409e-08   -2.6643840651e-09   -1.3606632022e-07
  50.6100000   -1.0777501688e-07   -3.3990173457e-08   -2.3331211763e-07   -1.0769312128e-06    8.5702989272e-08    6.3097907651e-08   -3.7187954458e-09   -1.3577176887e-07
  50.6600000    1.2936543698e-09    4.3241997139e-08   -4.8884610710e-08   -9.0973406108e-07    1.3498099339e-07    1.7392404162e-08   -4.7310242045e-09   -1.3561023591e-07
  50.7100000    1.3964250432e-07    9.6552587949e-08    1.6751837066e-07   -6.4841627156e-07    1.7314772179e-07   -4.9008769732e-08   -5.4873077870e-09   -1.3570918542e-07
  50.7600000    2.6238465507e-07    1.1822593466e-07    3.5976144815e-07   -3.9023014004e-07    1.8793963915e-07   -1.0965975905e-07   -5.7775324628e-09   -1.3614676426e-07
  50.8100000    3.2491183823e-07    1.1303070022e-07    4.7560520096e-07   -2.2710045675e-07    1.7676406228e-07   -1.4000555815e-07   -5.4578465560e-09   -1.3689935889e-07
  50.8600000    2.9768531475e-07    8.9633396315e-08    4.8069540756e-07   -2.1245270211e-07    1.4509056500e-07   -1.2800862137e-07   -4.4986355442e-09   -1.3782180757e-07
  50.9100000    1.7939481939e-07    5.3253298704e-08    3.6933216755e-07   -3.4354805293e-07    1.0330205095e-07   -7.9293859219e-08   -3.0009421997e-09   -1.3867382221e-07
  50.9600000    2.9164542385e-09    4.8321461419e-09    1.6840021239e-07   -5.6522454166e-07    6.3954845676e-08   -1.4631305768e-08   -1.1761745564e-09   -1.3918814732e-07
  51.0100000   -1.7134446397e-07   -5.3606975687e-08   -6.8012459051e-08   -7.9267127425e-07    3.9985946896e-08    3.9018294083e-08    7.0325390696e-10   -1.3915794066e-07
  51.0600000   -2.7580937964e-07   -1.1284944736e-07   -2.7310280939e-07   -9.4384227996e-07    4.2978965884e-08    5.9890197461e-08    2.3649024327e-09   -1.3851182210e-07
  51.1100000   -2.6350802703e-07   -1.5590916564e-07   -3.8728449174e-07   -9.6897643983e-07    8.0290191239e-08    4.0292761347e-08    3.5897652967e-09   -1.3734727066e-07
  51.1600000   -1.3104006400e-07   -1.6514478369e-07   -3.7716682140e-07   -8.6644961539e-07    1.5096477529e-07   -1.0713683940e-08    4.2439560609e-09   -1.3590751244e-07
  51.2100000    7.5492885726e-08   -1.3311661700e-07   -2.4669747592e-07   -6.7992898892e-07    2.4219936147e-07   -7.1718642815e-08    4.2847362334e-09   -1.3450736394e-07
  51.2600000    2.7658171405e-07   -6.9635053264e-08   -3.5992502827e-08   -4.7912592826e-07    3.2925257723e-07   -1.1826559672e-07    3.7466335431e-09   -1.3343246568e-07
  51.3100000    3.9159811876e-07    7.5656279403e-10    1.9205970747e-07   -3.3246265205e-07    3.8102536068e-07   -1.3290976999e-07    2.7193363484e-09   -1.3284601508e-07
  51.3600000    3.7304561252e-07    5.0446897436e-08    3.7252412127e-07   -2.8245026509e-07    3.7093384777e-07   -1.1179409378e-07    1.3286361395e-09   -1.3273495937e-07
  51.4100000    2.2721160272e-07    6.2847301045e-08    4.5870995206e-07   -3.3278123025e-07    2.8936870277e-07   -6.5230758178e-08   -2.7413801203e-10   -1.3291337479e-07
  51.4600000    1.1941200562e-08    4.0270303460e-08    4.3469794357e-07   -4.5102222892e-07    1.5190792490e-07   -1.2451033717e-08   -1.9162144241e-09   -1.3308118671e-07
  51.5100000   -1.8728925911e-07    9.0084499525e-10    3.1631482834e-07   -5.8454158218e-07   -1.8869074767e-09    2.6891082289e-08   -3.4086697117e-09   -1.3291770803e-07
  51.5600000   -2.9233072886e-07   -3.2743859966e-08    1.4171501983e-07   -6.8241455354e-07   -1.2058129319e-07    4.0716144182e-08   -4.5609657498e-09   -1.3217880348e-07
  51.6100000   -2.6336233086e-07   -4.6204857029e-08   -4.3257690269e-08   -7.1433665733e-07   -1.6016494406e-07    2.8764056766e-08   -5.2079667378e-09   -1.3076687383e-07
  51.6600000   -1.1335275952e-07   -3.8823830791e-08   -1.9848632383e-07   -6.7949822333e-07   -1.0265827502e-07    1.6361037814e-09   -5.2449148567e-09   -1.2875346049e-07
  51.7100000    9.8941992282e-08   -2.0524555295e-08   -2.9717313146e-07   -6.0293097489e-07    3.4584541245e-08   -2.4563910808e-08   -4.6588666780e-09   -1.2635034285e-07
  51.7600000    2.9317043250e-07   -3.5066339487e-09   -3.2674025797e-07   -5.2204196214e-07    2.0399320921e-07   -3.5455642842e-08   -3.5430757139e-09   -1.2384110289e-07
  51.8100000    3.9798185586e-07    4.6295910216e-09   -2.8568405750e-07   -4.6977132308e-07    3.4606438633e-07   -2.4388754052e-08   -2.0845874406e-09   -1.2149605369e-07
  51.8600000    3.7606187134e-07    2.2914626631e-09   -1.8045653104e-07   -4.6163673661e-07    4.1329266833e-07    5.1178453870e-09   -5.2496081924e-10   -1.1949590356e-07
  51.9100000    2.3549479646e-07   -9.0494202261e-09   -2.5157684784e-08   -4.9170129419e-07    3.8923768409e-07    4.1243693638e-08    8.9558952752e-10   -1.1788462230e-07
  51.9600000    2.5413567382e-08   -2.7656965360e-08    1.5626325871e-07   -5.3832525862e-07    2.9415874355e-07    6.9023142531e-08    1.9926024053e-09   -1.1656176052e-07
  52.0100000   -1.8104058477e-07   -5.0832429409e-08    3.2852998476e-07   -5.7629395778e-07    1.7475992485e-07    7.6562925539e-08    2.6715438823e-09   -1.1531339510e-07
  52.0600000   -3.1083932029e-07   -7.1820988284e-08    4.4838023230e-07   -5.8936648155e-07    8.2952228586e-08    5.9838257508e-08    2.9297882856e-09   -1.1387110891e-07
  52.1100000   -3.1579407771e-07   -7.8986767947e-08    4.7482184782e-07   -5.7747531921e-07    5.3542533744e-08    2.4284590670e-08    2.8266801876e-09   -1.1198302554e-07
  52.1600000   -1.9092864446e-07   -6.0917955394e-08    3.8435345533e-07   -5.5553295829e-07    9.0941747362e-08   -1.7293986097e-08    2.4346292960e-09   -1.0947968272e-07
  52.2100000    2.0449454143e-08   -1.5764761355e-08    1.8520481428e-07   -5.4478132010e-07    1.7032539116e-07   -4.9594311078e-08    1.7925703434e-09   -1.0631983560e-07
  52.2600000    2.3958777667e-07    4.2254128188e-08   -7.6950147236e-08   -5.6105382334e-07    2.5160200596e-07   -6.0584928105e-08    8.8278733678e-10   -1.0260630393e-07
  52.3100000    3.8152132052e-07    8.6433980309e-08   -3.2720536110e-07   -6.0568183368e-07    2.9864512966e-07   -4.6043526738e-08   -3.5657303314e-10   -9.8568452377e-08
  52.3500000    4.0040738701e-07    9.4647483166e-08   -4.6318833487e-07   -6.5203206586e-07    2.9935463833e-07   -1.9267026775e-08   -1.6273498387e-09   -9.5311186751e-08
  52.3600000    3.9072759397e-07    9.2023122249e-08   -4.8350042521e-07   -6.6348600835e-07    2.9440369637e-07   -1.1220819003e-08   -1.9855329516e-09   -9.4515140569e-08
  52.3700000    3.7554147191e-07    8.7533305883e-08   -4.9749969046e-07   -6.7444254052e-07    2.8760593078e-07   -2.8698606865e-09   -2.3595229005e-09   -9.3731545608e-08
  52.3800000    3.5515376498e-07    8.1262018802e-08   -5.0489895318e-07   -6.8467871159e-07    2.7911751910e-07    5.6568776486e-09   -2.7488030696e-09   -9.2962844016e-08
  52.3900000    3.2996409609e-07    7.3339145683e-08   -5.0549742859e-07   -6.9397799191e-07    2.6911924762e-07    1.4227167265e-08   -3.1526377979e-09   -9.2211347831e-08
  52.4000000    3.0045983480e-07    6.3938250886e-08   -4.9918576110e-07   -7.0213454178e-07    2.5781204183e-07    2.2707525237e-08   -3.5700786572e-09   -9.1479247283e-08
  52.4100000    2.6720710682e-07    5.3272908784e-08   -4.8594971490e-07   -7.0895739077e-07    2.4541232538e-07    3.0965232584e-08   -3.9999525163e-09   -9.0768575687e-08
  52.4200000    2.3084011099e-07    4.1591907011e-08   -4.6587242948e-07   -7.1427430052e-07    2.3214717824e-07    3.8870303627e-08   -4.4408523013e-09   -9.0081186764e-08
  52.4300000    1.9204882554e-07    2.9173149909e-08   -4.3913528657e-07   -7.1793535603e-07    2.1824958653e-07    4.6297495857e-08   -4.8911488853e-09   -8.9418762216e-08
  52.4400000    1.5156562538e-07    1.6316583376e-08   -4.0601717362e-07   -7.1981618439e-07    2.0395372764e-07    5.3128199225e-08   -5.3489771557e-09   -8.8782773651e-08
  52.4500000    1.1015077878e-07    3.3363705062e-09   -3.6689226531e-07   -7.1982066692e-07    1.8949049003e-07    5.9252249534e-08   -5.8122612784e-09   -8.8174489226e-08
  52.4600000    6.8577267544e-08   -9.4476714895e-09   -3.2222622268e-07   -7.1788319326e-07    1.7508329419e-07    6.4569649009e-08   -6.2787102748e-09   -8.7594953630e-08
  52.4700000    2.7615262950e-08   -2.1718976105e-08   -2.7257090489e-07   -7.1397034267e-07    1.6094428796e-07    6.8992088626e-08   -6.7458401631e-09   -8.7044986790e-08
  52.4800000   -1.1983440599e-08   -3.3173255589e-08   -2.1855758282e-07   -7.0808200396e-07    1.4727100566e-07    7.2444343399e-08   -7.2109875308e-09   -8.6525181383e-08
  52.4900000   -4.9500664333e-08   -4.3527385445e-08   -1.6088881580e-07   -7.0025183514e-07    1.3424354552e-07    7.4865468746e-08   -7.6713316238e-09   -8.6035895515e-08
  52.5000000   -8.4266476396e-08   -5.2527926108e-08   -1.0032902408e-07   -6.9054715012e-07    1.2202228205e-07    7.6209775908e-08   -8.1239128047e-09   -8.5577259826e-08
  52.5100000   -1.1567279295e-07   -5.9958918265e-08   -3.7693926908e-08   -6.7906815008e-07    1.1074621713e-07    7.6447577295e-08   -8.5656697798e-09   -8.5149169981e-08
  52.5200000   -1.4318577205e-07   -6.5648798688e-08    2.6161023862e-08   -6.6594654474e-07    1.0053185478e-07    7.5565709682e-08   -8.9934576090e-09   -8.4751311840e-08
  52.5300000   -1.6635649397e-07   -6.9476139685e-08    9.0353021953e-08   -6.5134357542e-07    9.1472756300e-08    7.3567789874e-08   -9.4040861675e-09   -8.4383155002e-08
  52.5400000   -1.8482996403e-07   -7.1374056490e-08    1.5398492316e-07   -6.3544750277e-07    8.3639620506e-08    7.0474231349e-08   -9.7943468265e-09   -8.4043965038e-08
  52.5500000   -1.9835197560e-07   -7.1333053898e-08    2.1615869813e-07   -6.1847054168e-07    7.7080937951e-08    6.6321987451e-08   -1.0161053188e-08   -8.3732817857e-08
  52.5600000   -2.0677384720e-07   -6.9402259862e-08    2.7598910339e-07   -6.0064535774e-07    7.1824140249e-08    6.1164052224e-08   -1.0501078799e-08   -8.3448620375e-08
  52.5700000   -2.1005477151e-07   -6.5689014290e-08    3.3261734040e-07   -5.8222118279e-07    6.7877198748e-08    5.5068692098e-08   -1.0811380402e-08   -8.3190120286e-08
  52.5800000   -2.0826187980e-07   -6.0356591277e-08    3.8522451852e-07   -5.6345953538e-07    6.5230612623e-08    4.8118463811e-08   -1.1089047266e-08   -8.2955923921e-08
  52.5900000   -2.0156786163e-07   -5.3620322228e-08    4.3304463281e-07   -5.4462976299e-07    6.3859687495e-08    4.0408986191e-08   -1.1331341631e-08   -8.2744523463e-08
  52.6000000   -1.9024631344e-07   -4.5742094294e-08    4.7537687708e-07   -5.2600438626e-07    6.3727026954e-08    3.2047496053e-08   -1.1535712401e-08   -8.2554315709e-08
  52.6100000   -1.7466486751e-07   -3.7023223080e-08    5.1159713484e-07   -5.0785434786e-07    6.4785208879e-08    2.3151240641e-08   -1.1699850381e-08   -8.2383617722e-08
  52.6200000   -1.5527624968e-07   -2.7796289955e-08    5.4116830866e-07   -4.9044428970e-07    6.6979453871e-08    1.3845659600e-08   -1.1821710874e-08   -8.2230699152e-08
  52.6300000   -1.3260750720e-07   -1.8415573649e-08    5.6364942591e-07   -4.7402789497e-07    7.0250295025e-08    4.2624815500e-09   -1.1899554145e-08   -8.2093795684e-08
  52.6400000   -1.0724769568e-07   -9.2468579983e-09    5.7870332904e-07   -4.5884342481e-07    7.4536109714e-08   -5.4623453278e-09   -1.1931953556e-08   -8.1971143070e-08
  52.6500000   -7.9834218159e-08   -6.5673514283e-10    5.8610278268e-07   -4.4510952644e-07    7.9775468222e-08   -1.5190759761e-08   -1.1917837551e-08   -8.1860987853e-08
  52.6600000   -5.1038222091e-08    6.9985127910e-09    5.8573486093e-07   -4.3302132354e-07    8.5909215734e-08   -2.4784781880e-08   -1.1856512593e-08   -8.1761617048e-08
  52.6700000   -2.1549382045e-08    1.3383733492e-08    5.7760358734e-07   -4.2274700678e-07    9.2882202425e-08   -3.4108694111e-08   -1.1747668172e-08   -8.1671379914e-08
  52.6800000    7.9396024250e-09    1.8195372800e-08    5.6183075116e-07   -4.1442480704e-07    1.0064467283e-07   -4.3031196884e-08   -1.1591398971e-08   -8.1588702588e-08
  52.6900000    3.6748430984e-08    2.1171193936e-08    5.3865477334e-07   -4.0816058107e-07    1.0915319933e-07   -5.1427542335e-08   -1.1388209429e-08   -8.1512112038e-08
  52.7000000    6.4224172908e-08    2.2099029782e-08    5.0842778095e-07   -4.0402590430e-07    1.1837120390e-07   -5.9181560079e-08   -1.1139030112e-08   -8.1440247007e-08
  52.7100000    8.9755339156e-08    2.0824091439e-08    4.7161077039e-07   -4.0205682960e-07    1.2826900922e-07   -6.6187550177e-08   -1.0845200421e-08   -8.1371878724e-08
  52.7200000    1.1278503086e-07    1.7254757918e-08    4.2876703039e-07   -4.0225325776e-07    1.3882343113e-07   -7.2352034553e-08   -1.0508490033e-08   -8.1305923025e-08
  52.7300000    1.3282258204e-07    1.1366703913e-08    3.8055386928e-07   -4.0457896023e-07    1.5001696864e-07   -7.7595343514e-08   -1.0131065942e-08   -8.1241449226e-08
  52.7400000    1.4945351316e-07    3.2050704714e-09    3.2771277306e-07   -4.0896226017e-07    1.6183655252e-07   -8.1852940654e-08   -9.7154927457e-09   -8.1177684680e-08
  52.7500000    1.6234768602e-07   -7.1153586913e-09    2.7105811937e-07   -4.1529733722e-07    1.7427194170e-07   -8.5076572269e-08   -9.2647154336e-09   -8.1114023585e-08
  52.7600000    1.7126544849e-07   -1.9411861705e-08    2.1146469891e-07   -4.2344617476e-07    1.8731383007e-07   -8.7235120203e-08   -8.7820430760e-09   -8.1050033558e-08
  52.7700000    1.7606157466e-07   -3.3437672641e-08    1.4985417545e-07   -4.3324103438e-07    2.0095168028e-07   -8.8315192980e-08   -8.2711039664e-09   -8.0985443741e-08
  52.7800000    1.7668709017e-07   -4.8887517922e-08    8.7180698546e-08   -4.4448753358e-07    2.1517140861e-07   -8.8321439134e-08   -7.7358404567e-09   -8.0920160962e-08
  52.7900000    1.7318887235e-07   -6.5405064373e-08    2.4415960627e-08   -4.5696813624e-07    2.2995296100e-07   -8.7276556902e-08   -7.1804685064e-09   -8.0854247657e-08
  52.8000000    1.6570715525e-07   -8.2591899419e-08   -3.7466141167e-08   -4.7044609188e-07    2.4526791157e-07   -8.5220995827e-08   -6.6094361356e-09   -8.0787920768e-08
  52.8100000    1.5447091506e-07   -1.0001767411e-07   -9.7504906531e-08   -4.8466972039e-07    2.6107708921e-07   -8.2212396561e-08   -6.0273879986e-09   -8.0721538093e-08
  52.8200000    1.3979149734e-07   -1.1723146475e-07   -1.5476810787e-07   -4.9937691745e-07    2.7732841838e-07   -7.8324699093e-08   -5.4391412126e-09   -8.0655599247e-08
  52.8300000    1.2205444237e-07   -1.3377361884e-07   -2.0836683958e-07   -5.1429989272e-07    2.9395497247e-07   -7.3646998315e-08   -4.8496159107e-09   -8.0590715259e-08
  52.8400000    1.0170990346e-07   -1.4918812764e-07   -2.5746973559e-07   -5.2916995714e-07    3.1087339416e-07   -6.8282111596e-08   -4.2638132093e-09   -8.0527593944e-08
  52.8500000    7.9261816387e-08   -1.6303493043e-07   -3.0131629667e-07   -5.4372233377e-07    3.2798265212e-07   -6.2344933299e-08   -3.6867634130e-09   -8.0467035242e-08
  52.8600000    5.5256217169e-08   -1.7490190775e-07   -3.3922907699e-07   -5.5770085512e-07    3.4516334166e-07   -5.5960545435e-08   -3.1234789103e-09   -8.0409908121e-08
  52.8700000    3.0268789310e-08   -1.8441618501e-07   -3.7062459947e-07   -5.7086254754e-07    3.6227740521e-07   -4.9262140476e-08   -2.5789229073e-09   -8.0357119245e-08
  52.8800000    4.8921894912e-09   -1.9125438561e-07   -3.9502274192e-07   -5.8298187882e-07    3.7916848961e-07   -4.2388802996e-08   -2.0579403435e-09   -8.0309602224e-08
  52.8900000   -2.0276750201e-08   -1.9515172126e-07   -4.1205450008e-07   -5.9385473489e-07    3.9566285230e-07   -3.5483129690e-08   -1.5652445791e-09   -8.0268298780e-08
  52.9000000   -4.4649568395e-08   -1.9590937830e-07   -4.2146789953e-07   -6.0330196909e-07    4.1157083235e-07   -2.8688815386e-08   -1.1053588593e-09   -8.0234140692e-08
  52.9100000   -6.7658183913e-08   -1.9340027137e-07   -4.2313211010e-07   -6.1117244591e-07    4.2668895167e-07   -2.2148153356e-08   -6.8257966275e-10   -8.0208020096e-08
  52.9200000   -8.8766235050e-08   -1.8757276308e-07   -4.1703953515e-07   -6.1734563528e-07    4.4080257113e-07   -1.5999550503e-08   -3.0094066150e-10   -8.0190776195e-08
  52.9300000   -1.0747940113e-07   -1.7845247832e-07   -4.0330593152e-07   -6.2173354296e-07    4.5368907521e-07   -1.0375074985e-08    3.5826793477e-11   -8.0183174903e-08
  52.9400000   -1.2335460568e-07   -1.6614204103e-07   -3.8216851670e-07   -6.2428208979e-07    4.6512153865e-07   -5.3980947369e-09    3.2430443556e-10   -8.0185905128e-08
  52.9500000   -1.3600788535e-07   -1.5081874961e-07   -3.5398215932e-07   -6.2497183591e-07    4.7487280272e-07   -1.1810134106e-09    5.6144203699e-10   -8.0199539399e-08
  52.9600000   -1.4512097684e-07   -1.3273026760e-07   -3.1921361292e-07   -6.2381807001e-07    4.8271994474e-07    2.1767976525e-09    7.4456256308e-10   -8.0224543752e-08
  52.9700000   -1.5044625784e-07   -1.1218854913e-07   -2.7843398279e-07   -6.2087026963e-07    4.8844893504e-07    4.5908929315e-09    8.7139474822e-10   -8.0261253639e-08
  52.9800000   -1.5181032531e-07   -8.9562108405e-08   -2.3230947973e-07   -6.1621087140e-07    4.9185948847e-07    5.9934145301e-09    9.4008095088e-10   -8.0309873998e-08
  52.9900000   -1.4911606996e-07   -6.5266824126e-08   -1.8159068777e-07   -6.0995350936e-07    4.9276995885e-07    6.3344487940e-09    9.4919582405e-10   -8.0370471132e-08
  53.0000000   -1.4234317231e-07   -3.9755720633e-08   -1.2710045057e-07   -6.0224063982e-07    4.9102216787e-07    5.5831500327e-09    8.9774364597e-10   -8.0442960851e-08
  53.0100000   -1.3154736118e-07   -1.3507750866e-08   -6.9720615118e-08   -5.9324062328e-07    4.8648607353e-07    3.7284899690e-09    7.8518081058e-10   -8.0527114235e-08
  53.0200000   -1.1685820204e-07    1.2983817569e-08   -1.0377892168e-08   -5.8314440178e-07    4.7906412904e-07    7.7969963231e-10    6.1139969579e-10   -8.0622570934e-08
