# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  51.7100000    1.5734453437e-07    7.2936173292e-08   -1.3393131788e-07    1.4308669854e-06    2.3037527887e-07    1.4439644975e-07   -1.3858837492e-08    2.8405819517e-07
  51.7600000    6.8876324002e-08    1.3872989659e-07   -2.4736251012e-09    1.4072758247e-06    2.6084274722e-07    1.2883631540e-07   -1.5336401999e-08    2.8269485116e-07
  51.8100000   -4.3392453121e-08    1.8023223816e-07    1.1149974097e-07    1.3027185660e-06    2.4411768241e-07    1.1461070983e-07   -1.6003951713e-08    2.8052949787e-07
  51.8600000   -1.6379426260e-07    1.8467896783e-07    1.7286108505e-07    1.1541962270e-06    1.7358620590e-07    1.0629174115e-07   -1.5813778900e-08    2.7747474318e-07
  51.9100000   -2.6139249980e-07    1.4936156940e-07    1.6384589902e-07    1.0124888788e-06    5.7878684737e-08    1.0450277374e-07   -1.4929436401e-08    2.7359855368e-07
  51.9600000   -2.9513488419e-07    8.3566514737e-08    8.7516061702e-08    9.2551727520e-07   -7.9684067041e-08    1.0532374742e-07   -1.3685107779e-08    2.6910857074e-07
  52.0100000   -2.3230376184e-07    5.8740991741e-09   -3.5224399838e-08    9.2296536963e-07   -2.0713841486e-07    1.0240553063e-07   -1.2493378803e-08    2.6429589848e-07
  52.0600000   -7.0825380298e-08   -6.2033839420e-08   -1.7287568156e-07    1.0070533238e-06   -2.9348619008e-07    9.0944112101e-08   -1.1731542004e-08    2.5945690025e-07
  52.1100000    1.4914445531e-07   -1.0257594372e-07   -2.9183014508e-07    1.1523267170e-06   -3.1832567465e-07    7.1500048309e-08   -1.1643800056e-08    2.5481801045e-07
  52.1600000    3.5430663817e-07   -1.0793968762e-07   -3.6363195197e-07    1.3144139850e-06   -2.7786579851e-07    5.1400235230e-08   -1.2290623922e-08    2.5048656817e-07
  52.2100000    4.6622982721e-07   -8.2313641425e-08   -3.6990869153e-07    1.4447945150e-06   -1.8517760709e-07    4.2413595310e-08   -1.3559959327e-08    2.4644111400e-07
  52.2600000    4.3525828572e-07   -3.9674025523e-08   -3.0517347902e-07    1.5066375432e-06   -6.4942529562e-08    5.5235376213e-08   -1.5232802415e-08    2.4256124432e-07
  52.3100000    2.6346453999e-07    2.5627831340e-09   -1.7819063999e-07    1.4863935970e-06    5.4855746793e-08    9.3192661033e-08   -1.7076673032e-08    2.3868498775e-07
  52.3500000    6.0049111813e-08    2.7239056711e-08   -4.6892070838e-08    1.4191584612e-06    1.3439810495e-07    1.3677987822e-07   -1.8563195927e-08    2.3549126271e-07
  52.3600000    5.4953432305e-09    3.1778744953e-08   -1.2109830959e-08    1.3972402438e-06    1.5088202272e-07    1.4847845141e-07   -1.8931066415e-08    2.3467385873e-07
  52.3700000   -4.9053275592e-08    3.5690714949e-08    2.2835065281e-08    1.3739033614e-06    1.6582598982e-07    1.6017677146e-07   -1.9297260470e-08    2.3384822526e-07
  52.3800000   -1.0284615820e-07    3.9021940856e-08    5.7607882583e-08    1.3494892799e-06    1.7917049007e-07    1.7170127442e-07   -1.9662017835e-08    2.3301434376e-07
  52.3900000   -1.5514631418e-07    4.1837272247e-08    9.1863595861e-08    1.3243479092e-06    1.9087245562e-07    1.8287575177e-07   -2.0025749679e-08    2.3217235961e-07
  52.4000000   -2.0524115470e-07    4.4217374466e-08    1.2524964749e-07    1.2988323614e-06    2.0090444123e-07    1.9352461402e-07   -2.0389010733e-08    2.3132259915e-07
  52.4100000   -2.5245274481e-07    4.6256148964e-08    1.5740906457e-07    1.2732937029e-06    2.0925367251e-07    2.0347625948e-07   -2.0752474601e-08    2.3046556113e-07
  52.4200000   -2.9614723998e-07    4.8057693015e-08    1.8798375133e-07    1.2480757901e-06    2.1592094989e-07    2.1256653534e-07   -2.1116924857e-08    2.2960190379e-07
  52.4300000   -3.3574353863e-07    4.9732929278e-08    2.1661813987e-07    1.2235102487e-06    2.2091943006e-07    2.2064208583e-07   -2.1483208431e-08    2.2873245613e-07
  52.4400000   -3.7072089585e-07    5.1395894647e-08    2.4296303005e-07    1.1999116750e-06    2.2427337908e-07    2.2756368475e-07   -2.1852212784e-08    2.2785819331e-07
  52.4500000   -4.0062540362e-07    5.3159821782e-08    2.6667965621e-07    1.1775731637e-06    2.2601686765e-07    2.3320931744e-07   -2.2224841034e-08    2.2698023067e-07
  52.4600000   -4.2507552352e-07    5.5133217198e-08    2.8744387839e-07    1.1567621623e-06    2.2619248635e-07    2.3747708880e-07   -2.2601963630e-08    2.2609983237e-07
  52.4700000   -4.4376623760e-07    5.7415782217e-08    3.0495053464e-07    1.1377167790e-06    2.2485003289e-07    2.4028777484e-07   -2.2984403023e-08    2.2521836001e-07
  52.4800000   -4.5647216567e-07    6.0094643452e-08    3.1891781237e-07    1.1206425872e-06    2.2204536718e-07    2.4158708075e-07   -2.3372896260e-08    2.2433728736e-07
  52.4900000   -4.6304944777e-07    6.3240658150e-08    3.2909163909e-07    1.1057099218e-06    2.1783920413e-07    2.4134738566e-07   -2.3768059770e-08    2.2345819027e-07
  52.5000000   -4.6343651470e-07    6.6905186281e-08    3.3524999888e-07    1.0930517897e-06    2.1229614145e-07    2.3956910541e-07   -2.4170342806e-08    2.2258271316e-07
  52.5100000   -4.5765374975e-07    7.1117303257e-08    3.3720708171e-07    1.0827623575e-06    2.0548370270e-07    2.3628150465e-07   -2.4580042959e-08    2.2171255133e-07
  52.5200000   -4.4580201790e-07    7.5881500838e-08    3.3481726333e-07    1.0748960487e-06    1.9747154916e-07    2.3154295273e-07   -2.4997231446e-08    2.2084945349e-07
  52.5300000   -4.2806023967e-07    8.1176100272e-08    3.2797875028e-07    1.0694672977e-06    1.8833084506e-07    2.2544069624e-07   -2.5421756603e-08    2.1999518386e-07
  52.5400000   -4.0468213677e-07    8.6952430862e-08    3.1663686675e-07    1.0664509261e-06    1.7813371225e-07    2.1808993996e-07   -2.5853203798e-08    2.1915153135e-07
  52.5500000   -3.7599205301e-07    9.3134694011e-08    3.0078689013e-07    1.0657831404e-06    1.6695285285e-07    2.0963248783e-07   -2.6290898625e-08    2.1832026505e-07
  52.5600000   -3.4237998115e-07    9.9620663962e-08    2.8047637559e-07    1.0673631059e-06    1.5486132277e-07    2.0023471584e-07   -2.6733874389e-08    2.1750312556e-07
  52.5700000   -3.0429603084e-07    1.0628324131e-07    2.5580691086e-07    1.0710551496e-06    1.4193235779e-07    1.9008508176e-07   -2.7180870177e-08    2.1670183160e-07
  52.5800000   -2.6224424290e-07    1.1297279256e-07    2.2693513275e-07    1.0766914504e-06    1.2823937869e-07    1.7939111635e-07   -2.7630323210e-08    2.1591803859e-07
  52.5900000   -2.1677591360e-07    1.1952027387e-07    1.9407313407e-07    1.0840752244e-06    1.1385604855e-07    1.6837592529e-07   -2.8080377079e-08    2.1515333209e-07
  52.6000000   -1.6848250303e-07    1.2574106423e-07    1.5748804240e-07    1.0929843545e-06    9.8856385488e-08    1.5727437922e-07   -2.8528861700e-08    2.1440922136e-07
  52.6100000   -1.1798820275e-07    1.3143944571e-07    1.1750083454e-07    1.1031753924e-06    8.3314999816e-08    1.4632887077e-07   -2.8973328309e-08    2.1368712652e-07
  52.6200000   -6.5942263704e-08    1.3641358187e-07    7.4484311533e-08    1.1143878317e-06    6.7307285805e-08    1.3578489561e-07   -2.9411052537e-08    2.1298835644e-07
  52.6300000   -1.3011084331e-08    1.4046098177e-07    2.8860228609e-08    1.1263486592e-06    5.0909659403e-08    1.2588641952e-07   -2.9839038476e-08    2.1231411520e-07
  52.6400000    4.0129803423e-08    1.4338418965e-07   -1.8904364861e-08    1.1387770428e-06    3.4199783944e-08    1.1687116506e-07   -3.0254056619e-08    2.1166548090e-07
  52.6500000    9.2803790441e-08    1.4499659828e-07   -6.8301654553e-08    1.1513890830e-06    1.7256742088e-08    1.0896590947e-07   -3.0652672787e-08    2.1104341371e-07
  52.6600000    1.4434125791e-07    1.4512825866e-07   -1.1878835196e-07    1.1639025859e-06    1.6118468654e-10    1.0238185244e-07   -3.1031258878e-08    2.1044873308e-07
  52.6700000    1.9408755666e-07    1.4363147404e-07   -1.6979173795e-07    1.1760417578e-06   -1.7004604304e-08    9.7310195244e-08   -3.1386049818e-08    2.0988213124e-07
  52.6800000    2.4141085998e-07    1.4038605624e-07   -2.2071638826e-07    1.1875417083e-06   -3.4156741390e-08    9.3918007349e-08   -3.1713167476e-08    2.0934415381e-07
  52.6900000    2.8570980069e-07    1.3530409772e-07   -2.7095150219e-07    1.1981528251e-06   -5.1209842293e-08    9.2344428340e-08   -3.2008665198e-08    2.0883521344e-07
  52.7000000    3.2642083782e-07    1.2833398379e-07   -3.1987873945e-07    1.2076447135e-06   -6.8077257295e-08    9.2697347330e-08   -3.2268560417e-08    2.0835558901e-07
  52.7100000    3.6302524492e-07    1.1946375052e-07   -3.6688049136e-07    1.2158099199e-06   -8.4671382793e-08    9.5050580410e-08   -3.2488903008e-08    2.0790541243e-07
  52.7200000    3.9505571992e-07    1.0872344290e-07   -4.1134841853e-07    1.2224671241e-06   -1.0090411818e-07    9.9441703372e-08   -3.2665792016e-08    2.0748469115e-07
  52.7300000    4.2210245475e-07    9.6186479072e-08   -4.5269222500e-07    1.2274639271e-06   -1.1668738439e-07    1.0587044450e-07   -3.2795449604e-08    2.0709329579e-07
  52.7400000    4.4381865900e-07    8.1970030753e-08   -4.9034838672e-07    1.2306791409e-06   -1.3193380907e-07    1.1429785870e-07   -3.2874242321e-08    2.0673097919e-07
  52.7500000    4.5992543597e-07    6.6234133460e-08   -5.2378886894e-07    1.2320244942e-06   -1.4655741351e-07    1.2464617320e-07   -3.2898743872e-08    2.0639736717e-07
  52.7600000    4.7021586208e-07    4.9179880735e-08   -5.5252953694e-07    1.2314458191e-06   -1.6047447495e-07    1.3679941162e-07   -3.2865782688e-08    2.0609198133e-07
  52.7700000    4.7455832337e-07    3.1046305926e-08   -5.7613822697e-07    1.2289236377e-06   -1.7360436522e-07    1.5060474712e-07   -3.2772476153e-08    2.0581423779e-07
  52.7800000    4.7289896171e-07    1.2106365025e-08   -5.9424226410e-07    1.2244731527e-06   -1.8587046895e-07    1.6587462532e-07   -3.2616271090e-08    2.0556345994e-07
  52.7900000    4.6526310119e-07   -7.3381339575e-09   -6.0653532990e-07    1.2181437326e-06   -1.9720112563e-07    1.8238957117e-07   -3.2394998166e-08    2.0533886468e-07
  52.8000000    4.5175577153e-07   -2.6962407036e-08   -6.1278348919e-07    1.2100177268e-06   -2.0753055690e-07    1.9990169762e-07   -3.2106887389e-08    2.0513961923e-07
  52.8100000    4.3256111096e-07   -4.6425429010e-08   -6.1283036514e-07    1.2002088655e-06   -2.1679977374e-07    2.1813883165e-07   -3.1750615078e-08    2.0496480414e-07
  52.8200000    4.0794069928e-07   -6.5377091362e-08   -6.0660119725e-07    1.1888600667e-06   -2.2495742434e-07    2.3680915993e-07   -3.1325329680e-08    2.0481344857e-07
  52.8300000    3.7823078892e-07   -8.3465902011e-08   -5.9410582338e-07    1.1761408250e-06   -2.3196056919e-07    2.5560643510e-07   -3.0830671479e-08    2.0468452661e-07
  52.8400000    3.4383841733e-07   -1.0034682145e-07   -5.7544040934e-07    1.1622441824e-06   -2.3777538575e-07    2.7421546852e-07   -3.0266787702e-08    2.0457698193e-07
  52.8500000    3.0523645372e-07   -1.1568917565e-07   -5.5078788992e-07    1.1473833308e-06   -2.4237771442e-07    2.9231795599e-07   -2.9634359731e-08    2.0448971885e-07
  52.8600000    2.6295754090e-07   -1.2918438679e-07   -5.2041712933e-07    1.1317879250e-06   -2.4575350947e-07    3.0959849633e-07   -2.8934599553e-08    2.0442162361e-07
  52.8700000    2.1758715149e-07   -1.4055329144e-07   -4.8468070079e-07    1.1157001859e-06   -2.4789910719e-07    3.2575063677e-07   -2.8169251880e-08    2.0437157082e-07
  52.8800000    1.6975556724e-07   -1.4955294859e-07   -4.4401130228e-07    1.0993707576e-06   -2.4882136956e-07    3.4048287348e-07   -2.7340599312e-08    2.0433843789e-07
  52.8900000    1.2012917534e-07   -1.5598263486e-07   -3.9891688342e-07    1.0830545951e-06   -2.4853760361e-07    3.5352452563e-07   -2.6451450228e-08    2.0432109771e-07
  52.9000000    6.9400986768e-08   -1.5968902086e-07   -3.4997448362e-07    1.0670066974e-06   -2.4707535963e-07    3.6463125501e-07   -2.5505120766e-08    2.0431844740e-07
  52.9100000    1.8280659305e-08   -1.6057019498e-07   -2.9782285048e-07    1.0514779746e-06   -2.4447200878e-07    3.7359020949e-07   -2.4505429481e-08    2.0432940296e-07
  52.9200000   -3.2515984747e-08   -1.5857869320e-07   -2.4315394648e-07    1.0367111628e-06   -2.4077418863e-07    3.8022471915e-07   -2.3456643440e-08    2.0435289731e-07
  52.9300000   -8.2277588430e-08   -1.5372302634e-07   -1.8670347046e-07    1.0229369672e-06   -2.3603702804e-07    3.8439827068e-07   -2.2363477620e-08    2.0438790377e-07
  52.9400000   -1.3030803876e-07   -1.4606815735e-07   -1.2924049458e-07    1.0103703940e-06   -2.3032330088e-07    3.8601789261e-07   -2.1231057155e-08    2.0443343355e-07
  52.9500000   -1.7593708485e-07   -1.3573455343e-07   -7.1556388950e-08    9.9920740462e-07   -2.2370234131e-07    3.8503671007e-07   -2.0064852481e-08    2.0448853951e-07
  52.9600000   -2.1853069585e-07   -1.2289592363e-07   -1.4453188336e-08    9.8962189852e-07   -2.1624892771e-07    3.8145567153e-07   -1.8870675933e-08    2.0455232422e-07
  52.9700000   -2.5750092586e-07   -1.0777572256e-07    4.1268364025e-08    9.8176307237e-07   -2.0804202298e-07    3.7532439549e-07   -1.7654591594e-08    2.0462394068e-07
  52.9800000   -2.9231507191e-07   -9.0642526695e-08    9.4821024818e-08    9.7575324074e-07   -1.9916346296e-07    3.6674110530e-07   -1.6422905862e-08    2.0470259022e-07
  52.9900000   -3.2250411929e-07   -7.1804285150e-08    1.4544317154e-07    9.7168604672e-07   -1.8969658886e-07    3.5585161945e-07   -1.5182085486e-08    2.0478754043e-07
  53.0000000   -3.4767005751e-07   -5.1601724336e-08    1.9241073762e-07    9.6962519512e-07   -1.7972488290e-07    3.4284742718e-07   -1.3938721110e-08    2.0487810246e-07
  53.0100000   -3.6749222845e-07   -3.0400927275e-08    2.3504870889e-07    9.6960363300e-07   -1.6933060047e-07    3.2796283561e-07   -1.2699472901e-08    2.0497366377e-07
  53.0200000   -3.8173223050e-07   -8.5854650330e-09    2.7274201223e-07    9.7162327322e-07   -1.5859346523e-07    3.1147127701e-07   -1.1470998758e-08    2.0507365106e-07
  53.0300000   -3.9023766798e-07    1.3451992897e-08    3.0494559326e-07    9.7565511558e-07   -1.4758942317e-07    2.9368077377e-07   -1.0259908642e-08    2.0517756616e-07
  53.0400000   -3.9294434431e-07    3.5318102484e-08    3.3119347497e-07    9.8163991644e-07   -1.3638950997e-07    2.7492869192e-07   -9.0727069386e-09    2.0528495940e-07
  53.0500000   -3.8987707914e-07    5.6627247474e-08    3.5110672466e-07    9.8948930549e-07   -1.2505883010e-07    2.5557583158e-07   -7.9157367423e-09    2.0539544489e-07
  53.0600000   -3.8114891002e-07    7.7009707663e-08    3.6440003809e-07    9.9908729803e-07   -1.1365572155e-07    2.3599998180e-07   -6.7951330274e-09    2.0550869658e-07
  53.0700000   -3.6695897349e-07    9.6119363022e-08    3.7088695716e-07    1.0102922231e-06   -1.0223104587e-07    2.1658901916e-07   -5.7167513754e-09    2.0562442962e-07
  53.0800000   -3.4758880617e-07    1.1364073280e-07    3.7048354024e-07    1.0229390081e-06   -9.0827687387e-08    1.9773372773e-07   -4.6861501091e-09    2.0574242449e-07
  53.0900000   -3.2339733907e-07    1.2929520200e-07    3.6321039330e-07    1.0368418017e-06   -7.9480282317e-08    1.7982044444e-07   -3.7085167094e-09    2.0586251160e-07
  53.1000000   -2.9481451208e-07    1.4284632455e-07    3.4919306301e-07    1.0517968194e-06   -6.8215094533e-08    1.6322364211e-07   -2.7886348273e-09    2.0598456752e-07
  53.1100000   -2.6233383653e-07    1.5410401997e-07    3.2866069564e-07    1.0675854819e-06   -5.7050147243e-08    1.4829863704e-07   -1.9308537671e-09    2.0610851361e-07
  53.1200000   -2.2650372715e-07    1.6292763847e-07    3.0194308878e-07    1.0839776422e-06   -4.5995550636e-08    1.3537456553e-07   -1.1390324409e-09    2.0623432619e-07
  53.1300000   -1.8791815359e-07    1.6922777040e-07    2.6946599061e-07    1.1007349939e-06   -3.5054033669e-08    1.2474768117e-07   -4.1654389819e-10    2.0636200947e-07
  53.1400000   -1.4720641383e-07    1.7296692085e-07    2.3174489989e-07    1.1176144958e-06   -2.4221660885e-08    1.1667523781e-07    2.3377785295e-10    2.0649161471e-07
  53.1500000   -1.0502236745e-07    1.7415883400e-07    1.8937730121e-07    1.1343718718e-06   -1.3488722793e-08    1.1136996963e-07    8.0964591256e-10    2.0662322287e-07
  53.1600000   -6.2033419327e-08    1.7286677186e-07    1.4303355293e-07    1.1507649720e-06   -2.8407945172e-09    1.0899535483e-07    1.3093444769e-09    2.0675695643e-07
  53.1700000   -1.8909281052e-08    1.6920054709e-07    9.3446522492e-08    1.1665571414e-06    7.7400719487e-09    1.0966168930e-07    1.7317165494e-09    2.0689296357e-07
  53.1800000    2.3689174102e-08    1.6331274514e-07    4.1400148393e-08    1.1815204137e-06    1.8274086104e-08    1.1342317389e-07    2.0761913323e-09    2.0703142669e-07
  53.1900000    6.5120874114e-08    1.5539388407e-07   -1.2282867201e-08    1.1954384919e-06    2.8782349850e-08    1.2027595036e-07    2.3427706430e-09    2.0717254625e-07
  53.2000000    1.0477500545e-07    1.4566699909e-07   -6.6754107875e-08    1.2081095886e-06    3.9285455765e-08    1.3015725422e-07    2.5320288610e-09    2.0731654550e-07
  53.2100000    1.4208087068e-07    1.3438161205e-07   -1.2115287456e-07    1.2193489328e-06    4.9802060483e-08    1.4294557748e-07    2.6450956410e-09    2.0746367340e-07
  53.2200000    1.7651695096e-07    1.2180730136e-07   -1.7461995704e-07    1.2289910968e-06    6.0347548803e-08    1.5846204453e-07    2.6836340466e-09    2.0761419385e-07
  53.2300000    2.0761902145e-07    1.0822709883e-07   -2.2631136269e-07    1.2368918886e-06    7.0932658822e-08    1.7647279894e-07    2.6498437693e-09    2.0776838877e-07
  53.2400000    2.3498712063e-07    9.3930809130e-08   -2.7541188895e-07    1.2429300711e-06    8.1562309017e-08    1.9669247974e-07    2.5464094111e-09    2.0792654701e-07
  53.2500000    2.5829137729e-07    7.9208576879e-08   -3.2114814719e-07    1.2470086327e-06    9.2234419335e-08    2.1878872992e-07    2.3764755665e-09    2.0808896793e-07
  53.2600000    2.7727648962e-07    6.4344614464e-08   -3.6280107718e-07    1.2490557652e-06    1.0293902955e-07    2.4238760968e-07    2.1436418829e-09    2.0825597207e-07
  53.2700000    2.9176483490e-07    4.9611514149e-08   -3.9971744653e-07    1.2490255018e-06    1.1365750640e-07    2.6707987607e-07    1.8518787282e-09    2.0842786315e-07
  53.2800000    3.0165813052e-07    3.5265048613e-08   -4.3132036941e-07    1.2468979930e-06    1.2436195013e-07    2.9242799845e-07    1.5055302209e-09    2.0860495876e-07
  53.2900000    3.0693768277e-07    2.1539689633e-08   -4.5711852834e-07    1.2426794631e-06    1.3501487459e-07    3.1797381846e-07    1.1092594623e-09    2.0878757007e-07
