# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  51.3100000   -3.4578238433e-07   -1.6307281649e-07   -5.8094869726e-08    8.8494085442e-07    2.0649739168e-08   -7.2377464161e-08   -4.2166953433e-09    2.7542037993e-07
  51.3600000   -3.1840600042e-07   -2.2765018937e-07   -5.0413439666e-07    9.1346885743e-07    1.0059777143e-07   -4.8778553180e-08   -5.5294121536e-09    2.7436060429e-07
  51.4100000   -1.7383403589e-07   -2.1349223824e-07   -8.2009193839e-07    1.0019164087e-06    1.8710377378e-07   -2.1591188733e-08   -6.8017640895e-09    2.7307532135e-07
  51.4600000    4.9023433114e-08   -1.1999233376e-07   -9.0569093576e-07    1.1026708326e-06    2.6339798693e-07   -5.3807943578e-09   -7.7067458030e-09    2.7157961385e-07
  51.5100000    2.8190066423e-07    2.7442663558e-08   -7.3854611451e-07    1.1711747309e-06    3.1706006915e-07   -8.4999014600e-09   -7.9643850752e-09    2.6986518194e-07
  51.5600000    4.4589749513e-07    1.8168814985e-07   -3.7773047323e-07    1.1835914961e-06    3.4231950736e-07   -3.0116103208e-08   -7.4531420416e-09    2.6790776256e-07
  51.6100000    4.7720054486e-07    2.8812127069e-07    6.0657571996e-08    1.1442293582e-06    3.4032285830e-07   -6.1522614652e-08   -6.2817954834e-09    2.6568153899e-07
  51.6600000    3.5237045748e-07    3.0549371407e-07    4.4497521873e-07    1.0805056122e-06    3.1756784879e-07   -9.0773434434e-08   -4.7910281095e-09    2.6317084467e-07
  51.7100000    1.0258175653e-07    2.2443234894e-07    6.7034834589e-07    1.0284478315e-06    2.8314025163e-07   -1.0826829053e-07   -3.4750671151e-09    2.6037135808e-07
  51.7600000   -1.9216567889e-07    7.3198309539e-08    6.8715894913e-07    1.0154554849e-06    2.4562610824e-07   -1.1068701093e-07   -2.8408851812e-09    2.5727945882e-07
  51.8100000   -4.3008037366e-07   -9.4044244476e-08    5.0812154885e-07    1.0478733730e-06    2.1061268677e-07   -1.0167184359e-07   -3.2460497896e-09    2.5387560559e-07
  51.8600000   -5.2639759164e-07   -2.2126240623e-07    1.9538819501e-07    1.1086312419e-06    1.7953410307e-07   -8.9321412007e-08   -4.7684064667e-09    2.5011255412e-07
  51.9100000   -4.4720752983e-07   -2.7405303167e-07   -1.6393666117e-07    1.1657861384e-06    1.5025251323e-07   -8.2038806678e-08   -7.1545031728e-09    2.4591867029e-07
  51.9600000   -2.2263706393e-07   -2.5010495482e-07   -4.8327398881e-07    1.1880887892e-06    1.1921967142e-07   -8.4859543234e-08   -9.8709154462e-09    2.4122042954e-07
  52.0100000    6.6661729386e-08   -1.7259242639e-07   -6.9509824952e-07    1.1606149975e-06    8.4457215581e-08   -9.7858186862e-08   -1.2249436477e-08    2.3597903754e-07
  52.0600000    3.2290315625e-07   -7.3181243699e-08   -7.5992568648e-07    1.0933491650e-06    4.8145731114e-08   -1.1697206176e-07   -1.3684471228e-08    2.3022789605e-07
  52.1100000    4.6865689028e-07    2.3266130611e-08   -6.6803229595e-07    1.0185059939e-06    1.7564371062e-08   -1.3632295710e-07   -1.3820948793e-08    2.2409457385e-07
  52.1600000    4.7212796010e-07    1.0358056911e-07   -4.3805544942e-07    9.7720150903e-07    3.6099390483e-09   -1.5054794059e-07   -1.2670717848e-08    2.1779466950e-07
  52.2100000    3.5135137434e-07    1.6108620566e-07   -1.1503516060e-07    1.0008568808e-06    1.7055283463e-08   -1.5601553916e-07   -1.0616529095e-08    2.1159484458e-07
  52.2600000    1.5911600227e-07    1.8816581557e-07    2.3300607473e-07    1.0953807698e-06    6.3748105988e-08   -1.5078847504e-07   -8.2985863427e-09    2.0575419008e-07
  52.3100000   -4.1415599923e-08    1.7498006802e-07    5.2342211589e-07    1.2354507324e-06    1.4064175870e-07   -1.3411605706e-07   -6.4175693501e-09    2.0046250720e-07
  52.3500000   -1.7229761206e-07    1.3156849090e-07    6.5918690111e-07    1.3478147989e-06    2.1531370348e-07   -1.1279373931e-07   -5.6023475672e-09    1.9668030817e-07
  52.3600000   -1.9848992327e-07    1.1638698950e-07    6.7518502260e-07    1.3722098065e-06    2.3451118313e-07   -1.0647289539e-07   -5.5165305751e-09    1.9579663712e-07
  52.3700000   -2.2171194471e-07    9.9685169098e-08    6.8322621554e-07    1.3942661145e-06    2.5355481055e-07   -9.9808701237e-08   -5.4798905780e-09    1.9493647344e-07
  52.3800000   -2.4185369203e-07    8.1621809334e-08    6.8305201426e-07    1.4135972979e-06    2.7225281686e-07   -9.2837208794e-08   -5.4922797857e-09    1.9409889298e-07
  52.3900000   -2.5884237861e-07    6.2384953269e-08    6.7449031235e-07    1.4298533043e-06    2.9041197174e-07   -8.5600596053e-08   -5.5528918634e-09    1.9328284099e-07
  52.4000000   -2.7264040495e-07    4.2189836954e-08    6.5746130426e-07    1.4427268699e-06    3.0784002838e-07   -7.8147387564e-08   -5.6602753804e-09    1.9248712173e-07
  52.4100000   -2.8324295209e-07    2.1276081971e-08    6.3198245353e-07    1.4519592065e-06    3.2434819895e-07   -7.0532545351e-08   -5.8123666445e-09    1.9171043893e-07
  52.4200000   -2.9067552461e-07   -9.5928685093e-11    5.9817242057e-07    1.4573449765e-06    3.3975358849e-07   -6.2817453318e-08   -6.0064979918e-09    1.9095141255e-07
  52.4300000   -2.9499140782e-07   -2.1649318650e-08    5.5625370101e-07    1.4587363697e-06    3.5388167932e-07   -5.5069688776e-08   -6.2394590999e-09    1.9020858238e-07
  52.4400000   -2.9626901372e-07   -4.3095610158e-08    5.0655398008e-07    1.4560462478e-06    3.6656866184e-07   -4.7362685644e-08   -6.5075189142e-09    1.8948045956e-07
  52.4500000   -2.9460942263e-07   -6.4140058239e-08    4.4950599298e-07    1.4492502150e-06    3.7766370108e-07   -3.9775146350e-08   -6.8064943954e-09    1.8876552419e-07
  52.4600000   -2.9013392674e-07   -8.4487256876e-08    3.8564590905e-07    1.4383877298e-06    3.8703105161e-07   -3.2390295634e-08   -7.1317939690e-09    1.8806225671e-07
  52.4700000   -2.8298183025e-07   -1.0384702155e-07    3.1561010367e-07    1.4235620024e-06    3.9455199173e-07   -2.5294946432e-08   -7.4784904737e-09    1.8736915774e-07
  52.4800000   -2.7330828164e-07   -1.2194017761e-07    2.4013035964e-07    1.4049388532e-06    4.0012655956e-07   -1.8578389255e-08   -7.8413711813e-09    1.8668477258e-07
  52.4900000   -2.6128234042e-07   -1.3850419976e-07    1.6002744023e-07    1.3827444773e-06    4.0367505611e-07   -1.2331051166e-08   -8.2150235313e-09    1.8600770914e-07
  52.5000000   -2.4708526711e-07   -1.5329863057e-07    7.6203100965e-08    1.3572621126e-06    4.0513925022e-07   -6.6430782078e-09   -8.5939072730e-09    1.8533665754e-07
  52.5100000   -2.3090886496e-07   -1.6610994119e-07   -1.0369444261e-08    1.3288277176e-06    4.0448336186e-07   -1.6026987569e-09   -8.9724092086e-09    1.8467040142e-07
  52.5200000   -2.1295406857e-07   -1.7675585445e-07   -9.8656482079e-08    1.2978246697e-06    4.0169471323e-07    2.7054823643e-09   -9.3449333085e-09    1.8400784475e-07
  52.5300000   -1.9342955532e-07   -1.8508899164e-07   -1.8757608862e-07    1.2646776316e-06    3.9678406706e-07    6.2022749227e-09   -9.7059716012e-09    1.8334801554e-07
  52.5400000   -1.7255046726e-07   -1.9099962488e-07   -2.7601158463e-07    1.2298456368e-06    3.8978566088e-07    8.8157703051e-09   -1.0050169902e-08    1.8269008555e-07
  52.5500000   -1.5053714932e-07   -1.9441762532e-07   -3.6282606137e-07    1.1938145570e-06    3.8075693089e-07    1.0483193947e-08   -1.0372406662e-08    1.8203337589e-07
  52.5600000   -1.2761384897e-07   -1.9531344647e-07   -4.4687766029e-07    1.1570890150e-06    3.6977786262e-07    1.1152732277e-08   -1.0667848276e-08    1.8137736193e-07
  52.5700000   -1.0400747143e-07   -1.9369818013e-07   -5.2703553730e-07    1.1201839671e-06    3.5695012758e-07    1.0785296690e-08   -1.0932009726e-08    1.8072168684e-07
  52.5800000   -7.9946121211e-08   -1.8962269077e-07   -6.0219612645e-07    1.0836160432e-06    3.4239582462e-07    9.3561475458e-09   -1.1160822393e-08    1.8006615349e-07
  52.5900000   -5.5657612957e-08   -1.8317585795e-07   -6.7129959888e-07    1.0478948167e-06    3.2625601190e-07    6.8563829864e-09   -1.1350672223e-08    1.7941073199e-07
  52.6000000   -3.1367807982e-08   -1.7448191719e-07   -7.3334617235e-07    1.0135141623e-06    3.0868892572e-07    3.2941875172e-09   -1.1498450020e-08    1.7875556088e-07
  52.6100000   -7.2989496988e-09   -1.6369718523e-07   -7.8741199717e-07    9.8094386139e-07    2.8986800431e-07   -1.3041388184e-09   -1.1601578465e-08    1.7810093155e-07
  52.6200000    1.6332365533e-08   -1.5100605603e-07   -8.3266444562e-07    9.5062161858e-07    2.6997967898e-07   -6.8934674590e-09   -1.1658055243e-08    1.7744728785e-07
  52.6300000    3.9317143641e-08   -1.3661648547e-07   -8.6837639915e-07    9.2294559459e-07    2.4922100393e-07   -1.3409409004e-08   -1.1666459932e-08    1.7679522541e-07
  52.6400000    6.1456121652e-08   -1.2075521434e-07   -8.9393939444e-07    8.9826764385e-07    2.2779713173e-07   -2.0768290725e-08   -1.1625966724e-08    1.7614547296e-07
  52.6500000    8.2561913332e-08   -1.0366262606e-07   -9.0887535471e-07    8.7688734146e-07    2.0591870965e-07   -2.8867437624e-08   -1.1536364285e-08    1.7549887766e-07
  52.6600000    1.0246125060e-07   -8.5587651873e-08   -9.1284658193e-07    8.5904697630e-07    1.8379919380e-07   -3.7585907105e-08   -1.1398031355e-08    1.7485640715e-07
  52.6700000    1.2099706195e-07   -6.6782751231e-08   -9.0566398116e-07    8.4492752378e-07    1.6165211812e-07   -4.6785585682e-08   -1.1211933478e-08    1.7421911379e-07
  52.6800000    1.3803055021e-07   -4.7499023878e-08   -8.8729313700e-07    8.3464571263e-07    1.3968843239e-07   -5.6312692166e-08   -1.0979605820e-08    1.7358814238e-07
  52.6900000    1.5344306314e-07   -2.7981824895e-08   -8.5785826704e-07    8.2825227472e-07    1.1811383988e-07   -6.5999677133e-08   -1.0703114947e-08    1.7296470576e-07
  52.7000000    1.6713770693e-07   -8.4666544849e-09   -8.1764375844e-07    8.2573140964e-07    9.7126240324e-08   -7.5667468786e-08   -1.0385030967e-08    1.7235005955e-07
  52.7100000    1.7904066533e-07    1.0824171707e-08   -7.6709336146e-07    8.2700136069e-07    7.6913324941e-08   -8.5128123128e-08   -1.0028381991e-08    1.7174550570e-07
  52.7200000    1.8910218573e-07    2.9684366025e-08   -7.0680689819e-07    8.3191634478e-07    5.7650305062e-08   -9.4187723564e-08   -9.6366075049e-09    1.7115235951e-07
  52.7300000    1.9729711417e-07    4.7925763922e-08   -6.3753449951e-07    8.4026951509e-07    3.9497839177e-08   -1.0264956853e-07   -9.2135023233e-09    1.7057194530e-07
  52.7400000    2.0362498284e-07    6.5379712927e-08   -5.6016838651e-07    8.5179714630e-07    2.2600218874e-08   -1.1031762318e-07   -8.7631560932e-09    1.7000557725e-07
  52.7500000    2.0810954332e-07    8.1897827708e-08   -4.7573234234e-07    8.6618379130e-07    7.0837524983e-09   -1.1700004209e-07   -8.2898946648e-09    1.6945455562e-07
  52.7600000    2.1079787051e-07    9.7351977307e-08   -3.8536887043e-07    8.8306843973e-07   -6.9445275980e-09   -1.2251287446e-07   -7.7982183838e-09    1.6892013600e-07
  52.7700000    2.1175885453e-07    1.1163377574e-07   -2.9032429445e-07    9.0205154278e-07   -1.9397907530e-08   -1.2668375484e-07   -7.2927239000e-09    1.6840353876e-07
  52.7800000    2.1108125834e-07    1.2465336991e-07   -1.9193198506e-07    9.2270266184e-07   -3.0210701323e-08   -1.2935555784e-07   -6.7780562137e-09    1.6790592913e-07
  52.7900000    2.0887123131e-07    1.3633803929e-07   -9.1593847650e-08    9.4456880448e-07   -3.9338672554e-08   -1.3038994110e-07   -6.2588196510e-09    1.6742840394e-07
  52.8000000    2.0524939985e-07    1.4663018510e-07    9.2395511700e-09    9.6718308857e-07   -4.6759118105e-08   -1.2967067834e-07   -5.7395248263e-09    1.6697199502e-07
  52.8100000    2.0034765940e-07    1.5548537680e-07    1.0909002512e-07    9.9007369355e-07   -5.2470650663e-08   -1.2710677037e-07   -5.2245113489e-09    1.6653766908e-07
  52.8200000    1.9430556281e-07    1.6287006712e-07    2.0647356293e-07    1.0127729106e-06   -5.6492659777e-08   -1.2263514256e-07   -4.7179091636e-09    1.6612630243e-07
  52.8300000    1.8726658894e-07    1.6875961079e-07    2.9992267230e-07    1.0348260497e-06   -5.8864506450e-08   -1.1622303893e-07   -4.2235572770e-09    1.6573870301e-07
  52.8400000    1.7937431518e-07    1.7313619667e-07    3.8800880553e-07    1.0558001775e-06   -5.9644365963e-08   -1.0786984330e-07   -3.7449563307e-09    1.6537560031e-07
  52.8500000    1.7076857050e-07    1.7598722903e-07    4.6936461394e-07    1.0752923244e-06   -5.8907868950e-08   -9.7608440304e-08   -3.2852327928e-09    1.6503763943e-07
  52.8600000    1.6158176412e-07    1.7730397361e-07    5.4270560894e-07    1.0929371851e-06   -5.6746469218e-08   -8.5505998042e-08   -2.8470758796e-09    1.6472540071e-07
  52.8700000    1.5193542070e-07    1.7708068183e-07    6.0685087806e-07    1.1084140385e-06   -5.3265617621e-08   -7.1664154250e-08   -2.4327297617e-09    1.6443938607e-07
  52.8800000    1.4193715862e-07    1.7531421160e-07    6.6074255375e-07    1.1214527990e-06   -4.8582704171e-08   -5.6218505803e-08   -2.0439274419e-09    1.6418003985e-07
  52.8900000    1.3167803209e-07    1.7200412565e-07    7.0346371218e-07    1.1318390716e-06   -4.2824902259e-08   -3.9337551292e-08   -1.6819078642e-09    1.6394774378e-07
  52.9000000    1.2123055826e-07    1.6715337288e-07    7.3425427765e-07    1.1394181242e-06   -3.6126838144e-08   -2.1220914612e-08   -1.3473773597e-09    1.6374282664e-07
  52.9100000    1.1064731603e-07    1.6076940932e-07    7.5252484134e-07    1.1440976604e-06   -2.8628224775e-08   -2.0969276856e-09   -1.0405147051e-09    1.6356556758e-07
  52.9200000    9.9960245604e-08    1.5286584505e-07    7.5786795722e-07    1.1458493338e-06   -2.0471412707e-08    1.7780349855e-08   -7.6096838463e-10    1.6341620937e-07
  52.9300000    8.9180845288e-08    1.4346434420e-07    7.5006685339e-07    1.1447090495e-06   -1.1798946447e-08    3.8134735643e-08   -5.0786631106e-10    1.6329496148e-07
  52.9400000    7.8300917002e-08    1.3259699656e-07    7.2910126187e-07    1.1407759204e-06   -2.7511734213e-09    5.8672042209e-08   -2.7983831970e-10    1.6320200540e-07
  52.9500000    6.7294387659e-08    1.2030862965e-07    6.9515032289e-07    1.1342099478e-06    6.5361242827e-09    7.9084656487e-08   -7.5040808721e-11    1.6313750860e-07
  52.9600000    5.6119559466e-08    1.0665933614e-07    6.4859242865e-07    1.1252285077e-06    1.5933953381e-08    9.9056551712e-08    1.0882345575e-10    1.6310161489e-07
  52.9700000    4.4722358919e-08    9.1726884736e-08    5.9000197313e-07    1.1141016572e-06    2.5322213536e-08    1.1826853462e-07    2.7444658415e-10    1.6309446870e-07
  52.9800000    3.3039962198e-08    7.5608825638e-08    5.2014304937e-07    1.1011463033e-06    3.4591613227e-08    1.3640380941e-07    4.2489134685e-10    1.6311620239e-07
  52.9900000    2.1005107349e-08    5.8424329187e-08    4.3996013497e-07    1.0867194684e-06    4.3645394390e-08    1.5315361863e-07    5.6352916768e-10    1.6316694193e-07
  53.0000000    8.5507307290e-09    4.0315467937e-08    3.5056585912e-07    1.0712106620e-06    5.2400812638e-08    1.6822288704e-07    6.9398876071e-10    1.6324682063e-07
  53.0100000   -4.3851206324e-09    2.1447882650e-08    2.5322599959e-07    1.0550335556e-06    6.0790371306e-08    1.8133583946e-07    8.2010011120e-10    1.6335596450e-07
  53.0200000   -1.7854294889e-08    2.0108453818e-09    1.4934200956e-07    1.0386171318e-06    6.8762772065e-08    1.9224136133e-07    9.4584035700e-10    1.6349449333e-07
  53.0300000   -3.1893491842e-08   -1.7783579329e-08    4.0431174109e-08    1.0223964524e-06    7.6283565199e-08    2.0071813448e-07    1.0752539344e-09    1.6366252138e-07
  53.0400000   -4.6519587055e-08   -3.7702102589e-08   -7.1895250919e-08    1.0068032517e-06    8.3335505633e-08    2.0657930629e-07    1.2124020486e-09    1.6386015013e-07
  53.0500000   -6.1725237817e-08   -5.7492672907e-08   -1.8595551727e-07    9.9225651372e-07    8.9918603342e-08    2.0967668126e-07    1.3612948952e-09    1.6408746352e-07
  53.0600000   -7.7475130992e-08   -7.6887788491e-08   -3.0002230856e-07    9.7915324647e-07    9.6049813345e-08    2.0990435066e-07    1.5258307253e-09    1.6434452326e-07
  53.0700000   -9.3702784973e-08   -9.5608470521e-08   -4.1234857892e-07    9.6785964889e-07    1.0176247996e-07    2.0720157836e-07    1.7097220287e-09    1.6463135394e-07
  53.0800000   -1.1030837845e-07   -1.1336917024e-07   -5.2119400699e-07    9.5870280996e-07    1.0710541861e-07    2.0155503343e-07    1.9164587820e-09    1.6494793831e-07
  53.0900000   -1.2715744642e-07   -1.2988308744e-07   -6.2485158989e-07    9.5196315666e-07    1.1214172507e-07    1.9300011932e-07    2.1492255740e-09    1.6529420310e-07
  53.1000000   -1.4408057815e-07   -1.4486807623e-07   -7.2167403166e-07    9.4786775972e-07    1.1694731222e-07    1.8162152005e-07    2.4108685312e-09    1.6567000463e-07
  53.1100000   -1.6087439119e-07   -1.5805282891e-07   -8.1009948948e-07    9.4658471422e-07    1.2160917156e-07    1.6755284965e-07    2.7038356470e-09    1.6607513032e-07
  53.1200000   -1.7730354995e-07   -1.6918333913e-07   -8.8867622835e-07    9.4821863846e-07    1.2622342650e-07    1.5097537038e-07    3.0301406637e-09    1.6650927067e-07
  53.1300000   -1.9310394150e-07   -1.7802916137e-07   -9.5608588829e-07    9.5280743433e-07    1.3089317814e-07    1.3211589438e-07    3.3913294947e-09    1.6697201108e-07
  53.1400000   -2.0798706799e-07   -1.8438960094e-07   -1.0111648712e-06    9.6032040490e-07    1.3572615101e-07    1.1124372510e-07    3.7884391234e-09    1.6746283016e-07
  53.1500000   -2.2164546357e-07   -1.8809952303e-07   -1.0529236509e-06    9.7065774778e-07    1.4083227103e-07    8.8666850387e-08    4.2219789298e-09    1.6798107255e-07
  53.1600000   -2.3375905177e-07   -1.8903446349e-07   -1.0805635012e-06    9.8365144167e-07    1.4632109053e-07    6.4727282200e-08    4.6919283512e-09    1.6852594526e-07
  53.1700000   -2.4400239465e-07   -1.8711505776e-07   -1.0934905595e-06    9.9906757987e-07    1.5229918685e-07    3.9795723200e-08    5.1977038953e-09    1.6909651540e-07
  53.1800000   -2.5205256396e-07   -1.8231059571e-07   -1.0913268266e-06    1.0166101056e-06    1.5886758322e-07    1.4265628353e-08    5.7381674481e-09    1.6969168263e-07
  53.1900000   -2.5759754642e-07   -1.7464146439e-07   -1.0739180309e-06    1.0359257856e-06    1.6611912588e-07   -1.1453332385e-08    6.3116488696e-09    1.7031019327e-07
  53.2000000   -2.6034494465e-07   -1.6418052563e-07   -1.0413381039e-06    1.0566105512e-06    1.7413605570e-07   -3.6942162849e-08    6.9159231469e-09    1.7095061524e-07
  53.2100000   -2.6003068264e-07   -1.5105319872e-07   -9.9389028414e-07    1.0782168958e-06    1.8298761317e-07   -6.1779739385e-08    7.5482729743e-09    1.7161134952e-07
  53.2200000   -2.5642756002e-07   -1.3543634498e-07   -9.3210470150e-07    1.1002622983e-06    1.9272783906e-07   -8.5550220796e-08    8.2054816261e-09    1.7229062902e-07
