# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  50.6600000    2.9283538408e-03    1.4694480580e-03    1.4578895636e-03   -8.6407367622e-04   -1.9896721084e-03   -6.4379161396e-04   -1.0741898780e-03    1.5462268163e-04
  50.7100000    2.8995711175e-03    1.4877535572e-03    1.4940573485e-03   -8.4996603748e-04   -1.9866419098e-03   -6.5318414368e-04   -1.0918601398e-03    1.4706812137e-04
  50.7600000    2.8700463707e-03    1.5041181984e-03    1.5274833440e-03   -8.3526464199e-04   -1.9821633388e-03   -6.6228654478e-04   -1.1095400120e-03    1.3943923523e-04
  50.8100000    2.8406066403e-03    1.5191116610e-03    1.5599839865e-03   -8.2066975663e-04   -1.9757669738e-03   -6.7104756690e-04   -1.1272036517e-03    1.3172283345e-04
  50.8600000    2.8117291151e-03    1.5334141798e-03    1.5935764567e-03   -8.0666610036e-04   -1.9674877877e-03   -6.7950670020e-04   -1.1448156745e-03    1.2391443260e-04
  50.9100000    2.7834338335e-03    1.5474573482e-03    1.6298839642e-03   -7.9338082669e-04   -1.9578681994e-03   -6.8779536217e-04   -1.1623413861e-03    1.1602025900e-04
  50.9600000    2.7553825715e-03    1.5614573457e-03    1.6696494486e-03   -7.8058331049e-04   -1.9477817919e-03   -6.9609592837e-04   -1.1797550059e-03    1.0805629019e-04
  51.0100000    2.7270755928e-03    1.5757130886e-03    1.7124951806e-03   -7.6780806070e-04   -1.9381407977e-03   -7.0457411273e-04   -1.1970436084e-03    1.0004483585e-04
  51.0600000    2.6980265345e-03    1.5907992224e-03    1.7570024790e-03   -7.5454015341e-04   -1.9295922123e-03   -7.1331495775e-04   -1.2142064785e-03    9.2009685915e-05
  51.1100000    2.6678686666e-03    1.6073670344e-03    1.8011014002e-03   -7.4039010408e-04   -1.9223078409e-03   -7.2229283161e-04   -1.2312511938e-03    8.3971052466e-05
  51.1600000    2.6364212991e-03    1.6256185980e-03    1.8426733364e-03   -7.2520211566e-04   -1.9159349734e-03   -7.3139058229e-04   -1.2481884489e-03    7.5941449721e-05
  51.2100000    2.6037502402e-03    1.6448560103e-03    1.8802013898e-03   -7.0907378778e-04   -1.9097149535e-03   -7.4045945309e-04   -1.2650273676e-03    6.7923384586e-05
  51.2600000    2.5701960964e-03    1.6635385576e-03    1.9132750161e-03   -6.9229920571e-04   -1.9027213625e-03   -7.4939110946e-04   -1.2817722163e-03    5.9909347799e-05
  51.3100000    2.5362970846e-03    1.6799501704e-03    1.9427812143e-03   -6.7526741758e-04   -1.8941374084e-03   -7.5816650155e-04   -1.2984206069e-03    5.1884146364e-05
  51.3600000    2.5025721021e-03    1.6931239626e-03    1.9706958587e-03   -6.5835088550e-04   -1.8834901730e-03   -7.6685708011e-04   -1.3149628927e-03    4.3829132245e-05
  51.4100000    2.4692441336e-03    1.7034394372e-03    1.9995090060e-03   -6.4180932738e-04   -1.8707813916e-03   -7.7557721809e-04   -1.3313825856e-03    3.5727411994e-05
  51.4600000    2.4360764065e-03    1.7124874891e-03    2.0314431639e-03   -6.2572345111e-04   -1.8564874242e-03   -7.8441124648e-04   -1.3476579793e-03    2.7568773577e-05
  51.5100000    2.4024637663e-03    1.7222643118e-03    2.0677104421e-03   -6.0996750327e-04   -1.8414333380e-03   -7.9335208131e-04   -1.3637653251e-03    1.9352978067e-05
  51.5600000    2.3677634447e-03    1.7341734875e-03    2.1080657179e-03   -5.9422912548e-04   -1.8265721136e-03   -8.0228400365e-04   -1.3796835693e-03    1.1090347285e-05
  51.6100000    2.3316717200e-03    1.7484031944e-03    2.1508328002e-03   -5.7808321920e-04   -1.8127198560e-03   -8.1102155789e-04   -1.3953998666e-03    2.7992443794e-06
  51.6600000    2.2943987369e-03    1.7639754497e-03    2.1934264083e-03   -5.6111605518e-04   -1.8003120055e-03   -8.1938954426e-04   -1.4109142119e-03   -5.4990491126e-06
  51.7100000    2.2565200578e-03    1.7793548023e-03    2.2332138714e-03   -5.4307535477e-04   -1.7892503345e-03   -8.2730868216e-04   -1.4262411340e-03   -1.3786682741e-05
  51.7600000    2.2186057456e-03    1.7932269910e-03    2.2684232159e-03   -5.2399934712e-04   -1.7788985048e-03   -8.3484749922e-04   -1.4414068914e-03   -2.2054918224e-05
  51.8100000    2.1808797813e-03    1.8050443907e-03    2.2987670340e-03   -5.0426717183e-04   -1.7682492039e-03   -8.4221521057e-04   -1.4564420081e-03   -3.0307320894e-05
  51.8600000    2.1431283993e-03    1.8151255285e-03    2.3255390944e-03   -4.8452716890e-04   -1.7562316144e-03   -8.4969596893e-04   -1.4713708629e-03   -3.8559346098e-05
  51.9100000    2.1048855017e-03    1.8243402957e-03    2.3511294985e-03   -4.6550076549e-04   -1.7420704044e-03   -8.5754991252e-04   -1.4862016059e-03   -4.6834340926e-05
  51.9600000    2.0657299902e-03    1.8335914759e-03    2.3781267090e-03   -4.4771496008e-04   -1.7255717227e-03   -8.6591971579e-04   -1.5009201747e-03   -5.5157163547e-05
  52.0100000    2.0254838108e-03    1.8433694440e-03    2.4083432041e-03   -4.3126138095e-04   -1.7072203439e-03   -8.7477769817e-04   -1.5154912192e-03   -6.3547424856e-05
  52.0600000    1.9842219631e-03    1.8536028817e-03    2.4421433728e-03   -4.1568941989e-04   -1.6880314527e-03   -8.8393087545e-04   -1.5298665085e-03   -7.2014480427e-05
  52.1100000    1.9421732934e-03    1.8638648211e-03    2.4783426380e-03   -4.0010258904e-04   -1.6691932265e-03   -8.9307856984e-04   -1.5439986452e-03   -8.0555696422e-05
  52.1600000    1.8996480954e-03    1.8737771605e-03    2.5147228274e-03   -3.8345016507e-04   -1.6516255083e-03   -9.0189945682e-04   -1.5578556949e-03   -8.9158404699e-05
  52.2100000    1.8570319788e-03    1.8833120812e-03    2.5489582737e-03   -3.6492011222e-04   -1.6356246476e-03   -9.1013863062e-04   -1.5714315840e-03   -9.7804757255e-05
  52.2600000    1.8147473674e-03    1.8927443364e-03    2.5795739613e-03   -3.4428277298e-04   -1.6207401397e-03   -9.1767060340e-04   -1.5847482256e-03   -1.0647781736e-04
  52.3100000    1.7730675399e-03    1.9022718211e-03    2.6065373631e-03   -3.2203761809e-04   -1.6059401323e-03   -9.2452605759e-04   -1.5978480238e-03   -1.1516696618e-04
  52.3500000    1.7400661644e-03    1.9097954222e-03    2.6263752501e-03   -3.0381064914e-04   -1.5933357835e-03   -9.2963819484e-04   -1.6082041277e-03   -1.2212878330e-04
  52.3600000    1.7318231598e-03    1.9116170529e-03    2.6312332909e-03   -2.9928304135e-04   -1.5900055007e-03   -9.3088189922e-04   -1.6107787595e-03   -1.2387109658e-04
  52.3700000    1.7235678642e-03    1.9134002598e-03    2.6360879694e-03   -2.9478871962e-04   -1.5865901110e-03   -9.3211679345e-04   -1.6133481291e-03   -1.2561433245e-04
  52.3800000    1.7152912179e-03    1.9151372215e-03    2.6409576732e-03   -2.9033788192e-04   -1.5830846909e-03   -9.3334549213e-04   -1.6159124087e-03   -1.2735860317e-04
  52.3900000    1.7069835738e-03    1.9168202218e-03    2.6458601107e-03   -2.8594010824e-04   -1.5794854711e-03   -9.3457066147e-04   -1.6184717210e-03   -1.2910403215e-04
  52.4000000    1.6986348921e-03    1.9184419001e-03    2.6508119776e-03   -2.8160420539e-04   -1.5757898908e-03   -9.3579499554e-04   -1.6210261364e-03   -1.3085075268e-04
  52.4100000    1.6902349606e-03    1.9199955039e-03    2.6558286413e-03   -2.7733806225e-04   -1.5719966317e-03   -9.3702119186e-04   -1.6235756712e-03   -1.3259890657e-04
  52.4200000    1.6817736364e-03    1.9214751334e-03    2.6609238475e-03   -2.7314851809e-04   -1.5681056315e-03   -9.3825192650e-04   -1.6261202856e-03   -1.3434864268e-04
  52.4300000    1.6732411012e-03    1.9228759712e-03    2.6661094566e-03   -2.6904124618e-04   -1.5641180771e-03   -9.3948982886e-04   -1.6286598835e-03   -1.3610011553e-04
  52.4400000    1.6646281252e-03    1.9241944871e-03    2.6713952125e-03   -2.6502065472e-04   -1.5600363772e-03   -9.4073745620e-04   -1.6311943121e-03   -1.3785348371e-04
  52.4500000    1.6559263319e-03    1.9254286122e-03    2.6767885492e-03   -2.6108980677e-04   -1.5558641155e-03   -9.4199726813e-04   -1.6337233632e-03   -1.3960890848e-04
  52.4600000    1.6471284544e-03    1.9265778738e-03    2.6822944394e-03   -2.5725036076e-04   -1.5516059847e-03   -9.4327160127e-04   -1.6362467742e-03   -1.4136655224e-04
  52.4700000    1.6382285780e-03    1.9276434855e-03    2.6879152861e-03   -2.5350253269e-04   -1.5472677034e-03   -9.4456264413e-04   -1.6387642309e-03   -1.4312657709e-04
  52.4800000    1.6292223585e-03    1.9286283897e-03    2.6936508618e-03   -2.4984508064e-04   -1.5428559167e-03   -9.4587241259e-04   -1.6412753704e-03   -1.4488914343e-04
  52.4900000    1.6201072104e-03    1.9295372480e-03    2.6994982940e-03   -2.4627531226e-04   -1.5383780824e-03   -9.4720272605e-04   -1.6437797844e-03   -1.4665440859e-04
  52.5000000    1.6108824573e-03    1.9303763791e-03    2.7054520999e-03   -2.4278911504e-04   -1.5338423456e-03   -9.4855518466e-04   -1.6462770244e-03   -1.4842252557e-04
  52.5100000    1.6015494390e-03    1.9311536445e-03    2.7115042681e-03   -2.3938100917e-04   -1.5292574025e-03   -9.4993114768e-04   -1.6487666058e-03   -1.5019364181e-04
  52.5200000    1.5921115691e-03    1.9318782851e-03    2.7176443870e-03   -2.3604422229e-04   -1.5246323573e-03   -9.5133171333e-04   -1.6512480137e-03   -1.5196789811e-04
  52.5300000    1.5825743408e-03    1.9325607123e-03    2.7238598173e-03   -2.3277078488e-04   -1.5199765735e-03   -9.5275770054e-04   -1.6537207090e-03   -1.5374542758e-04
  52.5400000    1.5729452786e-03    1.9332122591e-03    2.7301359068e-03   -2.2955164511e-04   -1.5152995228e-03   -9.5420963256e-04   -1.6561841342e-03   -1.5552635476e-04
  52.5500000    1.5632338335e-03    1.9338448987e-03    2.7364562420e-03   -2.2637680123e-04   -1.5106106338e-03   -9.5568772302e-04   -1.6586377204e-03   -1.5731079479e-04
  52.5600000    1.5534512245e-03    1.9344709393e-03    2.7428029346e-03   -2.2323544956e-04   -1.5059191433e-03   -9.5719186449e-04   -1.6610808939e-03   -1.5909885277e-04
  52.5700000    1.5436102288e-03    1.9351027038e-03    2.7491569353e-03   -2.2011614570e-04   -1.5012339528e-03   -9.5872161995e-04   -1.6635130828e-03   -1.6089062314e-04
  52.5800000    1.5337249241e-03    1.9357522041e-03    2.7554983723e-03   -2.1700697656e-04   -1.4965634913e-03   -9.6027621734e-04   -1.6659337246e-03   -1.6268618926e-04
  52.5900000    1.5238103887e-03    1.9364308216e-03    2.7618069058e-03   -2.1389574034e-04   -1.4919155891e-03   -9.6185454741e-04   -1.6683422721e-03   -1.6448562305e-04
  52.6000000    1.5138823685e-03    1.9371490023e-03    2.7680620947e-03   -2.1077013180e-04   -1.4872973613e-03   -9.6345516515e-04   -1.6707382009e-03   -1.6628898483e-04
  52.6100000    1.5039569165e-03    1.9379159773e-03    2.7742437676e-03   -2.0761792976e-04   -1.4827151063e-03   -9.6507629482e-04   -1.6731210154e-03   -1.6809632314e-04
  52.6200000    1.4940500168e-03    1.9387395176e-03    2.7803323917e-03   -2.0442718385e-04   -1.4781742176e-03   -9.6671583891e-04   -1.6754902550e-03   -1.6990767483e-04
  52.6300000    1.4841772006e-03    1.9396257308e-03    2.7863094341e-03   -2.0118639768e-04   -1.4736791125e-03   -9.6837139097e-04   -1.6778454995e-03   -1.7172306512e-04
  52.6400000    1.4743531677e-03    1.9405789066e-03    2.7921577070e-03   -1.9788470539e-04   -1.4692331774e-03   -9.7004025236e-04   -1.6801863746e-03   -1.7354250787e-04
  52.6500000    1.4645914205e-03    1.9416014159e-03    2.7978616932e-03   -1.9451203884e-04   -1.4648387308e-03   -9.7171945295e-04   -1.6825125565e-03   -1.7536600587e-04
  52.6600000    1.4549039244e-03    1.9426936668e-03    2.8034078442e-03   -1.9105928278e-04   -1.4604970044e-03   -9.7340577573e-04   -1.6848237755e-03   -1.7719355129e-04
  52.6700000    1.4453008019e-03    1.9438541187e-03    2.8087848453e-03   -1.8751841557e-04   -1.4562081418e-03   -9.7509578512e-04   -1.6871198195e-03   -1.7902512615e-04
  52.6800000    1.4357900703e-03    1.9450793548e-03    2.8139838446e-03   -1.8388263315e-04   -1.4519712154e-03   -9.7678585882e-04   -1.6894005365e-03   -1.8086070294e-04
  52.6900000    1.4263774306e-03    1.9463642086e-03    2.8189986404e-03   -1.8014645449e-04   -1.4477842600e-03   -9.7847222304e-04   -1.6916658365e-03   -1.8270024526e-04
  52.7000000    1.4170661151e-03    1.9477019426e-03    2.8238258226e-03   -1.7630580664e-04   -1.4436443231e-03   -9.8015099063e-04   -1.6939156920e-03   -1.8454370856e-04
  52.7100000    1.4078567961e-03    1.9490844709e-03    2.8284648682e-03   -1.7235808829e-04   -1.4395475297e-03   -9.8181820193e-04   -1.6961501388e-03   -1.8639104092e-04
  52.7200000    1.3987475617e-03    1.9505026196e-03    2.8329181854e-03   -1.6830221073e-04   -1.4354891617e-03   -9.8346986785e-04   -1.6983692747e-03   -1.8824218393e-04
  52.7300000    1.3897339577e-03    1.9519464154e-03    2.8371911083e-03   -1.6413861566e-04   -1.4314637488e-03   -9.8510201458e-04   -1.7005732584e-03   -1.9009707350e-04
  52.7400000    1.3808090961e-03    1.9534053937e-03    2.8412918400e-03   -1.5986926961e-04   -1.4274651704e-03   -9.8671072967e-04   -1.7027623070e-03   -1.9195564086e-04
  52.7500000    1.3719638273e-03    1.9548689149e-03    2.8452313457e-03   -1.5549763511e-04   -1.4234867656e-03   -9.8829220870e-04   -1.7049366932e-03   -1.9381781348e-04
  52.7600000    1.3631869715e-03    1.9563264786e-03    2.8490231971e-03   -1.5102861920e-04   -1.4195214499e-03   -9.8984280208e-04   -1.7070967411e-03   -1.9568351606e-04
  52.7700000    1.3544656028e-03    1.9577680268e-03    2.8526833705e-03   -1.4646849991e-04   -1.4155618369e-03   -9.9135906130e-04   -1.7092428220e-03   -1.9755267152e-04
  52.7800000    1.3457853795e-03    1.9591842232e-03    2.8562300021e-03   -1.4182483228e-04   -1.4116003616e-03   -9.9283778402e-04   -1.7113753492e-03   -1.9942520201e-04
  52.7900000    1.3371309101e-03    1.9605667029e-03    2.8596831040e-03   -1.3710633511e-04   -1.4076294041e-03   -9.9427605743e-04   -1.7134947725e-03   -2.0130102987e-04
  52.8000000    1.3284861461e-03    1.9619082821e-03    2.8630642460e-03   -1.3232276050e-04   -1.4036414124e-03   -9.9567129912e-04   -1.7156015717e-03   -2.0318007870e-04
  52.8100000    1.3198347902e-03    1.9632031223e-03    2.8663962081e-03   -1.2748474812e-04   -1.3996290202e-03   -9.9702129497e-04   -1.7176962503e-03   -2.0506227423e-04
  52.8200000    1.3111607093e-03    1.9644468435e-03    2.8697026098e-03   -1.2260366662e-04   -1.3955851596e-03   -9.9832423341e-04   -1.7197793283e-03   -2.0694754536e-04
  52.8300000    1.3024483397e-03    1.9656365846e-03    2.8730075223e-03   -1.1769144457e-04   -1.3915031666e-03   -9.9957873550e-04   -1.7218513354e-03   -2.0883582503e-04
  52.8400000    1.2936830754e-03    1.9667710072e-03    2.8763350701e-03   -1.1276039370e-04   -1.3873768774e-03   -1.0007838803e-03   -1.7239128035e-03   -2.1072705107e-04
  52.8500000    1.2848516273e-03    1.9678502465e-03    2.8797090288e-03   -1.0782302713e-04   -1.3832007139e-03   -1.0019392250e-03   -1.7259642594e-03   -2.1262116710e-04
  52.8600000    1.2759423443e-03    1.9688758086e-03    2.8831524256e-03   -1.0289187525e-04   -1.3789697584e-03   -1.0030448198e-03   -1.7280062174e-03   -2.1451812320e-04
  52.8700000    1.2669454879e-03    1.9698504214e-03    2.8866871498e-03   -9.7979302363e-05   -1.3746798156e-03   -1.0041012168e-03   -1.7300391724e-03   -2.1641787670e-04
  52.8800000    1.2578534536e-03    1.9707778424e-03    2.8903335796e-03   -9.3097326610e-05   -1.3703274605e-03   -1.0051094722e-03   -1.7320635926e-03   -2.1832039274e-04
  52.8900000    1.2486609320e-03    1.9716626331e-03    2.8941102313e-03   -8.8257445934e-05   -1.3659100741e-03   -1.0060711434e-03   -1.7340799135e-03   -2.2022564486e-04
  52.9000000    1.2393650079e-03    1.9725099058e-03    2.8980334376e-03   -8.3470472768e-05   -1.3614258637e-03   -1.0069882783e-03   -1.7360885311e-03   -2.2213361545e-04
  52.9100000    1.2299651941e-03    1.9733250551e-03    2.9021170596e-03   -7.8746379786e-05   -1.3568738704e-03   -1.0078633997e-03   -1.7380897966e-03   -2.2404429610e-04
  52.9200000    1.2204633997e-03    1.9741134803e-03    2.9063722388e-03   -7.4094158934e-05   -1.3522539620e-03   -1.0086994821e-03   -1.7400840112e-03   -2.2595768792e-04
  52.9300000    1.2108638362e-03    1.9748803123e-03    2.9108071913e-03   -6.9521695831e-05   -1.3475668134e-03   -1.0094999236e-03   -1.7420714217e-03   -2.2787380163e-04
  52.9400000    1.2011728625e-03    1.9756301525e-03    2.9154270501e-03   -6.5035661196e-05   -1.3428138740e-03   -1.0102685109e-03   -1.7440522169e-03   -2.2979265771e-04
  52.9500000    1.1913987759e-03    1.9763668331e-03    2.9202337565e-03   -6.0641420867e-05   -1.3379973236e-03   -1.0110093797e-03   -1.7460265242e-03   -2.3171428624e-04
  52.9600000    1.1815515548e-03    1.9770932092e-03    2.9252260035e-03   -5.6342965473e-05   -1.3331200180e-03   -1.0117269700e-03   -1.7479944078e-03   -2.3363872683e-04
  52.9700000    1.1716425613e-03    1.9778109878e-03    2.9303992318e-03   -5.2142860757e-05   -1.3281854245e-03   -1.0124259765e-03   -1.7499558672e-03   -2.3556602828e-04
  52.9800000    1.1616842121e-03    1.9785206016e-03    2.9357456788e-03   -4.8042218975e-05   -1.3231975500e-03   -1.0131112956e-03   -1.7519108366e-03   -2.3749624815e-04
  52.9900000    1.1516896278e-03    1.9792211316e-03    2.9412544803e-03   -4.4040691645e-05   -1.3181608620e-03   -1.0137879690e-03   -1.7538591857e-03   -2.3942945233e-04
  53.0000000    1.1416722703e-03    1.9799102814e-03    2.9469118219e-03   -4.0136483540e-05   -1.3130802052e-03   -1.0144611247e-03   -1.7558007202e-03   -2.4136571435e-04
  53.0100000    1.1316455779e-03    1.9805844049e-03    2.9527011399e-03   -3.6326387483e-05   -1.3079607133e-03   -1.0151359167e-03   -1.7577351844e-03   -2.4330511462e-04
  53.0200000    1.1216226100e-03    1.9812385863e-03    2.9586033661e-03   -3.2605839236e-05   -1.3028077202e-03   -1.0158174629e-03   -1.7596622640e-03   -2.4524773965e-04
  53.0300000    1.1116157081e-03    1.9818667714e-03    2.9645972149e-03   -2.8968991465e-05   -1.2976266693e-03   -1.0165107838e-03   -1.7615815894e-03   -2.4719368106e-04
  53.0400000    1.1016361844e-03    1.9824619443e-03    2.9706595059e-03   -2.5408805460e-05   -1.2924230255e-03   -1.0172207407e-03   -1.7634927408e-03   -2.4914303457e-04
  53.0500000    1.0916940450e-03    1.9830163461e-03    2.9767655180e-03   -2.1917159179e-05   -1.2872021878e-03   -1.0179519766e-03   -1.7653952524e-03   -2.5109589888e-04
  53.0600000    1.0817977539e-03    1.9835217282e-03    2.9828893694e-03   -1.8484969752e-05   -1.2819694078e-03   -1.0187088581e-03   -1.7672886189e-03   -2.5305237448e-04
  53.0700000    1.0719540439e-03    1.9839696314e-03    2.9890044165e-03   -1.5102328527e-05   -1.2767297115e-03   -1.0194954207e-03   -1.7691723014e-03   -2.5501256244e-04
  53.0800000    1.0621677790e-03    1.9843516841e-03    2.9950836656e-03   -1.1758646684e-05   -1.2714878287e-03   -1.0203153182e-03   -1.7710457339e-03   -2.5697656310e-04
  53.0900000    1.0524418689e-03    1.9846599078e-03    3.0011001913e-03   -8.4428090283e-06   -1.2662481292e-03   -1.0211717754e-03   -1.7729083309e-03   -2.5894447474e-04
