# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  50.8600000   -8.2013145229e-04    7.0697962009e-05   -1.6449051347e-04    6.6793010319e-05   -3.8838176118e-04    7.2293013311e-04   -2.7948089846e-04    7.6036395551e-04
  50.9100000   -8.3079830684e-04    6.6652019898e-05   -1.6055392940e-04    6.2757563251e-05   -3.8959858701e-04    7.1573872077e-04   -2.8268991610e-04    7.6484384854e-04
  50.9600000   -8.4234329793e-04    6.2009776542e-05   -1.5709695423e-04    6.2022615025e-05   -3.9061472100e-04    7.0930395740e-04   -2.8586030312e-04    7.6918984092e-04
  51.0100000   -8.5263714872e-04    5.4836192252e-05   -1.5528395049e-04    6.4160357011e-05   -3.9132740405e-04    7.0309086572e-04   -2.8899238575e-04    7.7337130784e-04
  51.0600000   -8.6002701887e-04    4.3721078743e-05   -1.5567293169e-04    6.7962311378e-05   -3.9176103811e-04    6.9644361609e-04   -2.9209015949e-04    7.7735997418e-04
  51.1100000   -8.6410931758e-04    2.8408585290e-05   -1.5789537600e-04    7.1838807607e-05   -3.9206922254e-04    6.8885978606e-04   -2.9516057187e-04    7.8113713965e-04
  51.1600000   -8.6596160315e-04    1.0120666195e-05   -1.6073054606e-04    7.4306789742e-05   -3.9247424072e-04    6.8022729779e-04   -2.9821147237e-04    7.8469861017e-04
  51.2100000   -8.6768399017e-04   -8.7821096374e-06   -1.6256863761e-04    7.4410986268e-05   -3.9316709729e-04    6.7092611378e-04   -3.0124892518e-04    7.8805547219e-04
  51.2600000   -8.7144915848e-04   -2.5820400188e-05   -1.6208568641e-04    7.1957910970e-05   -3.9421162338e-04    6.6173655450e-04   -3.0427482495e-04    7.9123004289e-04
  51.3100000   -8.7851685084e-04   -3.9611630333e-05   -1.5885153129e-04    6.7509544497e-05   -3.9549718859e-04    6.5356547307e-04   -3.0728565294e-04    7.9424790708e-04
  51.3600000   -8.8868579311e-04   -5.0539053546e-05   -1.5360571612e-04    6.2158958710e-05   -3.9676463886e-04    6.4707806432e-04   -3.1027280840e-04    7.9712837389e-04
  51.4100000   -9.0042496559e-04   -6.0406690953e-05   -1.4806254889e-04    5.7170608493e-05   -3.9769773183e-04    6.4237592732e-04   -3.1322440019e-04    7.9987642054e-04
  51.4600000   -9.1158294105e-04   -7.1287257714e-05   -1.4429584488e-04    5.3599085103e-05   -3.9804238708e-04    6.3886384076e-04   -3.1612789074e-04    8.0247890917e-04
  51.5100000   -9.2031109434e-04   -8.4344362131e-05   -1.4392949896e-04    5.1997622362e-05   -3.9770264960e-04    6.3538854632e-04   -3.1897272183e-04    8.0490659103e-04
  51.5600000   -9.2578335513e-04   -9.9410025045e-05   -1.4744975215e-04    5.2295719941e-05   -3.9677198850e-04    6.3062852310e-04   -3.2175210020e-04    8.0712154009e-04
  51.6100000   -9.2844705506e-04   -1.1549820095e-04   -1.5392024086e-04    5.3873566107e-05   -3.9548717299e-04    6.2360362643e-04   -3.2446344551e-04    8.0908781883e-04
  51.6600000   -9.2977882260e-04   -1.3171620829e-04   -1.6123266472e-04    5.5802368491e-05   -3.9412629883e-04    6.1410590847e-04   -3.2710747305e-04    8.1078202793e-04
  51.7100000   -9.3170754195e-04   -1.4779526824e-04   -1.6682055156e-04    5.7169153536e-05   -3.9289671170e-04    6.0286378987e-04   -3.2968632709e-04    8.1220035960e-04
  51.7600000   -9.3593329883e-04   -1.6388872458e-04   -1.6858102414e-04    5.7377038454e-05   -3.9186159382e-04    5.9134557797e-04   -3.3220144977e-04    8.1335990017e-04
  51.8100000   -9.4334159139e-04   -1.7998561597e-04   -1.6566150893e-04    5.6318759008e-05   -3.9093488764e-04    5.8125221115e-04   -3.3465189104e-04    8.1429382958e-04
  51.8600000   -9.5365583481e-04   -1.9562137820e-04   -1.5881097785e-04    5.4364370902e-05   -3.8994239199e-04    5.7388383011e-04   -3.3703355596e-04    8.1504217277e-04
  51.9100000   -9.6542955051e-04   -2.1023626961e-04   -1.5015414413e-04    5.2172233269e-05   -3.8871732397e-04    5.6962988667e-04   -3.3933953971e-04    8.1564116122e-04
  51.9600000   -9.7643211211e-04   -2.2385341127e-04   -1.4246243533e-04    5.0401704372e-05   -3.8718487176e-04    5.6779438656e-04   -3.4156134724e-04    8.1611457847e-04
  52.0100000   -9.8438164731e-04   -2.3737169343e-04   -1.3818533982e-04    4.9447588797e-05   -3.8539790964e-04    5.6683735416e-04   -3.4369054848e-04    8.1646961571e-04
  52.0600000   -9.8782185948e-04   -2.5207184607e-04   -1.3859680767e-04    4.9309084604e-05   -3.8351057147e-04    5.6494374720e-04   -3.4572034589e-04    8.1669810778e-04
  52.1100000   -9.8680168356e-04   -2.6865889923e-04   -1.4336824794e-04    4.9648204697e-05   -3.8170563625e-04    5.6069479783e-04   -3.4764662887e-04    8.1678219391e-04
  52.1600000   -9.8301337821e-04   -2.8664255193e-04   -1.5071858670e-04    5.0006559833e-05   -3.8011194414e-04    5.5357428444e-04   -3.4946830463e-04    8.1670211327e-04
  52.2100000   -9.7923840078e-04   -3.0462524387e-04   -1.5807493485e-04    5.0073504885e-05   -3.7875049840e-04    5.4411300313e-04   -3.5118694192e-04    8.1644343504e-04
  52.2600000   -9.7827734412e-04   -3.2130602183e-04   -1.6298867738e-04    4.9870443215e-05   -3.7753240728e-04    5.3362782313e-04   -3.5280596195e-04    8.1600157920e-04
  52.3100000   -9.8182441350e-04   -3.3638862422e-04   -1.6396397229e-04    4.9752878518e-05   -3.7630654603e-04    5.2367961368e-04   -3.5432970466e-04    8.1538268522e-04
  52.3500000   -9.8791972011e-04   -3.4781425983e-04   -1.6179413342e-04    5.0058366298e-05   -3.7522344646e-04    5.1694771619e-04   -3.5548313322e-04    8.1476964034e-04
  52.3600000   -9.8980678190e-04   -3.5066058955e-04   -1.6090126996e-04    5.0219752719e-05   -3.7493196160e-04    5.1548362399e-04   -3.5576267556e-04    8.1460120168e-04
  52.3700000   -9.9180468606e-04   -3.5352074413e-04   -1.5989295029e-04    5.0419767043e-05   -3.7463145261e-04    5.1411120002e-04   -3.5603875932e-04    8.1442699767e-04
  52.3800000   -9.9389324390e-04   -3.5640189415e-04   -1.5878404580e-04    5.0659576583e-05   -3.7432183802e-04    5.1283005543e-04   -3.5631141744e-04    8.1424718002e-04
  52.3900000   -9.9605112109e-04   -3.5930978819e-04   -1.5759048654e-04    5.0939593396e-05   -3.7400320051e-04    5.1163846666e-04   -3.5658068253e-04    8.1406189746e-04
  52.4000000   -9.9825619988e-04   -3.6224857614e-04   -1.5632900408e-04    5.1259431141e-05   -3.7367578147e-04    5.1053344821e-04   -3.5684658699e-04    8.1387129438e-04
  52.4100000   -1.0004859439e-03   -3.6522069799e-04   -1.5501686770e-04    5.1617877217e-05   -3.7333997214e-04    5.0951084488e-04   -3.5710916311e-04    8.1367550965e-04
  52.4200000   -1.0027177580e-03   -3.6822684156e-04   -1.5367161837e-04    5.2012881095e-05   -3.7299630195e-04    5.0856544153e-04   -3.5736844322e-04    8.1347467544e-04
  52.4300000   -1.0049293371e-03   -3.7126597000e-04   -1.5231080469e-04    5.2441559438e-05   -3.7264542397e-04    5.0769108788e-04   -3.5762445980e-04    8.1326891621e-04
  52.4400000   -1.0070989956e-03   -3.7433541679e-04   -1.5095172516e-04    5.2900218046e-05   -3.7228809798e-04    5.0688083556e-04   -3.5787724560e-04    8.1305834782e-04
  52.4500000   -1.0092059740e-03   -3.7743104411e-04   -1.4961118089e-04    5.3384390595e-05   -3.7192517147e-04    5.0612708472e-04   -3.5812683383e-04    8.1284307674e-04
  52.4600000   -1.0112307154e-03   -3.8054745729e-04   -1.4830524242e-04    5.3888893629e-05   -3.7155755900e-04    5.0542173714e-04   -3.5837325828e-04    8.1262319945e-04
  52.4700000   -1.0131551100e-03   -3.8367826680e-04   -1.4704903432e-04    5.4407896994e-05   -3.7118622026e-04    5.0475635288e-04   -3.5861655345e-04    8.1239880188e-04
  52.4800000   -1.0149627024e-03   -3.8681638701e-04   -1.4585654068e-04    5.4935008563e-05   -3.7081213740e-04    5.0412230736e-04   -3.5885675468e-04    8.1216995903e-04
  52.4900000   -1.0166388608e-03   -3.8995435983e-04   -1.4474043420e-04    5.5463371844e-05   -3.7043629210e-04    5.0351094597e-04   -3.5909389829e-04    8.1193673475e-04
  52.5000000   -1.0181709074e-03   -3.9308469066e-04   -1.4371193117e-04    5.5985774693e-05   -3.7005964260e-04    5.0291373345e-04   -3.5932802169e-04    8.1169918156e-04
  52.5100000   -1.0195482081e-03   -3.9620018365e-04   -1.4278067416e-04    5.6494767275e-05   -3.6968310161e-04    5.0232239521e-04   -3.5955916347e-04    8.1145734068e-04
  52.5200000   -1.0207622247e-03   -3.9929426332e-04   -1.4195464370e-04    5.6982787050e-05   -3.6930751511e-04    5.0172904821e-04   -3.5978736349e-04    8.1121124212e-04
  52.5300000   -1.0218065300e-03   -4.0236127074e-04   -1.4124009966e-04    5.7442288488e-05   -3.6893364271e-04    5.0112631921e-04   -3.6001266293e-04    8.1096090491e-04
  52.5400000   -1.0226767881e-03   -4.0539672292e-04   -1.4064155259e-04    5.7865875081e-05   -3.6856213991e-04    5.0050744854e-04   -3.6023510436e-04    8.1070633745e-04
  52.5500000   -1.0233707051e-03   -4.0839752624e-04   -1.4016176473e-04    5.8246431219e-05   -3.6819354263e-04    4.9986637773e-04   -3.6045473175e-04    8.1044753796e-04
  52.5600000   -1.0238879509e-03   -4.1136213599e-04   -1.3980177978e-04    5.8577251316e-05   -3.6782825431e-04    4.9919781987e-04   -3.6067159049e-04    8.1018449500e-04
  52.5700000   -1.0242300601e-03   -4.1429065686e-04   -1.3956098015e-04    5.8852163799e-05   -3.6746653581e-04    4.9849731187e-04   -3.6088572734e-04    8.0991718816e-04
  52.5800000   -1.0244003123e-03   -4.1718488104e-04   -1.3943716993e-04    5.9065647536e-05   -3.6710849842e-04    4.9776124812e-04   -3.6109719044e-04    8.0964558879e-04
  52.5900000   -1.0244036004e-03   -4.2004826310e-04   -1.3942668134e-04    5.9212938435e-05   -3.6675409999e-04    4.9698689552e-04   -3.6130602921e-04    8.0936966078e-04
  52.6000000   -1.0242462880e-03   -4.2288583327e-04   -1.3952450206e-04    5.9290124128e-05   -3.6640314439e-04    4.9617239023e-04   -3.6151229428e-04    8.0908936156e-04
  52.6100000   -1.0239360621e-03   -4.2570405310e-04   -1.3972442058e-04    5.9294224906e-05   -3.6605528424e-04    4.9531671679e-04   -3.6171603739e-04    8.0880464304e-04
  52.6200000   -1.0234817843e-03   -4.2851061942e-04   -1.4001918639e-04    5.9223259245e-05   -3.6571002691e-04    4.9441967051e-04   -3.6191731129e-04    8.0851545267e-04
  52.6300000   -1.0228933438e-03   -4.3131422423e-04   -1.4040068159e-04    5.9076292652e-05   -3.6536674365e-04    4.9348180478e-04   -3.6211616953e-04    8.0822173460e-04
  52.6400000   -1.0221815158e-03   -4.3412428018e-04   -1.4086010050e-04    5.8853468761e-05   -3.6502468168e-04    4.9250436451e-04   -3.6231266637e-04    8.0792343085e-04
  52.6500000   -1.0213578265e-03   -4.3695062178e-04   -1.4138813363e-04    5.8556022092e-05   -3.6468297908e-04    4.9148920799e-04   -3.6250685658e-04    8.0762048262e-04
  52.6600000   -1.0204344270e-03   -4.3980319371e-04   -1.4197515251e-04    5.8186272036e-05   -3.6434068212e-04    4.9043871888e-04   -3.6269879523e-04    8.0731283148e-04
  52.6700000   -1.0194239777e-03   -4.4269173755e-04   -1.4261139179e-04    5.7747598236e-05   -3.6399676469e-04    4.8935571076e-04   -3.6288853752e-04    8.0700042082e-04
  52.6800000   -1.0183395415e-03   -4.4562548822e-04   -1.4328712531e-04    5.7244397568e-05   -3.6365014955e-04    4.8824332651e-04   -3.6307613855e-04    8.0668319717e-04
  52.6900000   -1.0171944873e-03   -4.4861289077e-04   -1.4399283303e-04    5.6682023643e-05   -3.6329973094e-04    4.8710493495e-04   -3.6326165311e-04    8.0636111156e-04
  52.7000000   -1.0160024027e-03   -4.5166134722e-04   -1.4471935574e-04    5.6066709742e-05   -3.6294439803e-04    4.8594402698e-04   -3.6344513545e-04    8.0603412101e-04
  52.7100000   -1.0147770136e-03   -4.5477700174e-04   -1.4545803508e-04    5.5405476581e-05   -3.6258305894e-04    4.8476411385e-04   -3.6362663903e-04    8.0570218987e-04
  52.7200000   -1.0135321096e-03   -4.5796457084e-04   -1.4620083658e-04    5.4706026622e-05   -3.6221466462e-04    4.8356862949e-04   -3.6380621634e-04    8.0536529122e-04
  52.7300000   -1.0122814734e-03   -4.6122722347e-04   -1.4694045385e-04    5.3976626699e-05   -3.6183823242e-04    4.8236083926e-04   -3.6398391864e-04    8.0502340825e-04
  52.7400000   -1.0110388117e-03   -4.6456651374e-04   -1.4767039242e-04    5.3225981154e-05   -3.6145286852e-04    4.8114375697e-04   -3.6415979572e-04    8.0467653559e-04
  52.7500000   -1.0098176855e-03   -4.6798236709e-04   -1.4838503235e-04    5.2463097727e-05   -3.6105778910e-04    4.7992007186e-04   -3.6433389573e-04    8.0432468055e-04
  52.7600000   -1.0086314381e-03   -4.7147311848e-04   -1.4907966895e-04    5.1697148503e-05   -3.6065233964e-04    4.7869208712e-04   -3.6450626489e-04    8.0396786435e-04
  52.7700000   -1.0074931188e-03   -4.7503559953e-04   -1.4975053154e-04    5.0937328511e-05   -3.6023601197e-04    4.7746167094e-04   -3.6467694739e-04    8.0360612318e-04
  52.7800000   -1.0064154005e-03   -4.7866526941e-04   -1.5039478070e-04    5.0192714313e-05   -3.5980845876e-04    4.7623022125e-04   -3.6484598512e-04    8.0323950923e-04
  52.7900000   -1.0054104916e-03   -4.8235638286e-04   -1.5101048466e-04    4.9472125163e-05   -3.5936950507e-04    4.7499864448e-04   -3.6501341750e-04    8.0286809156e-04
  52.8000000   -1.0044900396e-03   -4.8610218762e-04   -1.5159657625e-04    4.8783989001e-05   -3.5891915681e-04    4.7376734877e-04   -3.6517928137e-04    8.0249195681e-04
  52.8100000   -1.0036650283e-03   -4.8989514255e-04   -1.5215279187e-04    4.8136215672e-05   -3.5845760572e-04    4.7253625140e-04   -3.6534361077e-04    8.0211120975e-04
  52.8200000   -1.0029456687e-03   -4.9372714689e-04   -1.5267959450e-04    4.7536079359e-05   -3.5798523093e-04    4.7130480030e-04   -3.6550643686e-04    8.0172597372e-04
  52.8300000   -1.0023412848e-03   -4.9758977164e-04   -1.5317808299e-04    4.6990112217e-05   -3.5750259685e-04    4.7007200864e-04   -3.6566778778e-04    8.0133639076e-04
  52.8400000   -1.0018601957e-03   -5.0147448356e-04   -1.5364989025e-04    4.6504010846e-05   -3.5701044750e-04    4.6883650176e-04   -3.6582768855e-04    8.0094262165e-04
  52.8500000   -1.0015095979e-03   -5.0537285339e-04   -1.5409707289e-04    4.6082557056e-05   -3.5650969724e-04    4.6759657507e-04   -3.6598616101e-04    8.0054484564e-04
  52.8600000   -1.0012954489e-03   -5.0927674060e-04   -1.5452199531e-04    4.5729553985e-05   -3.5600141802e-04    4.6635026155e-04   -3.6614322375e-04    8.0014326000e-04
  52.8700000   -1.0012223562e-03   -5.1317844836e-04   -1.5492721115e-04    4.5447778459e-05   -3.5548682344e-04    4.6509540698e-04   -3.6629889206e-04    7.9973807933e-04
  52.8800000   -1.0012934757e-03   -5.1707084380e-04   -1.5531534502e-04    4.5238950095e-05   -3.5496724975e-04    4.6382975129e-04   -3.6645317792e-04    7.9932953459e-04
  52.8900000   -1.0015104216e-03   -5.2094744035e-04   -1.5568897740e-04    4.5103717289e-05   -3.5444413410e-04    4.6255101386e-04   -3.6660608997e-04    7.9891787193e-04
  52.9000000   -1.0018731926e-03   -5.2480244083e-04   -1.5605053566e-04    4.5041660060e-05   -3.5391899049e-04    4.6125698089e-04   -3.6675763357e-04    7.9850335124e-04
  52.9100000   -1.0023801176e-03   -5.2863074160e-04   -1.5640219357e-04    4.5051309289e-05   -3.5339338371e-04    4.5994559250e-04   -3.6690781079e-04    7.9808624451e-04
  52.9200000   -1.0030278237e-03   -5.3242790004e-04   -1.5674578202e-04    4.5130181588e-05   -3.5286890179e-04    4.5861502783e-04   -3.6705662047e-04    7.9766683390e-04
  52.9300000   -1.0038112290e-03   -5.3619006901e-04   -1.5708271285e-04    4.5274828942e-05   -3.5234712741e-04    4.5726378579e-04   -3.6720405829e-04    7.9724540967e-04
  52.9400000   -1.0047235635e-03   -5.3991390394e-04   -1.5741391775e-04    4.5480901777e-05   -3.5182960882e-04    4.5589075973e-04   -3.6735011685e-04    7.9682226781e-04
  52.9500000   -1.0057564180e-03   -5.4359644873e-04   -1.5773980363e-04    4.5743224126e-05   -3.5131783067e-04    4.5449530400e-04   -3.6749478577e-04    7.9639770758e-04
  52.9600000   -1.0068998227e-03   -5.4723500828e-04   -1.5806022563e-04    4.6055879212e-05   -3.5081318544e-04    4.5307729109e-04   -3.6763805178e-04    7.9597202890e-04
  52.9700000   -1.0081423561e-03   -5.5082701578e-04   -1.5837447830e-04    4.6412303753e-05   -3.5031694587e-04    4.5163715761e-04   -3.6777989887e-04    7.9554552953e-04
  52.9800000   -1.0094712809e-03   -5.5436990320e-04   -1.5868130541e-04    4.6805389082e-05   -3.4983023897e-04    4.5017593799e-04   -3.6792030842e-04    7.9511850224e-04
  52.9900000   -1.0108727087e-03   -5.5786098312e-04   -1.5897892802e-04    4.7227587248e-05   -3.4935402210e-04    4.4869528513e-04   -3.6805925936e-04    7.9469123193e-04
  53.0000000   -1.0123317875e-03   -5.6129735022e-04   -1.5926509029e-04    4.7671020090e-05   -3.4888906150e-04    4.4719747703e-04   -3.6819672830e-04    7.9426399261e-04
  53.0100000   -1.0138329109e-03   -5.6467580909e-04   -1.5953712215e-04    4.8127589438e-05   -3.4843591392e-04    4.4568540930e-04   -3.6833268973e-04    7.9383704460e-04
  53.0200000   -1.0153599446e-03   -5.6799283473e-04   -1.5979201711e-04    4.8589086550e-05   -3.4799491138e-04    4.4416257324e-04   -3.6846711620e-04    7.9341063157e-04
  53.0300000   -1.0168964646e-03   -5.7124456994e-04   -1.6002652385e-04    4.9047299035e-05   -3.4756614976e-04    4.4263301986e-04   -3.6859997852e-04    7.9298497789e-04
  53.0400000   -1.0184260035e-03   -5.7442686297e-04   -1.6023724906e-04    4.9494113646e-05   -3.4714948123e-04    4.4110131024e-04   -3.6873124594e-04    7.9256028597e-04
  53.0500000   -1.0199322985e-03   -5.7753534624e-04   -1.6042076956e-04    4.9921613450e-05   -3.4674451080e-04    4.3957245305e-04   -3.6886088639e-04    7.9213673388e-04
  53.0600000   -1.0213995361e-03   -5.8056555568e-04   -1.6057375075e-04    5.0322168072e-05   -3.4635059719e-04    4.3805183028e-04   -3.6898886668e-04    7.9171447317e-04
  53.0700000   -1.0228125878e-03   -5.8351308797e-04   -1.6069306891e-04    5.0688515885e-05   -3.4596685791e-04    4.3654511253e-04   -3.6911515274e-04    7.9129362696e-04
  53.0800000   -1.0241572315e-03   -5.8637379140e-04   -1.6077593401e-04    5.1013837368e-05   -3.4559217880e-04    4.3505816521e-04   -3.6923970986e-04    7.9087428837e-04
  53.0900000   -1.0254203534e-03   -5.8914398409e-04   -1.6082001058e-04    5.1291818780e-05   -3.4522522759e-04    4.3359694755e-04   -3.6936250292e-04    7.9045651922e-04
  53.1000000   -1.0265901270e-03   -5.9182069194e-04   -1.6082353312e-04    5.1516705875e-05   -3.4486447165e-04    4.3216740621e-04   -3.6948349667e-04    7.9004034920e-04
  53.1100000   -1.0276561631e-03   -5.9440189766e-04   -1.6078541360e-04    5.1683347371e-05   -3.4450819948e-04    4.3077536534e-04   -3.6960265596e-04    7.8962577538e-04
  53.1200000   -1.0286096306e-03   -5.9688679005e-04   -1.6070533788e-04    5.1787228100e-05   -3.4415454563e-04    4.2942641546e-04   -3.6971994601e-04    7.8921276212e-04
  53.1300000   -1.0294433427e-03   -5.9927600431e-04   -1.6058384864e-04    5.1824492154e-05   -3.4380151886e-04    4.2812580293e-04   -3.6983533270e-04    7.8880124147e-04
