# GLUED SERIES: level 3 for t < 36.0, level 5 for t >= 36.0 (the finer grid wins the overlap).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050   rows used 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows used 2444 of 2444  (t 36.01-60.44)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      5.4640000000e+01      1.3080840650e-02     -1.0659334397e-02     -1.5854332126e-02     -6.8262783809e-03     -1.4754526019e-02      3.7126828683e-04      3.6722888480e-03      1.8594137620e-03
      5.4650000000e+01      1.3118660819e-02     -1.0646888550e-02     -1.5834639927e-02     -6.8367222892e-03     -1.4770801954e-02      3.6657834356e-04      3.6571194555e-03      1.8592685022e-03
      5.4660000000e+01      1.3156332129e-02     -1.0634460690e-02     -1.5814977595e-02     -6.8472783406e-03     -1.4787032210e-02      3.6188323205e-04      3.6419095458e-03      1.8591267860e-03
      5.4670000000e+01      1.3193894906e-02     -1.0622057140e-02     -1.5795361370e-02     -6.8579497263e-03     -1.4803217364e-02      3.5718285694e-04      3.6266591984e-03      1.8589883412e-03
      5.4680000000e+01      1.3231391374e-02     -1.0609683575e-02     -1.5775806276e-02     -6.8687378679e-03     -1.4819358053e-02      3.5247710969e-04      3.6113685146e-03      1.8588528580e-03
      5.4690000000e+01      1.3268864989e-02     -1.0597344973e-02     -1.5756325837e-02     -6.8796424558e-03     -1.4835454972e-02      3.4776586922e-04      3.5960376162e-03      1.8587199916e-03
      5.4700000000e+01      1.3306359734e-02     -1.0585045576e-02     -1.5736931805e-02     -6.8906615117e-03     -1.4851508866e-02      3.4304900257e-04      3.5806666433e-03      1.8585893636e-03
      5.4710000000e+01      1.3343919404e-02     -1.0572788857e-02     -1.5717633917e-02     -6.9017914764e-03     -1.4867520527e-02      3.3832636567e-04      3.5652557531e-03      1.8584605647e-03
      5.4720000000e+01      1.3381586883e-02     -1.0560577491e-02     -1.5698439672e-02     -6.9130273190e-03     -1.4883490791e-02      3.3359780422e-04      3.5498051175e-03      1.8583331573e-03
      5.4730000000e+01      1.3419403427e-02     -1.0548413338e-02     -1.5679354149e-02     -6.9243626646e-03     -1.4899420534e-02      3.2886315458e-04      3.5343149215e-03      1.8582066774e-03
      5.4740000000e+01      1.3457407967e-02     -1.0536297428e-02     -1.5660379856e-02     -6.9357899379e-03     -1.4915310665e-02      3.2412224478e-04      3.5187853605e-03      1.8580806385e-03
      5.4750000000e+01      1.3495636442e-02     -1.0524229953e-02     -1.5641516622e-02     -6.9473005198e-03     -1.4931162121e-02      3.1937489554e-04      3.5032166389e-03      1.8579545333e-03
      5.4760000000e+01      1.3534121176e-02     -1.0512210270e-02     -1.5622761539e-02     -6.9588849127e-03     -1.4946975868e-02      3.1462092135e-04      3.4876089669e-03      1.8578278379e-03
      5.4770000000e+01      1.3572890308e-02     -1.0500236903e-02     -1.5604108945e-02     -6.9705329122e-03     -1.4962752886e-02      3.0986013166e-04      3.4719625592e-03      1.8577000139e-03
      5.4780000000e+01      1.3611967290e-02     -1.0488307563e-02     -1.5585550454e-02     -6.9822337814e-03     -1.4978494176e-02      3.0509233201e-04      3.4562776321e-03      1.8575705125e-03
      5.4790000000e+01      1.3651370458e-02     -1.0476419164e-02     -1.5567075042e-02     -6.9939764246e-03     -1.4994200744e-02      3.0031732525e-04      3.4405544012e-03      1.8574387770e-03
      5.4800000000e+01      1.3691112678e-02     -1.0464567851e-02     -1.5548669179e-02     -7.0057495570e-03     -1.5009873603e-02      2.9553491279e-04      3.4247930799e-03      1.8573042466e-03
      5.4810000000e+01      1.3731201092e-02     -1.0452749037e-02     -1.5530317008e-02     -7.0175418692e-03     -1.5025513768e-02      2.9074489583e-04      3.4089938763e-03      1.8571663597e-03
      5.4820000000e+01      1.3771636949e-02     -1.0440957439e-02     -1.5512000572e-02     -7.0293421810e-03     -1.5041122247e-02      2.8594707660e-04      3.3931569918e-03      1.8570245569e-03
      5.4830000000e+01      1.3812415539e-02     -1.0429187123e-02     -1.5493700087e-02     -7.0411395858e-03     -1.5056700039e-02      2.8114125963e-04      3.3772826187e-03      1.8568782844e-03
      5.4840000000e+01      1.3853526220e-02     -1.0417431560e-02     -1.5475394246e-02     -7.0529235805e-03     -1.5072248130e-02      2.7632725300e-04      3.3613709387e-03      1.8567269976e-03
      5.4850000000e+01      1.3894952552e-02     -1.0405683682e-02     -1.5457060571e-02     -7.0646841819e-03     -1.5087767487e-02      2.7150486951e-04      3.3454221206e-03      1.8565701637e-03
      5.4860000000e+01      1.3936672522e-02     -1.0393935941e-02     -1.5438675779e-02     -7.0764120269e-03     -1.5103259056e-02      2.6667392795e-04      3.3294363194e-03      1.8564072654e-03
      5.4870000000e+01      1.3978658870e-02     -1.0382180378e-02     -1.5420216188e-02     -7.0880984563e-03     -1.5118723752e-02      2.6183425421e-04      3.3134136740e-03      1.8562378031e-03
      5.4880000000e+01      1.4020879496e-02     -1.0370408694e-02     -1.5401658125e-02     -7.0997355820e-03     -1.5134162464e-02      2.5698568239e-04      3.2973543068e-03      1.8560612988e-03
      5.4890000000e+01      1.4063297958e-02     -1.0358612321e-02     -1.5382978349e-02     -7.1113163379e-03     -1.5149576041e-02      2.5212805591e-04      3.2812583220e-03      1.8558772978e-03
      5.4900000000e+01      1.4105874042e-02     -1.0346782503e-02     -1.5364154480e-02     -7.1228345141e-03     -1.5164965299e-02      2.4726122848e-04      3.2651258050e-03      1.8556853720e-03
      5.4910000000e+01      1.4148564396e-02     -1.0334910373e-02     -1.5345165414e-02     -7.1342847763e-03     -1.5180331007e-02      2.4238506505e-04      3.2489568215e-03      1.8554851219e-03
      5.4920000000e+01      1.4191323219e-02     -1.0322987034e-02     -1.5325991728e-02     -7.1456626702e-03     -1.5195673891e-02      2.3749944272e-04      3.2327514174e-03      1.8552761791e-03
      5.4930000000e+01      1.4234102997e-02     -1.0311003641e-02     -1.5306616063e-02     -7.1569646134e-03     -1.5210994630e-02      2.3260425146e-04      3.2165096180e-03      1.8550582081e-03
      5.4940000000e+01      1.4276855265e-02     -1.0298951484e-02     -1.5287023473e-02     -7.1681878758e-03     -1.5226293850e-02      2.2769939489e-04      3.2002314287e-03      1.8548309081e-03
      5.4950000000e+01      1.4319531388e-02     -1.0286822069e-02     -1.5267201746e-02     -7.1793305504e-03     -1.5241572124e-02      2.2278479085e-04      3.1839168345e-03      1.8545940150e-03
      5.4960000000e+01      1.4362083350e-02     -1.0274607198e-02     -1.5247141674e-02     -7.1903915153e-03     -1.5256829970e-02      2.1786037197e-04      3.1675658009e-03      1.8543473021e-03
      5.4970000000e+01      1.4404464531e-02     -1.0262299050e-02     -1.5226837273e-02     -7.2013703913e-03     -1.5272067849e-02      2.1292608607e-04      3.1511782743e-03      1.8540905818e-03
      5.4980000000e+01      1.4446630460e-02     -1.0249890253e-02     -1.5206285956e-02     -7.2122674932e-03     -1.5287286161e-02      2.0798189649e-04      3.1347541832e-03      1.8538237061e-03
      5.4990000000e+01      1.4488539539e-02     -1.0237373959e-02     -1.5185488636e-02     -7.2230837806e-03     -1.5302485245e-02      2.0302778233e-04      3.1182934389e-03      1.8535465675e-03
      5.5000000000e+01      1.4530153714e-02     -1.0224743911e-02     -1.5164449781e-02     -7.2338208068e-03     -1.5317665380e-02      1.9806373859e-04      3.1017959370e-03      1.8532590994e-03
      5.5010000000e+01      1.4571439090e-02     -1.0211994509e-02     -1.5143177390e-02     -7.2444806687e-03     -1.5332826780e-02      1.9308977615e-04      3.0852615589e-03      1.8529612760e-03
      5.5020000000e+01      1.4612366472e-02     -1.0199120863e-02     -1.5121682912e-02     -7.2550659594e-03     -1.5347969596e-02      1.8810592170e-04      3.0686901737e-03      1.8526531123e-03
      5.5030000000e+01      1.4652911837e-02     -1.0186118848e-02     -1.5099981103e-02     -7.2655797233e-03     -1.5363093916e-02      1.8311221755e-04      3.0520816396e-03      1.8523346641e-03
      5.5040000000e+01      1.4693056708e-02     -1.0172985147e-02     -1.5078089811e-02     -7.2760254160e-03     -1.5378199763e-02      1.7810872133e-04      3.0354358062e-03      1.8520060267e-03
      5.5050000000e+01      1.4732788443e-02     -1.0159717292e-02     -1.5056029709e-02     -7.2864068686e-03     -1.5393287095e-02      1.7309550562e-04      3.0187525168e-03      1.8516673348e-03
      5.5060000000e+01      1.4772100423e-02     -1.0146313688e-02     -1.5033823966e-02     -7.2967282569e-03     -1.5408355809e-02      1.6807265739e-04      3.0020316106e-03      1.8513187609e-03
      5.5070000000e+01      1.4810992137e-02     -1.0132773640e-02     -1.5011497867e-02     -7.3069940766e-03     -1.5423405737e-02      1.6304027747e-04      2.9852729248e-03      1.8509605143e-03
      5.5080000000e+01      1.4849469170e-02     -1.0119097362e-02     -1.4989078396e-02     -7.3172091217e-03     -1.5438436649e-02      1.5799847984e-04      2.9684762977e-03      1.8505928396e-03
      5.5090000000e+01      1.4887543088e-02     -1.0105285984e-02     -1.4966593764e-02     -7.3273784693e-03     -1.5453448255e-02      1.5294739086e-04      2.9516415707e-03      1.8502160148e-03
      5.5100000000e+01      1.4925231219e-02     -1.0091341547e-02     -1.4944072929e-02     -7.3375074660e-03     -1.5468440205e-02      1.4788714843e-04      2.9347685913e-03      1.8498303497e-03
      5.5110000000e+01      1.4962556345e-02     -1.0077266991e-02     -1.4921545073e-02     -7.3476017184e-03     -1.5483412091e-02      1.4281790106e-04      2.9178572157e-03      1.8494361835e-03
      5.5120000000e+01      1.4999546297e-02     -1.0063066127e-02     -1.4899039085e-02     -7.3576670842e-03     -1.5498363447e-02      1.3773980687e-04      2.9009073111e-03      1.8490338830e-03
      5.5130000000e+01      1.5036233480e-02     -1.0048743616e-02     -1.4876583028e-02     -7.3677096641e-03     -1.5513293757e-02      1.3265303257e-04      2.8839187588e-03      1.8486238396e-03
      5.5140000000e+01      1.5072654310e-02     -1.0034304918e-02     -1.4854203620e-02     -7.3777357921e-03     -1.5528202449e-02      1.2755775230e-04      2.8668914566e-03      1.8482064674e-03
      5.5150000000e+01      1.5108848593e-02     -1.0019756253e-02     -1.4831925733e-02     -7.3877520233e-03     -1.5543088902e-02      1.2245414654e-04      2.8498253210e-03      1.8477822004e-03
      5.5160000000e+01      1.5144858858e-02     -1.0005104542e-02     -1.4809771914e-02     -7.3977651185e-03     -1.5557952450e-02      1.1734240084e-04      2.8327202904e-03      1.8473514896e-03
      5.5170000000e+01      1.5180729634e-02     -9.9903573431e-03     -1.4787761946e-02     -7.4077820220e-03     -1.5572792381e-02      1.1222270471e-04      2.8155763265e-03      1.8469148002e-03
      5.5180000000e+01      1.5216506715e-02     -9.9755227807e-03     -1.4765912449e-02     -7.4178098350e-03     -1.5587607940e-02      1.0709525027e-04      2.7983934172e-03      1.8464726091e-03
      5.5190000000e+01      1.5252236395e-02     -9.9606094722e-03     -1.4744236540e-02     -7.4278557794e-03     -1.5602398338e-02      1.0196023109e-04      2.7811715783e-03      1.8460254014e-03
      5.5200000000e+01      1.5287964712e-02     -9.9456264439e-03     -1.4722743545e-02     -7.4379271547e-03     -1.5617162745e-02      9.6817840864e-05      2.7639108554e-03      1.8455736681e-03
      5.5210000000e+01      1.5323736693e-02     -9.9305830450e-03     -1.4701438784e-02     -7.4480312854e-03     -1.5631900304e-02      9.1668272233e-05      2.7466113257e-03      1.8451179026e-03
      5.5220000000e+01      1.5359595630e-02     -9.9154888570e-03     -1.4680323421e-02     -7.4581754593e-03     -1.5646610126e-02      8.6511715503e-05      2.7292730992e-03      1.8446585982e-03
      5.5230000000e+01      1.5395582392e-02     -9.9003536003e-03     -1.4659394389e-02     -7.4683668560e-03     -1.5661291298e-02      8.1348357457e-05      2.7118963202e-03      1.8441962449e-03
      5.5240000000e+01      1.5431734774e-02     -9.8851870384e-03     -1.4638644395e-02     -7.4786124672e-03     -1.5675942885e-02      7.6178380180e-05      2.6944811682e-03      1.8437313268e-03
      5.5250000000e+01      1.5468086919e-02     -9.8699988812e-03     -1.4618061997e-02     -7.4889190079e-03     -1.5690563935e-02      7.1001959918e-05      2.6770278582e-03      1.8432643190e-03
      5.5260000000e+01      1.5504668797e-02     -9.8547986879e-03     -1.4597631761e-02     -7.4992928213e-03     -1.5705153481e-02      6.5819265999e-05      2.6595366422e-03      1.8427956853e-03
      5.5270000000e+01      1.5541505768e-02     -9.8395957709e-03     -1.4577334491e-02     -7.5097397760e-03     -1.5719710546e-02      6.0630459784e-05      2.6420078080e-03      1.8423258750e-03
      5.5280000000e+01      1.5578618218e-02     -9.8243991014e-03     -1.4557147532e-02     -7.5202651607e-03     -1.5734234144e-02      5.5435693711e-05      2.6244416805e-03      1.8418553211e-03
      5.5290000000e+01      1.5616021296e-02     -9.8092172180e-03     -1.4537045139e-02     -7.5308735748e-03     -1.5748723290e-02      5.0235110379e-05      2.6068386201e-03      1.8413844374e-03
      5.5300000000e+01      1.5653724733e-02     -9.7940581388e-03     -1.4516998901e-02     -7.5415688195e-03     -1.5763176997e-02      4.5028841732e-05      2.5891990227e-03      1.8409136166e-03
      5.5310000000e+01      1.5691732760e-02     -9.7789292784e-03     -1.4496978226e-02     -7.5523537908e-03     -1.5777594284e-02      3.9817008297e-05      2.5715233185e-03      1.8404432281e-03
      5.5320000000e+01      1.5730044123e-02     -9.7638373703e-03     -1.4476950866e-02     -7.5632303763e-03     -1.5791974178e-02      3.4599718524e-05      2.5538119710e-03      1.8399736159e-03
      5.5330000000e+01      1.5768652184e-02     -9.7487883961e-03     -1.4456883481e-02     -7.5741993605e-03     -1.5806315720e-02      2.9377068204e-05      2.5360654747e-03      1.8395050971e-03
      5.5340000000e+01      1.5807545121e-02     -9.7337875219e-03     -1.4436742220e-02     -7.5852603384e-03     -1.5820617965e-02      2.4149139983e-05      2.5182843540e-03      1.8390379606e-03
      5.5350000000e+01      1.5846706209e-02     -9.7188390422e-03     -1.4416493330e-02     -7.5964116423e-03     -1.5834879989e-02      1.8916002969e-05      2.5004691608e-03      1.8385724650e-03
      5.5360000000e+01      1.5886114184e-02     -9.7039463328e-03     -1.4396103759e-02     -7.6076502836e-03     -1.5849100892e-02      1.3677712430e-05      2.4826204718e-03      1.8381088381e-03
      5.5370000000e+01      1.5925743675e-02     -9.6891118132e-03     -1.4375541754e-02     -7.6189719116e-03     -1.5863279800e-02      8.4343095899e-06      2.4647388863e-03      1.8376472759e-03
      5.5380000000e+01      1.5965565706e-02     -9.6743369179e-03     -1.4354777448e-02     -7.6303707920e-03     -1.5877415871e-02      3.1858215282e-06      2.4468250228e-03      1.8371879412e-03
      5.5390000000e+01      1.6005548247e-02     -9.6596220781e-03     -1.4333783408e-02     -7.6418398067e-03     -1.5891508296e-02     -2.0677388343e-06      2.4288795163e-03      1.8367309639e-03
      5.5400000000e+01      1.6045656815e-02     -9.6449667140e-03     -1.4312535152e-02     -7.6533704770e-03     -1.5905556304e-02     -7.3263726510e-06      2.4109030146e-03      1.8362764403e-03
      5.5410000000e+01      1.6085855100e-02     -9.6303692369e-03     -1.4291011615e-02     -7.6649530098e-03     -1.5919559165e-02     -1.2590094966e-05      2.3928961749e-03      1.8358244326e-03
      5.5420000000e+01      1.6126105621e-02     -9.6158270621e-03     -1.4269195558e-02     -7.6765763700e-03     -1.5933516190e-02     -1.7858934450e-05      2.3748596600e-03      1.8353749697e-03
      5.5430000000e+01      1.6166370381e-02     -9.6013366325e-03     -1.4247073915e-02     -7.6882283768e-03     -1.5947426739e-02     -2.3132933040e-05      2.3567941347e-03      1.8349280470e-03
      5.5440000000e+01      1.6206611529e-02     -9.5868934518e-03     -1.4224638059e-02     -7.6998958252e-03     -1.5961290220e-02     -2.8412145497e-05      2.3387002613e-03      1.8344836270e-03
      5.5450000000e+01      1.6246792001e-02     -9.5724921283e-03     -1.4201884004e-02     -7.7115646316e-03     -1.5975106094e-02     -3.3696638888e-05      2.3205786962e-03      1.8340416399e-03
      5.5460000000e+01      1.6286876137e-02     -9.5581264279e-03     -1.4178812517e-02     -7.7232200019e-03     -1.5988873874e-02     -3.8986491988e-05      2.3024300849e-03      1.8336019847e-03
