# GLUED SERIES: level 3 for t < 36.0, level 5 for t >= 36.0 (the finer grid wins the overlap).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050   rows used 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows used 2444 of 2444  (t 36.01-60.44)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      5.2850000000e+01     -5.0283401389e-07     -2.7059919362e-06      1.6352087631e-07     -1.0347415003e-07     -3.0665512801e-08      2.0850958142e-08      3.4487564620e-08      7.1989661376e-09
      5.2860000000e+01     -5.4625336274e-07     -2.6773548367e-06      1.8878212240e-07     -1.2093758987e-07     -3.5226723848e-08      1.9255395940e-08      3.0621097837e-08      6.1565210538e-09
      5.2870000000e+01     -5.8033341497e-07     -2.6226103716e-06      2.1145058769e-07     -1.3662864333e-07     -3.9610797452e-08      1.7550342115e-08      2.6623213923e-08      5.0962655683e-09
      5.2880000000e+01     -6.0452266131e-07     -2.5422243851e-06      2.3114422923e-07     -1.5030080818e-07     -4.3788940336e-08      1.5746933111e-08      2.2516486219e-08      4.0235099241e-09
      5.2890000000e+01     -6.1842680967e-07     -2.4369873503e-06      2.4752332843e-07     -1.6174129012e-07     -4.7733449861e-08      1.3856830813e-08      1.8323855453e-08      2.9435666814e-09
      5.2900000000e+01     -6.2181498802e-07     -2.3080074587e-06      2.6029680914e-07     -1.7077435939e-07     -5.1417912276e-08      1.1892161026e-08      1.4068509006e-08      1.8617140678e-09
      5.2910000000e+01     -6.1462339310e-07     -2.1566995795e-06      2.6922795631e-07     -1.7726407522e-07     -5.4817353080e-08      9.8654243800e-09      9.7737416110e-09      7.8317145029e-10
      5.2920000000e+01     -5.9695614837e-07     -1.9847701376e-06      2.7413926168e-07     -1.8111626143e-07     -5.7908421500e-08      7.7894280806e-09      5.4628230789e-09     -2.8691688675e-10
      5.2930000000e+01     -5.6908355599e-07     -1.7941981564e-06      2.7491646011e-07     -1.8227978333e-07     -6.0669533132e-08      5.6772105913e-09      1.1588836609e-09     -1.3435147639e-09
      5.2940000000e+01     -5.3143767759e-07     -1.5872125261e-06      2.7151150789e-07     -1.8074699937e-07     -6.3081010290e-08      3.5419400500e-09     -3.1152378680e-09     -2.3817221444e-09
      5.2950000000e+01     -4.8460532172e-07     -1.3662658724e-06      2.6394454848e-07     -1.7655357363e-07     -6.5125228395e-08      1.3968624702e-09     -7.3371007945e-09     -3.3967962825e-09
      5.2960000000e+01     -4.2931861757e-07     -1.1340052653e-06      2.5230475903e-07     -1.6977742065e-07     -6.6786721723e-08     -7.4480833957e-10     -1.1484799574e-08     -4.3841678301e-09
      5.2970000000e+01     -3.6644328064e-07     -8.9324013140e-07      2.3674998989e-07     -1.6053704960e-07     -6.8052306309e-08     -2.8699450557e-09     -1.5537067251e-08     -5.3394768631e-09
      5.2980000000e+01     -2.9696479800e-07     -6.4690775837e-07      2.1750526771e-07     -1.4898917077e-07     -6.8911162012e-08     -4.9656001740e-09     -1.9473399171e-08     -6.2585799972e-09
      5.2990000000e+01     -2.2197277929e-07     -3.9803680503e-07      1.9486009635e-07     -1.3532567531e-07     -6.9354923562e-08     -7.0190854469e-09     -2.3274152905e-08     -7.1375733738e-09
      5.3000000000e+01     -1.4264365018e-07     -1.4970930695e-07      1.6916458776e-07     -1.1977010219e-07     -6.9377735032e-08     -9.0180365978e-09     -2.6920663457e-08     -7.9728145366e-09
      5.3010000000e+01     -6.0222085503e-08      9.4978386790e-08      1.4082445080e-07     -1.0257356301e-07     -6.8976310797e-08     -1.0950492019e-08     -3.0395320482e-08     -8.7609413350e-09
      5.3020000000e+01      2.3998590534e-08      3.3295518595e-07      1.1029495635e-07     -8.4010272873e-08     -6.8149968885e-08     -1.2804956433e-08     -3.3681669228e-08     -9.4988734798e-09
      5.3030000000e+01      1.0869671680e-07      5.6121489470e-07      7.8073881416e-08     -6.4372750850e-08     -6.6900640483e-08     -1.4570488088e-08     -3.6764486863e-08     -1.0183845921e-08
      5.3040000000e+01      1.9254298201e-07      7.7685531095e-07      4.4693592348e-08     -4.3966773220e-08     -6.5232883561e-08     -1.6236731812e-08     -3.9629862091e-08     -1.0813394438e-08
      5.3050000000e+01      2.7422116570e-07      9.7711632503e-07      1.0712346110e-08     -2.3106161457e-08     -6.3153862698e-08     -1.7794000151e-08     -4.2265243262e-08     -1.1385392702e-08
      5.3060000000e+01      3.5244859260e-07      1.1594164846e-06     -2.3294986895e-08     -2.1075428614e-09     -6.0673327363e-08     -1.9233324446e-08     -4.4659513938e-08     -1.1898041948e-08
      5.3070000000e+01      4.2599601616e-07      1.3213875396e-06     -5.6746694083e-08      1.8714882054e-08     -5.7803551430e-08     -2.0546490396e-08     -4.6803021700e-08     -1.2349885176e-08
      5.3080000000e+01      4.9370657392e-07      1.4609064293e-06     -8.9064346348e-08      3.9054439437e-08     -5.4559291329e-08     -2.1726106449e-08     -4.8687637402e-08     -1.2739804519e-08
      5.3090000000e+01      5.5451359502e-07      1.5761243862e-06     -1.1968293441e-07      5.8616908109e-08     -5.0957686790e-08     -2.2765624702e-08     -5.0306759732e-08     -1.3067030892e-08
      5.3100000000e+01      6.0745691123e-07      1.6654926248e-06     -1.4806107225e-07      7.7125066734e-08     -4.7018186265e-08     -2.3659388935e-08     -5.1655349645e-08     -1.3331145665e-08
      5.3110000000e+01      6.5169751217e-07      1.7277843157e-06     -1.7369089422e-07      9.4322989265e-08     -4.2762428053e-08     -2.4402657423e-08     -5.2729940356e-08     -1.3532071207e-08
      5.3120000000e+01      6.8653023065e-07      1.7621124753e-06     -1.9610756968e-07      1.0997983009e-07     -3.8214130737e-08     -2.4991621569e-08     -5.3528630981e-08     -1.3670067148e-08
      5.3130000000e+01      7.1139440205e-07      1.7679435587e-06     -2.1489817948e-07      1.2389314252e-07     -3.3398945574e-08     -2.5423441300e-08     -5.4051085476e-08     -1.3745735049e-08
      5.3140000000e+01      7.2588218850e-07      1.7451064572e-06     -2.2970985473e-07      1.3589169711e-07     -2.8344318522e-08     -2.5696239180e-08     -5.4298505482e-08     -1.3760006493e-08
      5.3150000000e+01      7.2974461232e-07      1.6937968667e-06     -2.4025693381e-07      1.4583764694e-07     -2.3079327970e-08     -2.5809114756e-08     -5.4273612199e-08     -1.3714124705e-08
      5.3160000000e+01      7.2289510816e-07      1.6145767771e-06     -2.4632709802e-07      1.5362818114e-07     -1.7634515084e-08     -2.5762151528e-08     -5.3980604243e-08     -1.3609650632e-08
      5.3170000000e+01      7.0541062495e-07      1.5083691693e-06     -2.4778617072e-07      1.5919649360e-07     -1.2041700411e-08     -2.5556401619e-08     -5.3425123488e-08     -1.3448440164e-08
      5.3180000000e+01      6.7753020923e-07      1.3764479578e-06     -2.4458171098e-07      1.6251214885e-07     -6.3338105270e-09     -2.5193874976e-08     -5.2614182889e-08     -1.3232626227e-08
      5.3190000000e+01      6.3965117940e-07      1.2204232211e-06     -2.3674506464e-07      1.6358084193e-07     -5.4465813379e-10     -2.4677541036e-08     -5.1556136164e-08     -1.2964611281e-08
      5.3200000000e+01      5.9232288719e-07      1.0422218679e-06     -2.2439200890e-07      1.6244356130e-07      5.2912380130e-09     -2.4011277787e-08     -5.0260585017e-08     -1.2647049880e-08
      5.3210000000e+01      5.3623826196e-07      8.4406411107e-07     -2.0772179150e-07      1.5917513123e-07      1.1138869079e-08     -2.3199867417e-08     -4.8738319674e-08     -1.2282820521e-08
      5.3220000000e+01      4.7222317080e-07      6.2843582156e-07     -1.8701466270e-07      1.5388229303e-07      1.6962951326e-08     -2.2248957175e-08     -4.7001229747e-08     -1.1875013620e-08
      5.3230000000e+01      4.0122387528e-07      3.9805734867e-07     -1.6262786851e-07      1.4670120944e-07      2.2728134283e-08     -2.1165025533e-08     -4.5062220375e-08     -1.1426914255e-08
      5.3240000000e+01      3.2429268179e-07      1.5584897482e-07     -1.3499017667e-07      1.3779460825e-07      2.8399215434e-08     -1.9955322828e-08     -4.2935132538e-08     -1.0941967917e-08
      5.3250000000e+01      2.4257208819e-07     -9.5106363563e-08     -1.0459496745e-07      1.2734847052e-07      3.3941363007e-08     -1.8627852910e-08     -4.0634632096e-08     -1.0423768052e-08
      5.3260000000e+01      1.5727761437e-07     -3.5160269218e-07     -7.1992027237e-08      1.1556844938e-07      3.9320324437e-08     -1.7191300276e-08     -3.8176118304e-08     -9.8760246511e-09
      5.3270000000e+01      6.9679604668e-08     -6.1035249477e-07     -3.7778173297e-08      1.0267602883e-07      4.4502627077e-08     -1.5654984398e-08     -3.5575621612e-08     -9.3025460652e-09
      5.3280000000e+01     -1.8915744856e-08     -8.6802936219e-07     -2.5868654410e-09      8.8904490501e-08      4.9455809478e-08     -1.4028805015e-08     -3.2849696860e-08     -8.7072144011e-09
      5.3290000000e+01     -1.0718579548e-07     -1.1213113705e-06      3.2923037988e-08      7.4494766353e-08      5.4148599023e-08     -1.2323167952e-08     -3.0015310255e-08     -8.0939471939e-09
      5.3300000000e+01     -1.9381114876e-07     -1.3669246022e-06      6.8079148502e-08      5.9691303028e-08      5.8551122977e-08     -1.0548939741e-08     -2.7089744368e-08     -7.4666885395e-09
      5.3310000000e+01     -2.7749514688e-07     -1.6016861244e-06      1.0220789253e-07      4.4737906016e-08      6.2635090213e-08     -8.7173636087e-09     -2.4090478701e-08     -6.8293768136e-09
      5.3320000000e+01     -3.5698308436e-07     -1.8225459692e-06      1.3464699758e-07      2.9873735462e-08      6.6373969398e-08     -6.8400015727e-09     -2.1035087095e-08     -6.1859140253e-09
      5.3330000000e+01     -4.3108067432e-07     -2.0266274246e-06      1.6475801612e-07      1.5329435415e-08      6.9743157879e-08     -4.9286604481e-09     -1.7941128526e-08     -5.5401534687e-09
      5.3340000000e+01     -4.9867169161e-07     -2.2112652154e-06      1.9193854016e-07      1.3235476912e-09      7.2720143775e-08     -2.9953184576e-09     -1.4826034922e-08     -4.8958640229e-09
      5.3350000000e+01     -5.5873434996e-07     -2.3740409062e-06      2.1563395700e-07     -1.1940838350e-08      7.5284639545e-08     -1.0520565660e-09     -1.1707022457e-08     -4.2567062347e-09
      5.3360000000e+01     -6.1035633770e-07     -2.5128152287e-06      2.3534842051e-07     -2.4279054787e-08      7.7418731736e-08      8.8901256931e-10     -8.6009725167e-09     -3.6262175017e-09
      5.3370000000e+01     -6.5274823586e-07     -2.6257566673e-06      2.5065494367e-07     -3.5527452498e-08      7.9106983408e-08      2.8158252258e-09     -5.5243506946e-09     -3.0077844526e-09
      5.3380000000e+01     -6.8525507347e-07     -2.7113661048e-06      2.6120426143e-07     -4.5545610031e-08      8.0336547153e-08      4.7164344751e-09     -2.4930994929e-09     -2.4046198078e-09
      5.3390000000e+01     -7.0736597388e-07     -2.7684970622e-06      2.6673242407e-07     -5.4218018662e-08      8.1097251546e-08      6.5790757312e-09      4.7743532942e-10     -1.8197498929e-09
      5.3400000000e+01     -7.1872167759e-07     -2.7963713256e-06      2.6706681061e-07     -6.1455411024e-08      8.1381671770e-08      8.3922576740e-09      3.3726063130e-09     -1.2559866671e-09
      5.3410000000e+01     -7.1911985408e-07     -2.7945897026e-06      2.6213055624e-07     -6.7195494335e-08      8.1185184949e-08      1.0144803680e-08      6.1785190612e-09     -7.1592547349e-10
      5.3420000000e+01     -7.0851816318e-07     -2.7631377349e-06      2.5194520498e-07     -7.1403313167e-08      8.0506017054e-08      1.1825938143e-08      8.8821275092e-09     -2.0190447060e-10
      5.3430000000e+01     -6.8703494065e-07     -2.7023863836e-06      2.3663152790e-07     -7.4071052616e-08      7.9345253724e-08      1.3425348925e-08      1.1471281060e-08      2.8397613434e-10
      5.3440000000e+01     -6.5494761293e-07     -2.6130875218e-06      2.1640846531e-07     -7.5217446258e-08      7.7706851586e-08      1.4933241564e-08      1.3934797419e-08      7.3989390026e-10
      5.3450000000e+01     -6.1268880836e-07     -2.4963644446e-06      1.9159024075e-07     -7.4886700381e-08      7.5597632329e-08      1.6340405067e-08      1.6262500417e-08      1.1642958074e-09
      5.3460000000e+01     -5.6084018925e-07     -2.3536974033e-06      1.6258156818e-07     -7.3147049837e-08      7.3027236287e-08      1.7638264855e-08      1.8445267098e-08      1.5559212710e-09
      5.3470000000e+01     -5.0012417004e-07     -2.1869044691e-06      1.2987114542e-07     -7.0088871182e-08      7.0008096511e-08      1.8818934216e-08      2.0475074166e-08      1.9137863480e-09
      5.3480000000e+01     -4.3139357326e-07     -1.9981178284e-06      9.4023399079e-08     -6.5822549596e-08      6.6555359185e-08      1.9875266576e-08      2.2345007539e-08      2.2372099049e-09
      5.3490000000e+01     -3.5561939910e-07     -1.7897560322e-06      5.5668775651e-08     -6.0475954079e-08      6.2686809724e-08      2.0800889461e-08      2.4049306226e-08      2.5257941604e-09
      5.3500000000e+01     -2.7387692086e-07     -1.5644923765e-06      1.5492610080e-08     -5.4191765909e-08      5.8422777844e-08      2.1590257793e-08      2.5583345646e-08      2.7794468807e-09
      5.3510000000e+01     -1.8733020804e-07     -1.3252199865e-06     -2.5777161384e-08     -4.7124541091e-08      5.3786022479e-08      2.2238672501e-08      2.6943672816e-08      2.9983544121e-09
      5.3520000000e+01     -9.7215392560e-08     -1.0750139991e-06     -6.7383233273e-08     -3.9437677903e-08      4.8801607095e-08      2.2742323527e-08      2.8127982961e-08      3.1829898923e-09
      5.3530000000e+01     -4.8228863673e-09     -8.1709139536e-07     -1.0855286311e-07     -3.1300277812e-08      4.3496755904e-08      2.3098305933e-08      2.9135106466e-08      3.3341017217e-09
      5.3540000000e+01      8.8521247799e-08     -5.5476898759e-07     -1.4851224995e-07     -2.2883997497e-08      3.7900713230e-08      2.3304639864e-08      2.9965017353e-08      3.4527065159e-09
      5.3550000000e+01      1.8147440377e-07     -2.9142016447e-07     -1.8650108474e-07     -1.4359910996e-08      3.2044551658e-08      2.3360284405e-08      3.0618762608e-08      3.5400750412e-09
      5.3560000000e+01      2.7269683566e-07     -3.0430940692e-08     -2.2178697206e-07     -5.8954645609e-09      2.5961017536e-08      2.3265148915e-08      3.1098472304e-08      3.5977148875e-09
      5.3570000000e+01      3.6087102777e-07      2.2484404109e-07     -2.5367947552e-07      2.3484520023e-09      1.9684332929e-08      2.3020092573e-08      3.1407300743e-08      3.6273575193e-09
      5.3580000000e+01      4.4472079712e-07      4.7112507715e-07     -2.8154348881e-07      1.0220234713e-08      1.3249998267e-08      2.2626919625e-08      3.1549377034e-08      3.6309436844e-09
      5.3590000000e+01      5.2302978004e-07      7.0524985178e-07     -3.0481170891e-07      1.7580103534e-08      6.6945855941e-09      2.2088376222e-08      3.1529760166e-08      3.6106018571e-09
      5.3600000000e+01      5.9465910260e-07      9.2421422121e-07     -3.2299584008e-07      2.4302329405e-08      5.5530427133e-11      2.1408130778e-08      3.1354375426e-08      3.5686248552e-09
      5.3610000000e+01      6.5856391885e-07      1.1252108782e-06     -3.3569649529e-07      3.0277247658e-08     -6.6290912141e-09      2.0590757841e-08      3.1029961153e-08      3.5074488158e-09
      5.3620000000e+01      7.1380867426e-07      1.3056653158e-06     -3.4261140024e-07      3.5412873778e-08     -1.3320781597e-08      1.9641705742e-08      3.0564000976e-08      3.4296318153e-09
      5.3630000000e+01      7.5958072787e-07      1.4632685912e-06     -3.4354185234e-07      3.9636177482e-08     -1.9980850556e-08      1.8567280949e-08      2.9964637436e-08      3.3378257107e-09
      5.3640000000e+01      7.9520223473e-07      1.5960066385e-06     -3.3839724819e-07      4.2894070086e-08     -2.6570644543e-08      1.7374593793e-08      2.9240613167e-08      3.2347459756e-09
      5.3650000000e+01      8.2014005471e-07      1.7021855151e-06     -3.2719756602e-07      4.5153941982e-08     -3.3051762578e-08      1.6071534464e-08      2.8401190170e-08      3.1231657093e-09
      5.3660000000e+01      8.3401361745e-07      1.7804524793e-06     -3.1007377325e-07      4.6403837465e-08     -3.9386292800e-08      1.4666714373e-08      2.7456068188e-08      3.0058620711e-09
      5.3670000000e+01      8.3660052031e-07      1.8298125298e-06     -2.8726611733e-07      4.6652304732e-08     -4.5537036802e-08      1.3169427216e-08      2.6415305321e-08      2.8856088307e-09
