# GLUED SERIES, three legs.  t < 36.0: level 3.  36.0 <= t <= 60.44: level 5, NO fill.  t > 60.44: level 5 with the core frozen from t = 57.
# The finer grid wins the 36-50 overlap; the UNFROZEN leg wins the 57-60.44 overlap (they agree to 6e-6 of peak there).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050  rows 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows 2444 of 2444  (t 36.01-60.44)
# leg 3 v2_spiral_d12_p012_L128_lvl5_t100_freeze_r05700  rows 3956 of 4300  (t 57.01-100.00)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      8.1290000000e+01      3.6815238237e-05      1.5548205647e-03     -9.8314627488e-04      1.2214132735e-03     -3.2104785611e-06     -7.0193643089e-04     -9.3133724349e-05     -4.4482228878e-04
      8.1300000000e+01      1.0809529990e-04      1.4609641923e-03     -9.7912930440e-04      1.2123495810e-03     -4.7195590139e-06     -7.0275115614e-04     -9.3861860723e-05     -4.4603782152e-04
      8.1310000000e+01      2.0042728282e-04      1.3639520803e-03     -9.7569932238e-04      1.1949287713e-03     -6.3095671548e-06     -7.0353013011e-04     -9.4486221320e-05     -4.4717260444e-04
      8.1320000000e+01      3.1259148623e-04      1.2650799759e-03     -9.7291286414e-04      1.1694261563e-03     -7.9791646279e-06     -7.0427307118e-04     -9.5002271777e-05     -4.4821757506e-04
      8.1330000000e+01      4.4307939287e-04      1.1656560692e-03     -9.7081880148e-04      1.1362445771e-03     -9.7266822661e-06     -7.0497994680e-04     -9.5405917564e-05     -4.4916409719e-04
      8.1340000000e+01      5.9011492222e-04      1.0669816145e-03     -9.6945731968e-04      1.0959090181e-03     -1.1550121360e-05     -7.0565096942e-04     -9.5693528016e-05     -4.5000402737e-04
      8.1350000000e+01      7.5167972434e-04      9.7033188126e-04     -9.6885900146e-04      1.0490591996e-03     -1.3447156369e-05     -7.0628659080e-04     -9.5861958645e-05     -4.5072977878e-04
      8.1360000000e+01      9.2554213907e-04      8.7693773437e-04     -9.6904403519e-04      9.9644025431e-04     -1.5415139098e-05     -7.0688749464e-04     -9.5908571558e-05     -4.5133438250e-04
      8.1370000000e+01      1.1092893886e-03      7.8796813302e-04     -9.7002156376e-04      9.3889162592e-04     -1.7451104400e-05     -7.0745458775e-04     -9.5831253850e-05     -4.5181154531e-04
      8.1380000000e+01      1.3003625179e-03      7.0451381784e-04     -9.7178918821e-04      8.7733435593e-04     -1.9551777385e-05     -7.0798898968e-04     -9.5628433896e-05     -4.5215570356e-04
      8.1390000000e+01      1.4960935570e-03      6.2757243338e-04     -9.7433263844e-04      8.1275695494e-04     -2.1713582205e-05     -7.0849202099e-04     -9.5299095407e-05     -4.5236207297e-04
      8.1400000000e+01      1.6937443455e-03      5.5803530888e-04     -9.7762562208e-04      7.4620008419e-04     -2.3932652406e-05     -7.0896519019e-04     -9.4842789150e-05     -4.5242669345e-04
      8.1410000000e+01      1.8905464287e-03      4.9667608682e-04     -9.8162985596e-04      6.7874028230e-04     -2.6204842818e-05     -7.0941017952e-04     -9.4259642225e-05     -4.5234646901e-04
      8.1420000000e+01      2.0837414220e-03      4.4414135763e-04     -9.8629528600e-04      6.1147300267e-04     -2.8525743024e-05     -7.0982882957e-04     -9.3550364872e-05     -4.5211920201e-04
      8.1430000000e+01      2.2706212343e-03      4.0094342259e-04     -9.9156049711e-04      5.4549523741e-04     -3.0890692370e-05     -7.1022312301e-04     -9.2716254631e-05     -4.5174362169e-04
      8.1440000000e+01      2.4485675384e-03      3.6745526921e-04     -9.9735331083e-04      4.8188800909e-04     -3.3294796475e-05     -7.1059516736e-04     -9.1759197878e-05     -4.5121940658e-04
      8.1450000000e+01      2.6150898941e-03      3.4390780490e-04     -1.0035915659e-03      4.2169901790e-04     -3.5732945217e-05     -7.1094717707e-04     -9.0681668618e-05     -4.5054720048e-04
      8.1460000000e+01      2.7678619477e-03      3.3038935444e-04     -1.0101840740e-03      3.6592573239e-04     -3.8199832147e-05     -7.1128145502e-04     -8.9486724533e-05     -4.4972862196e-04
      8.1470000000e+01      2.9047551624e-03      3.2684738922e-04     -1.0170317392e-03      3.1549920531e-04     -4.0689975277e-05     -7.1160037348e-04     -8.8178000218e-05     -4.4876626711e-04
      8.1480000000e+01      3.0238695743e-03      3.3309241751e-04     -1.0240288277e-03      2.7126888584e-04     -4.3197739141e-05     -7.1190635478e-04     -8.6759697626e-05     -4.4766370542e-04
      8.1490000000e+01      3.1235611130e-03      3.4880392804e-04     -1.0310643706e-03      2.3398868480e-04     -4.5717358109e-05     -7.1220185179e-04     -8.5236573691e-05     -4.4642546886e-04
      8.1500000000e+01      3.2024650860e-03      3.7353824455e-04     -1.0380236812e-03      2.0430453077e-04     -4.8242960800e-05     -7.1248932828e-04     -8.3613925118e-05     -4.4505703394e-04
      8.1510000000e+01      3.2595154764e-03      4.0673812209e-04     -1.0447899647e-03      1.8274362907e-04     -5.0768595546e-05     -7.1277123944e-04     -8.1897570418e-05     -4.4356479711e-04
      8.1520000000e+01      3.2939597769e-03      4.4774388300e-04     -1.0512459972e-03      1.6970561108e-04     -5.3288256768e-05     -7.1305001260e-04     -8.0093829137e-05     -4.4195604317e-04
      8.1530000000e+01      3.3053691489e-03      4.9580586957e-04     -1.0572758483e-03      1.6545572829e-04     -5.5795912169e-05     -7.1332802827e-04     -7.8209498395e-05     -4.4023890734e-04
      8.1540000000e+01      3.2936437694e-03      5.5009797141e-04     -1.0627666225e-03      1.7012021541e-04     -5.8285530586e-05     -7.1360760175e-04     -7.6251826793e-05     -4.3842233067e-04
      8.1550000000e+01      3.2590133012e-03      6.0973197022e-04     -1.0676101898e-03      1.8368391166e-04     -6.0751110420e-05     -7.1389096531e-04     -7.4228485736e-05     -4.3651600953e-04
      8.1560000000e+01      3.2020324988e-03      6.7377243701e-04     -1.0717048811e-03      2.0599017704e-04     -6.3186708455e-05     -7.1418025119e-04     -7.2147538265e-05     -4.3453033903e-04
      8.1570000000e+01      3.1235720362e-03      7.4125191143e-04     -1.0749571179e-03      2.3674312510e-04     -6.5586468940e-05     -7.1447747544e-04     -7.0017405519e-05     -4.3247635112e-04
      8.1580000000e+01      3.0248047144e-03      8.1118609414e-04     -1.0772829527e-03      2.7551214063e-04     -6.7944652785e-05     -7.1478452277e-04     -6.7846830976e-05     -4.3036564743e-04
      8.1590000000e+01      2.9071872808e-03      8.8258878899e-04     -1.0786094921e-03      3.2173861699e-04     -7.0255666715e-05     -7.1510313260e-04     -6.5644842529e-05     -4.2821032750e-04
      8.1600000000e+01      2.7724381507e-03      9.5448634502e-04     -1.0788761777e-03      3.7474480099e-04     -7.2514092220e-05     -7.1543488620e-04     -6.3420712614e-05     -4.2602291276e-04
      8.1610000000e+01      2.6225113869e-03      1.0259313614e-03     -1.0780359041e-03      4.3374461515e-04     -7.4714714120e-05     -7.1578119522e-04     -6.1183916529e-05     -4.2381626678e-04
      8.1620000000e+01      2.4595673576e-03      1.0960154361e-03     -1.0760559543e-03      4.9785627890e-04     -7.6852548633e-05     -7.1614329167e-04     -5.8944089090e-05     -4.2160351238e-04
      8.1630000000e+01      2.2859405187e-03      1.1638807731e-03     -1.0729187321e-03      5.6611652207e-04     -7.8922870699e-05     -7.1652221929e-04     -5.6710979856e-05     -4.1939794613e-04
      8.1640000000e+01      2.1041048275e-03      1.2287304771e-03     -1.0686222800e-03      6.3749615912e-04     -8.0921240494e-05     -7.1691882655e-04     -5.4494407107e-05     -4.1721295076e-04
      8.1650000000e+01      1.9166373210e-03      1.2898374041e-03     -1.0631805692e-03      7.1091676904e-04     -8.2843528886e-05     -7.1733376119e-04     -5.2304210761e-05     -4.1506190629e-04
      8.1660000000e+01      1.7261804127e-03      1.3465514621e-03     -1.0566235547e-03      7.8526820474e-04     -8.4685941719e-05     -7.1776746647e-04     -5.0150204470e-05     -4.1295810023e-04
      8.1670000000e+01      1.5354034813e-03      1.3983052937e-03     -1.0489969915e-03      8.5942664198e-04     -8.6445042762e-05     -7.1822017909e-04     -4.8042127135e-05     -4.1091463774e-04
      8.1680000000e+01      1.3469643311e-03      1.4446183023e-03     -1.0403620112e-03      9.3227286829e-04     -8.8117775166e-05     -7.1869192878e-04     -4.5989594009e-05     -4.0894435224e-04
      8.1690000000e+01      1.1634711030e-03      1.4850990197e-03     -1.0307944626e-03      1.0027105073e-03     -8.9701481280e-05     -7.1918253966e-04     -4.4002047744e-05     -4.0705971720e-04
      8.1700000000e+01      9.8744519164e-04      1.5194458497e-03     -1.0203840232e-03      1.0696838748e-03     -9.1193920701e-05     -7.1969163332e-04     -4.2088709480e-05     -4.0527275962e-04
      8.1710000000e+01      8.2128571934e-04      1.5474462453e-03     -1.0092330942e-03      1.1321951674e-03     -9.2593286420e-05     -7.2021863349e-04     -4.0258530342e-05     -4.0359497605e-04
      8.1720000000e+01      6.6723608058e-04      1.5689744151e-03     -9.9745549103e-04      1.1893206984e-03     -9.3898218926e-05     -7.2076277254e-04     -3.8520143600e-05     -4.0203725153e-04
      8.1730000000e+01      5.2735303639e-04      1.5839876772e-03     -9.8517494946e-04      1.2402259092e-03     -9.5107818202e-05     -7.2132309947e-04     -3.6881817668e-05     -4.0060978218e-04
      8.1740000000e+01      4.0347879518e-04      1.5925216034e-03     -9.7252346699e-04      1.2841789034e-03     -9.6221653457e-05     -7.2189848957e-04     -3.5351410280e-05     -3.9932200205e-04
      8.1750000000e+01      2.9721646342e-04      1.5946841161e-03     -9.5963950457e-04      1.3205622777e-03     -9.7239770549e-05     -7.2248765554e-04     -3.3936324034e-05     -3.9818251464e-04
      8.1760000000e+01      2.0990920408e-04      1.5906487210e-03     -9.4666607406e-04      1.3488830536e-03     -9.8162696990e-05     -7.2308916002e-04     -3.2643463612e-05     -3.9719902977e-04
      8.1770000000e+01      1.4262336929e-04      1.5806470658e-03     -9.3374874015e-04      1.3687805419e-03     -9.8991444505e-05     -7.2370142951e-04     -3.1479194917e-05     -3.9637830614e-04
      8.1780000000e+01      9.6135818010e-05      1.5649610237e-03     -9.2103356656e-04      1.3800320106e-03     -9.9727509054e-05     -7.2432276954e-04     -3.0449306331e-05     -3.9572610008e-04
      8.1790000000e+01      7.0925562649e-05      1.5439145044e-03     -9.0866503728e-04      1.3825560626e-03     -1.0037286831e-04     -7.2495138087e-04     -2.9558972377e-05     -3.9524712097e-04
      8.1800000000e+01      6.7169821854e-05      1.5178651937e-03     -8.9678398445e-04      1.3764136673e-03     -1.0092997658e-04     -7.2558537686e-04     -2.8812720015e-05     -3.9494499350e-04
      8.1810000000e+01      8.4744484124e-05      1.4871964147e-03     -8.8552555463e-04      1.3618068316e-03     -1.0140175711e-04     -7.2622280152e-04     -2.8214397767e-05     -3.9482222721e-04
      8.1820000000e+01      1.2322893186e-04      1.4523092948e-03     -8.7501724454e-04      1.3390749340e-03     -1.0179159185e-04     -7.2686164853e-04     -2.7767147891e-05     -3.9488019358e-04
      8.1830000000e+01      1.8191510041e-04      1.4136154098e-03     -8.6537703626e-04      1.3086887872e-03     -1.0210330867e-04     -7.2749988065e-04     -2.7473381802e-05     -3.9511911073e-04
      8.1840000000e+01      2.5982058868e-04      1.3715300557e-03     -8.5671166144e-04      1.2712425298e-03     -1.0234116606e-04     -7.2813544971e-04     -2.7334758931e-05     -3.9553803597e-04
      8.1850000000e+01      3.5570557795e-04      1.3264662768e-03     -8.4911502050e-04      1.2274434878e-03     -1.0250983537e-04     -7.2876631686e-04     -2.7352169185e-05     -3.9613486633e-04
      8.1860000000e+01      4.6809326317e-04      1.2788297570e-03     -8.4266678141e-04      1.1781001804e-03     -1.0261438069e-04     -7.2939047287e-04     -2.7525719136e-05     -3.9690634699e-04
      8.1870000000e+01      5.9529345128e-04      1.2290146540e-03     -8.3743118070e-04      1.1241086686e-03     -1.0266023645e-04     -7.3000595856e-04     -2.7854722115e-05     -3.9784808756e-04
      8.1880000000e+01      7.3542893954e-04      1.1774004272e-03     -8.3345604484e-04      1.0664374864e-03     -1.0265318275e-04     -7.3061088485e-04     -2.8337692286e-05     -3.9895458636e-04
      8.1890000000e+01      8.8646424926e-04      1.1243496829e-03     -8.3077204757e-04      1.0061114061e-03     -1.0259931866e-04     -7.3120345255e-04     -2.8972342830e-05     -4.0021926219e-04
      8.1900000000e+01      1.0462362624e-03      1.0702070303e-03     -8.2939221466e-04      9.4419431538e-04     -1.0250503359e-04     -7.3178197161e-04     -2.9755588263e-05     -4.0163449368e-04
      8.1910000000e+01      1.2124862854e-03      1.0152989129e-03     -8.2931168407e-04      8.8177149080e-04     -1.0237697676e-04     -7.3234487962e-04     -3.0683551007e-05     -4.0319166588e-04
      8.1920000000e+01      1.3828930528e-03      9.5993435495e-04     -8.3050772555e-04      8.1993157114e-04     -1.0222202506e-04     -7.3289075949e-04     -3.1751572182e-05     -4.0488122368e-04
      8.1930000000e+01      1.5551061745e-03      9.0440653289e-04     -8.3294001961e-04      7.5974853229e-04     -1.0204724942e-04     -7.3341835612e-04     -3.2954226645e-05     -4.0669273184e-04
      8.1940000000e+01      1.7267795325e-03      8.4899506102e-04     -8.3655119260e-04      7.0226396957e-04     -1.0185987979e-04     -7.3392659182e-04     -3.4285342277e-05     -4.0861494113e-04
      8.1950000000e+01      1.8956041395e-03      7.9396886076e-04     -8.4126760015e-04      6.4846997997e-04     -1.0166726899e-04     -7.3441458056e-04     -3.5738023470e-05     -4.1063586021e-04
      8.1960000000e+01      2.0593399924e-03      7.3958946334e-04     -8.4700034489e-04      5.9929293159e-04     -1.0147685569e-04     -7.3488164059e-04     -3.7304678699e-05     -4.1274283258e-04
      8.1970000000e+01      2.2158464689e-03      6.8611458297e-04     -8.5364651584e-04      5.5557839043e-04     -1.0129612647e-04     -7.3532730561e-04     -3.8977052193e-05     -4.1492261831e-04
      8.1980000000e+01      2.3631108519e-03      6.3380178962e-04     -8.6109063012e-04      5.1807745417e-04     -1.0113257746e-04     -7.3575133416e-04     -4.0746259484e-05     -4.1716147979e-04
      8.1990000000e+01      2.4992745994e-03      5.8291210946e-04     -8.6920625539e-04      4.8743471738e-04     -1.0099367557e-04     -7.3615371723e-04     -4.2602826752e-05     -4.1944527097e-04
      8.2000000000e+01      2.6226570091e-03      5.3371337014e-04     -8.7785778888e-04      4.6417806447e-04     -1.0088681961e-04     -7.3653468395e-04     -4.4536733791e-05     -4.2175952947e-04
      8.2010000000e+01      2.7317759819e-03      4.8648312526e-04     -8.8690236658e-04      4.4871045478e-04     -1.0081930147e-04     -7.3689470527e-04     -4.6537460454e-05     -4.2408957091e-04
      8.2020000000e+01      2.8253656343e-03      4.4151099220e-04     -8.9619187401e-04      4.4130383043e-04     -1.0079826763e-04     -7.3723449561e-04     -4.8594036283e-05     -4.2642058478e-04
      8.2030000000e+01      2.9023905565e-03      3.9910026132e-04     -9.0557502912e-04      4.4209523977e-04     -1.0083068112e-04     -7.3755501236e-04     -5.0695093160e-05     -4.2873773121e-04
      8.2040000000e+01      2.9620565699e-03      3.5956864362e-04     -9.1489950645e-04      4.5108523301e-04     -1.0092328430e-04     -7.3785745326e-04     -5.2828920765e-05     -4.3102623791e-04
      8.2050000000e+01      3.0038178887e-03      3.2324804984e-04     -9.2401407143e-04      4.6813854577e-04     -1.0108256254e-04     -7.3814325154e-04     -5.4983524499e-05     -4.3327149668e-04
      8.2060000000e+01      3.0273806478e-03      2.9048332056e-04     -9.3277069367e-04      4.9298704746e-04     -1.0131470899e-04     -7.3841406895e-04     -5.7146685572e-05     -4.3545915875e-04
      8.2070000000e+01      3.0327028121e-03      2.6162985272e-04     -9.4102660830e-04      5.2523490014e-04     -1.0162559080e-04     -7.3867178653e-04     -5.9306023062e-05     -4.3757522830e-04
      8.2080000000e+01      3.0199905312e-03      2.3705009906e-04     -9.4864629590e-04      5.6436582226e-04     -1.0202071681e-04     -7.3891849327e-04     -6.1449057519e-05     -4.3960615353e-04
      8.2090000000e+01      2.9896910631e-03      2.1710895330e-04     -9.5550335255e-04      6.0975232713e-04     -1.0250520705e-04     -7.3915647267e-04     -6.3563275852e-05     -4.4153891464e-04
      8.2100000000e+01      2.9424824292e-03      2.0216806159e-04     -9.6148222326e-04      6.6066677186e-04     -1.0308376409e-04     -7.3938818725e-04     -6.5636197127e-05     -4.4336110807e-04
      8.2110000000e+01      2.8792600121e-03      1.9257913600e-04     -9.6647977444e-04      7.1629402022e-04     -1.0376064648e-04     -7.3961626102e-04     -6.7655438923e-05     -4.4506102648e-04
      8.2120000000e+01      2.8011203462e-03      1.8867637871e-04     -9.7040668347e-04      7.7574549739e-04     -1.0453964449e-04     -7.3984346022e-04     -6.9608783898e-05     -4.4662773388e-04
