# GLUED SERIES: level 3 for t < 36.0, level 5 for t >= 36.0 (the finer grid wins the overlap).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050   rows used 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows used 2444 of 2444  (t 36.01-60.44)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      4.5750000000e+01     -5.3944393046e-07      1.7139213406e-06      2.8897250589e-07     -4.7393470346e-08     -8.2758126638e-08     -8.7334635529e-10     -6.7686740130e-10     -5.6040799923e-08
      4.5760000000e+01     -4.6685670415e-07      1.6520749068e-06      2.7601209860e-07     -4.8412434182e-08     -7.0337361620e-08     -5.7647878402e-09     -7.8986221140e-10     -5.1262591458e-08
      4.5770000000e+01     -3.8979376329e-07      1.5845187200e-06      2.6075631096e-07     -4.9611846555e-08     -5.7496297190e-08     -1.0679047341e-08     -9.3177204937e-10     -4.6156036794e-08
      4.5780000000e+01     -3.0929178410e-07      1.5119786777e-06      2.4346334395e-07     -5.0914801821e-08     -4.4300203639e-08     -1.5590843275e-08     -1.1017318267e-09     -4.0747763195e-08
      4.5790000000e+01     -2.2642564077e-07      1.4352321600e-06      2.2441480891e-07     -5.2239331292e-08     -3.0816537662e-08     -2.0474620952e-08     -1.2985351367e-09     -3.5066306821e-08
      4.5800000000e+01     -1.4229355601e-07      1.3551013041e-06      2.0391069532e-07     -5.3500163872e-08     -1.7114596061e-08     -2.5304686109e-08     -1.5206489635e-09     -2.9141985797e-08
      4.5810000000e+01     -5.8002160422e-08      1.2724458676e-06      1.8226406665e-07     -5.4610514649e-08     -3.2651564058e-09     -3.0055341891e-08     -1.7662325378e-09     -2.3006710768e-08
      4.5820000000e+01      2.5348465148e-08      1.1881557407e-06      1.5979559286e-07     -5.5483907523e-08      1.0659901889e-08     -3.4701012921e-08     -2.0331359014e-09     -1.6693830485e-08
      4.5830000000e+01      1.0667949666e-07      1.1031431995e-06      1.3682804907e-07     -5.6035954265e-08      2.4587985649e-08     -3.9216404730e-08     -2.3189301749e-09     -1.0237941304e-08
      4.5840000000e+01      1.8494766392e-07      1.0183347864e-06      1.1368081734e-07     -5.6186136555e-08      3.8446163208e-08     -4.3576617494e-08     -2.6209159437e-09     -3.6746994035e-09
      4.5850000000e+01      2.5915885207e-07      9.3466302045e-07      9.0664581658e-08     -5.5859439363e-08      5.2161560783e-08     -4.7757306228e-08     -2.9361600580e-09      2.9593800837e-09
      4.5860000000e+01      3.2838095660e-07      8.5305793021e-07      6.8076171767e-08     -5.4987940052e-08      6.5661766427e-08     -5.1734800918e-08     -3.2614932502e-09      9.6271278126e-09
      4.5870000000e+01      3.9175571570e-07      7.7443835947e-07      4.6193813474e-08     -5.3512217914e-08      7.8875198154e-08     -5.5486247248e-08     -3.5935589611e-09      1.6290918534e-08
      4.5880000000e+01      4.4850945389e-07      6.9970328116e-07      2.5272702382e-08     -5.1382633275e-08      9.1731520353e-08     -5.8989742268e-08     -3.9288354340e-09      2.2912903659e-08
      4.5890000000e+01      4.9796251093e-07      6.2972303112e-07      5.5411076222e-09     -4.8560405813e-08      1.0416201243e-07     -6.2224453467e-08     -4.2636583046e-09      2.9455210987e-08
      4.5900000000e+01      5.3953734034e-07      5.6533058689e-07     -1.2803032350e-08     -4.5018534311e-08      1.1609994926e-07     -6.5170750471e-08     -4.5942440507e-09      3.5880168181e-08
      4.5910000000e+01      5.7276511226e-07      5.0731294688e-07     -2.9594894376e-08     -4.0742421137e-08      1.2748097916e-07     -6.7810321821e-08     -4.9167484851e-09      4.2150523195e-08
      4.5920000000e+01      5.9729082478e-07      4.5640269470e-07     -4.4704897901e-08     -3.5730399490e-08      1.3824346709e-07     -7.0126284825e-08     -5.2272658631e-09      4.8229646616e-08
      4.5930000000e+01      6.1287675410e-07      4.1326984487e-07     -5.8040196123e-08     -2.9993920991e-08      1.4832885632e-07     -7.2103300488e-08     -5.5218831405e-09      5.4081769739e-08
      4.5940000000e+01      6.1940439248e-07      3.7851398032e-07     -6.9545459764e-08     -2.3557576768e-08      1.5768198723e-07     -7.3727657964e-08     -5.7967097786e-09      5.9672172766e-08
      4.5950000000e+01      6.1687468992e-07      3.5265685429e-07     -7.9202942426e-08     -1.6458865932e-08      1.6625141194e-07     -7.4987387958e-08     -6.0479017480e-09      6.4967397426e-08
      4.5960000000e+01      6.0540679185e-07      3.3613549122e-07     -8.7031869740e-08     -8.7477498948e-09      1.7398968689e-07     -7.5872324741e-08     -6.2717059525e-09      6.9935446611e-08
      4.5970000000e+01      5.8523517073e-07      3.2929592325e-07     -9.3087136887e-08     -4.8597941413e-10      1.8085365567e-07     -7.6374190479e-08     -6.4644892559e-09      7.4545985923e-08
      4.5980000000e+01      5.5670530121e-07      3.3238759326e-07     -9.7457348359e-08      8.2537467660e-09      1.8680468995e-07     -7.6486663767e-08     -6.6227701907e-09      7.8770508850e-08
      4.5990000000e+01      5.2026793020e-07      3.4555856846e-07     -1.0026226377e-07      1.7388873178e-08      1.9180892021e-07     -7.6205421097e-08     -6.7432525672e-09      8.2582524437e-08
      4.6000000000e+01      4.7647206504e-07      3.6885162110e-07     -1.0164963267e-07      2.6828163462e-08      1.9583744056e-07     -7.5528199834e-08     -6.8228551107e-09      8.5957714797e-08
      4.6010000000e+01      4.2595674342e-07      4.0220126983e-07     -1.0179161184e-07      3.6473100263e-08      1.9886649036e-07     -7.4454813565e-08     -6.8587453715e-09      8.8874097118e-08
      4.6020000000e+01      3.6944178389e-07      4.4543188490e-07     -1.0088067920e-07      4.6219366758e-08      2.0087758620e-07     -7.2987186333e-08     -6.8483582781e-09      9.1312150991e-08
      4.6030000000e+01      3.0771760595e-07      4.9825687474e-07     -9.9125206959e-08      5.5958436664e-08      2.0185766531e-07     -7.1129360292e-08     -6.7894324256e-09      9.3254951123e-08
      4.6040000000e+01      2.4163425668e-07      5.6027903121e-07     -9.6744802074e-08      6.5579231347e-08      2.0179916581e-07     -6.8887495048e-08     -6.6800259866e-09      9.4688286184e-08
      4.6050000000e+01      1.7208987995e-07      6.3099217458e-07     -9.3965412403e-08      7.4969848468e-08      2.0070008504e-07     -6.6269852729e-08     -6.5185520598e-09      9.5600735325e-08
      4.6060000000e+01      1.0001870428e-07      7.0978394492e-07     -9.1014400260e-08      8.4019253756e-08      1.9856401991e-07     -6.3286780980e-08     -6.3037829979e-09      9.5983777290e-08
      4.6070000000e+01      2.6378751335e-08      7.9593996256e-07     -8.8115554106e-08      9.2619018285e-08      1.9540016172e-07     -5.9950668531e-08     -6.0348829252e-09      9.5831836301e-08
      4.6080000000e+01     -4.7860599205e-08      8.8864924282e-07     -8.5484248450e-08      1.0066499494e-07      1.9122327451e-07     -5.6275906691e-08     -5.7114069970e-09      9.5142343196e-08
      4.6090000000e+01     -1.2173094023e-07      9.8701090128e-07     -8.3322770464e-08      1.0805891452e-07      1.8605363023e-07     -5.2278826215e-08     -5.3333273508e-09      9.3915763937e-08
      4.6100000000e+01     -1.9427706031e-07      1.0900421070e-06     -8.1815912484e-08      1.1470990984e-07      1.7991691642e-07     -4.7977627503e-08     -4.9010383095e-09      9.2155605310e-08
      4.6110000000e+01     -2.6456874128e-07      1.1966872699e-06     -8.1126942635e-08      1.2053593098e-07      1.7284412132e-07     -4.3392293358e-08     -4.4153597542e-09      8.9868437975e-08
      4.6120000000e+01     -3.3171213530e-07      1.3058283354e-06     -8.1393971143e-08      1.2546497866e-07      1.6487137321e-07     -3.8544515796e-08     -3.8775411822e-09      8.7063847782e-08
      4.6130000000e+01     -3.9486045718e-07      1.4162961854e-06     -8.2726870029e-08      1.2943623788e-07      1.5603977112e-07     -3.3457572560e-08     -3.2892689354e-09      8.3754417365e-08
      4.6140000000e+01     -4.5322399264e-07      1.5268829804e-06     -8.5204704043e-08      1.3240101103e-07      1.4639518166e-07     -2.8156225990e-08     -2.6526520543e-09      7.9955676177e-08
      4.6150000000e+01     -5.0607922191e-07      1.6363553645e-06     -8.8873793651e-08      1.3432344324e-07      1.3598798180e-07     -2.2666597667e-08     -1.9702218286e-09      7.5686008093e-08
      4.6160000000e+01     -5.5277700148e-07      1.7434683559e-06     -9.3746431831e-08      1.3518107754e-07      1.2487282814e-07     -1.7016041451e-08     -1.2449299610e-09      7.0966587478e-08
      4.6170000000e+01     -5.9274973585e-07      1.8469797940e-06     -9.9800275032e-08      1.3496518191e-07      1.1310834932e-07     -1.1233014279e-08     -4.8012269607e-10      6.5821257240e-08
      4.6180000000e+01     -6.2551742260e-07      1.9456652254e-06     -1.0697837525e-07      1.3368086283e-07      1.0075685081e-07     -5.3469096709e-09      3.2046385831e-10      6.0276425530e-08
      4.6190000000e+01     -6.5069257413e-07      2.0383329313e-06     -1.1518998309e-07      1.3134699588e-07      8.7883979172e-08      6.1207579336e-10      1.1527280484e-09      5.4360913929e-08
      4.6200000000e+01     -6.6798398837e-07      2.1238390245e-06     -1.2431195477e-07      1.2799588531e-07      7.4558372907e-08      6.6131116724e-09      2.0122248821e-09      4.8105810579e-08
      4.6210000000e+01     -6.7719922294e-07      2.2011023524e-06     -1.3419085914e-07      1.2367275122e-07      6.0851305060e-08      1.2624889652e-08      2.8941819042e-09      4.1544325128e-08
      4.6220000000e+01     -6.7824596446e-07      2.2691190155e-06     -1.4464569051e-07      1.1843503308e-07      4.6836284694e-08      1.8615784888e-08      3.7935341136e-09      3.4711592769e-08
      4.6230000000e+01     -6.7113212029e-07      2.3269762974e-06     -1.5547113518e-07      1.1235146175e-07      3.2588671864e-08      2.4554046340e-08      4.7049532586e-09      2.7644485734e-08
      4.6240000000e+01     -6.5596476766e-07      2.3738658277e-06     -1.6644139000e-07      1.0550098360e-07      1.8185263518e-08      3.0407946819e-08      5.6228723348e-09      2.0381423440e-08
      4.6250000000e+01     -6.3294794651e-07      2.4090957350e-06     -1.7731437585e-07      9.7971547925e-08      3.7038785247e-09      3.6145968153e-08      6.5415279004e-09      1.2962172174e-08
      4.6260000000e+01     -6.0237933526e-07      2.4321016156e-06     -1.8783637719e-07      8.9858717037e-08     -1.0777061071e-08      4.1736975059e-08      7.4549888967e-09      5.4275973628e-09
      4.6270000000e+01     -5.6464589801e-07      2.4424561395e-06     -1.9774691003e-07      8.1264186068e-08     -2.5178979675e-08      4.7150382172e-08      8.3572018999e-09     -2.1805321929e-09
      4.6280000000e+01     -5.2021855068e-07      2.4398771332e-06     -2.0678383789e-07      7.2294231643e-08     -3.9423553665e-08      5.2356330004e-08      9.2420215807e-09     -9.8197971485e-09
      4.6290000000e+01     -4.6964595010e-07      2.4242339510e-06     -2.1468856211e-07      6.3058051784e-08     -5.3433163905e-08      5.7325859847e-08      1.0103251548e-08     -1.7447348494e-08
      4.6300000000e+01     -4.1354743079e-07      2.3955520364e-06     -2.2121120815e-07      5.3666107160e-08     -6.7131321144e-08      6.2031069355e-08      1.0934695474e-08     -2.5020152566e-08
      4.6310000000e+01     -3.5260523500e-07      2.3540155627e-06     -2.2611576186e-07      4.4228449136e-08     -8.0443081895e-08      6.6445275767e-08      1.1730192699e-08     -3.2495244201e-08
      4.6320000000e+01     -2.8755613075e-07      2.2999680282e-06     -2.2918497130e-07      3.4853035031e-08     -9.3295472360e-08      7.0543180121e-08      1.2483658538e-08     -3.9829954994e-08
      4.6330000000e+01     -2.1918246644e-07      2.2339107830e-06     -2.3022501663e-07      2.5644126665e-08     -1.0561789833e-07      7.4300997752e-08      1.3189129808e-08     -4.6982169920e-08
      4.6340000000e+01     -1.4830286740e-07      2.1564994799e-06     -2.2906977236e-07      1.6700729759e-08     -1.1734253893e-07      7.7696622008e-08      1.3840808336e-08     -5.3910566476e-08
      4.6350000000e+01     -7.5762550135e-08      2.0685383527e-06     -2.2558463675e-07      8.1151592483e-09     -1.2840473167e-07      8.0709746742e-08      1.4433105407e-08     -6.0574838731e-08
      4.6360000000e+01     -2.4234789804e-09      1.9709724869e-06     -2.1966984498e-07     -2.8315786439e-11     -1.3874332375e-07      8.3321989240e-08      1.4960671734e-08     -6.6935953037e-08
      4.6370000000e+01      7.0845613487e-08      1.8648779947e-06     -2.1126317351e-07     -7.6546338538e-09     -1.4830104002e-07      8.5517008544e-08      1.5418456684e-08     -7.2956365892e-08
      4.6380000000e+01      1.4317915199e-07      1.7514503190e-06     -2.0034198652e-07     -1.4698999871e-08     -1.5702479195e-07      8.7280611122e-08      1.5801730438e-08     -7.8600245928e-08
      4.6390000000e+01      2.1372457298e-07      1.6319906924e-06     -1.8692462949e-07     -2.1107721223e-08     -1.6486599147e-07      8.8600840284e-08      1.6106134966e-08     -8.3833676023e-08
      4.6400000000e+01      2.8165195614e-07      1.5078909935e-06     -1.7107105917e-07     -2.6838843047e-08     -1.7178082267e-07      8.9468065439e-08      1.6327711832e-08     -8.8624881724e-08
      4.6410000000e+01      3.4616330109e-07      1.3806170358e-06     -1.5288276013e-07     -3.1862649264e-08     -1.7773050492e-07      8.9875037902e-08      1.6462935239e-08     -9.2944393882e-08
      4.6420000000e+01      4.0650145254e-07      1.2516906636e-06     -1.3250186612e-07     -3.6161872966e-08     -1.8268151442e-07      8.9816958182e-08      1.6508755540e-08     -9.6765257987e-08
      4.6430000000e+01      4.6195850545e-07      1.1226707411e-06     -1.1010960328e-07     -3.9731736628e-08     -1.8660577045e-07      8.9291517835e-08      1.6462617654e-08     -1.0006317245e-07
      4.6440000000e+01      5.1188357556e-07      9.9513337123e-07     -8.5923958332e-08     -4.2579780766e-08     -1.8948082312e-07      8.8298926951e-08      1.6322490641e-08     -1.0281665658e-07
      4.6450000000e+01      5.5569000580e-07      8.7065156246e-07     -6.0196690301e-08     -4.4725451088e-08     -1.9128998215e-07      8.6841928287e-08      1.6086889319e-08     -1.0500718681e-07
      4.6460000000e+01      5.9286176089e-07      7.5077462561e-07     -3.3209697207e-08     -4.6199528197e-08     -1.9202240836e-07      8.4925802169e-08      1.5754903148e-08     -1.0661931614e-07
      4.6470000000e+01      6.2295907299e-07      6.3700759279e-07     -5.2708035009e-09     -4.7043316441e-08     -1.9167320636e-07      8.2558354608e-08      1.5326202559e-08     -1.0764078020e-07
      4.6480000000e+01      6.4562320673e-07      5.3079093044e-07      2.3290973845e-08     -4.7307704911e-08     -1.9024344520e-07      7.9749882155e-08      1.4801063236e-08     -1.0806259150e-07
      4.6490000000e+01      6.6058034060e-07      4.3348089769e-07      5.2130561507e-08     -4.7052003708e-08     -1.8774017786e-07      7.6513144934e-08      1.4180359283e-08     -1.0787908525e-07
      4.6500000000e+01      6.6764451732e-07      3.4633071501e-07      8.0892317471e-08     -4.6342720699e-08     -1.8417640742e-07      7.2863303216e-08      1.3465596964e-08     -1.0708799810e-07
      4.6510000000e+01      6.6671961404e-07      2.7047294341e-07      1.0921576790e-07     -4.5252150273e-08     -1.7957102111e-07      6.8817848441e-08      1.2658882204e-08     -1.0569048223e-07
      4.6520000000e+01      6.5780033042e-07      2.0690326649e-07      1.3674148256e-07     -4.3856898016e-08     -1.7394870218e-07      6.4396525655e-08      1.1762954532e-08     -1.0369112384e-07
      4.6530000000e+01      6.4097220068e-07      1.5646597683e-07      1.6311698154e-07     -4.2236349741e-08     -1.6733980011e-07      5.9621233134e-08      1.0781156145e-08     -1.0109794027e-07
      4.6540000000e+01      6.1641052208e-07      1.1984131775e-07      1.8800260106e-07     -4.0471075010e-08     -1.5978017035e-07      5.4515921528e-08      9.7174278162e-09     -9.7922340898e-08
      4.6550000000e+01      5.8437841157e-07      9.7534939273e-08      2.1107713887e-07     -3.8641240453e-08     -1.5131098944e-07      4.9106466711e-08      8.5763086433e-09     -9.4179098912e-08
      4.6560000000e+01      5.4522382575e-07      8.9869659213e-08      2.3204327983e-07     -3.6825042981e-08     -1.4197852156e-07      4.3420541325e-08      7.3628984602e-09     -8.9886277214e-08
      4.6570000000e+01      4.9937561033e-07      9.6979625495e-08      2.5063261004e-07     -3.5097163371e-08     -1.3183387378e-07      3.7487475019e-08      6.0828527372e-09     -8.5065138024e-08
