# GLUED SERIES, three legs.  t < 36.0: level 3.  36.0 <= t <= 60.44: level 5, NO fill.  t > 60.44: level 5 with the core frozen from t = 57.
# The finer grid wins the 36-50 overlap; the UNFROZEN leg wins the 57-60.44 overlap (they agree to 6e-6 of peak there).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050  rows 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows 2444 of 2444  (t 36.01-60.44)
# leg 3 v2_spiral_d12_p012_L128_lvl5_t100_freeze_r05700  rows 3956 of 4300  (t 57.01-100.00)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      9.8570000000e+01      1.1720086053e-02     -8.6478169191e-03      2.1165843742e-03      1.5640070868e-02     -2.4540389941e-02      1.1062391025e-02     -8.6305089510e-03     -1.4173346535e-02
      9.8580000000e+01      1.1912487885e-02     -8.4286764284e-03      1.7200259467e-03      1.5632661602e-02     -2.4529537467e-02      1.1095471164e-02     -8.6828825261e-03     -1.4150723480e-02
      9.8590000000e+01      1.2131569623e-02     -8.2366467619e-03      1.3702090384e-03      1.5586732033e-02     -2.4518495567e-02      1.1128200487e-02     -8.7351442808e-03     -1.4128128185e-02
      9.8600000000e+01      1.2374275324e-02     -8.0747706919e-03      1.0735717668e-03      1.5503940184e-02     -2.4507247462e-02      1.1160544274e-02     -8.7872386687e-03     -1.4105585825e-02
      9.8610000000e+01      1.2637124375e-02     -7.9456424915e-03      8.3581565528e-04      1.5386583216e-02     -2.4495777890e-02      1.1192470200e-02     -8.8391101445e-03     -1.4083120887e-02
      9.8620000000e+01      1.2916255558e-02     -7.8513670057e-03      6.6180559819e-04      1.5237540258e-02     -2.4484073233e-02      1.1223948546e-02     -8.8907035201e-03     -1.4060757020e-02
      9.8630000000e+01      1.3207477017e-02     -7.7935259688e-03      5.5548245137e-04      1.5060205434e-02     -2.4472121639e-02      1.1254952402e-02     -8.9419643249e-03     -1.4038516886e-02
      9.8640000000e+01      1.3506322476e-02     -7.7731528101e-03      5.1979042119e-04      1.4858412462e-02     -2.4459913115e-02      1.1285457842e-02     -8.9928391659e-03     -1.4016422023e-02
      9.8650000000e+01      1.3808113331e-02     -7.7907161704e-03      5.5661946755e-04      1.4636351868e-02     -2.4447439609e-02      1.1315444082e-02     -9.0432760876e-03     -1.3994492712e-02
      9.8660000000e+01      1.4108024765e-02     -7.8461124205e-03      6.6676388082e-04      1.4398483060e-02     -2.4434695070e-02      1.1344893616e-02     -9.0932249276e-03     -1.3972747852e-02
      9.8670000000e+01      1.4401155937e-02     -7.9386677443e-03      8.4989823742e-04      1.4149442976e-02     -2.4421675489e-02      1.1373792327e-02     -9.1426376658e-03     -1.3951204851e-02
      9.8680000000e+01      1.4682602229e-02     -8.0671486709e-03      1.1045708922e-03      1.3893952844e-02     -2.4408378919e-02      1.1402129582e-02     -9.1914687647e-03     -1.3929879518e-02
      9.8690000000e+01      1.4947529088e-02     -8.2297817637e-03      1.4282152945e-03      1.3636725230e-02     -2.4394805474e-02      1.1429898289e-02     -9.2396754983e-03     -1.3908785974e-02
      9.8700000000e+01      1.5191246850e-02     -8.4242817779e-03      1.8171798618e-03      1.3382373108e-02     -2.4380957309e-02      1.1457094944e-02     -9.2872182681e-03     -1.3887936566e-02
      9.8710000000e+01      1.5409284524e-02     -8.6478883050e-03      2.2667753989e-03      1.3135322215e-02     -2.4366838581e-02      1.1483719649e-02     -9.3340609012e-03     -1.3867341803e-02
      9.8720000000e+01      1.5597462117e-02     -8.8974095991e-03      2.7713389328e-03      1.2899728849e-02     -2.4352455386e-02      1.1509776099e-02     -9.3801709321e-03     -1.3847010293e-02
      9.8730000000e+01      1.5751959982e-02     -9.1692739288e-03      3.3243138122e-03      1.2679404668e-02     -2.4337815684e-02      1.1535271552e-02     -9.4255198623e-03     -1.3826948699e-02
      9.8740000000e+01      1.5869383687e-02     -9.4595859213e-03      3.9183447989e-03      1.2477749521e-02     -2.4322929200e-02      1.1560216774e-02     -9.4700833979e-03     -1.3807161711e-02
      9.8750000000e+01      1.5946824315e-02     -9.7641886247e-03      4.5453862599e-03      1.2297693544e-02     -2.4307807309e-02      1.1584625960e-02     -9.5138416626e-03     -1.3787652017e-02
      9.8760000000e+01      1.5981912508e-02     -1.0078729658e-02      5.1968222146e-03      1.2141649541e-02     -2.4292462909e-02      1.1608516626e-02     -9.5567793844e-03     -1.3768420303e-02
      9.8770000000e+01      1.5972866012e-02     -1.0398730456e-02      5.8635962967e-03      1.2011476363e-02     -2.4276910274e-02      1.1631909489e-02     -9.5988860535e-03     -1.3749465258e-02
      9.8780000000e+01      1.5918528981e-02     -1.0719657076e-02      6.5363493126e-03      1.1908453306e-02     -2.4261164897e-02      1.1654828316e-02     -9.6401560520e-03     -1.3730783586e-02
      9.8790000000e+01      1.5818402020e-02     -1.1036991826e-02      7.2055626399e-03      1.1833266888e-02     -2.4245243321e-02      1.1677299763e-02     -9.6805887514e-03     -1.3712370044e-02
      9.8800000000e+01      1.5672663993e-02     -1.1346304791e-02      7.8617049530e-03      1.1786009448e-02     -2.4229162963e-02      1.1699353183e-02     -9.7201885795e-03     -1.3694217479e-02
      9.8810000000e+01      1.5482183897e-02     -1.1643323364e-02      8.4953799841e-03      1.1766189405e-02     -2.4212941918e-02      1.1721020426e-02     -9.7589650534e-03     -1.3676316887e-02
      9.8820000000e+01      1.5248522769e-02     -1.1923998731e-02      9.0974730244e-03      1.1772752958e-02     -2.4196598777e-02      1.1742335619e-02     -9.7969327805e-03     -1.3658657473e-02
      9.8830000000e+01      1.4973924594e-02     -1.2184568445e-02      9.6592938941e-03      1.1804116705e-02     -2.4180152419e-02      1.1763334932e-02     -9.8341114243e-03     -1.3641226732e-02
      9.8840000000e+01      1.4661297407e-02     -1.2421613999e-02      1.0172713351e-02      1.1858210305e-02     -2.4163621818e-02      1.1784056327e-02     -9.8705256371e-03     -1.3624010534e-02
      9.8850000000e+01      1.4314183852e-02     -1.2632112387e-02      1.0630291928e-02      1.1932528342e-02     -2.4147025838e-02      1.1804539305e-02     -9.9062049584e-03     -1.3606993219e-02
      9.8860000000e+01      1.3936722193e-02     -1.2813480744e-02      1.1025398774e-02      1.2024190218e-02     -2.4130383036e-02      1.1824824633e-02     -9.9411836800e-03     -1.3590157707e-02
      9.8870000000e+01      1.3533597097e-02     -1.2963613489e-02      1.1352317891e-02      1.2130006902e-02     -2.4113711468e-02      1.1844954070e-02     -9.9755006775e-03     -1.3573485603e-02
      9.8880000000e+01      1.3109981204e-02     -1.3080910740e-02      1.1606339992e-02      1.2246553227e-02     -2.4097028493e-02      1.1864970086e-02     -1.0009199210e-02     -1.3556957325e-02
      9.8890000000e+01      1.2671468862e-02     -1.3164298642e-02      1.1783838909e-02      1.2370244324e-02     -2.4080350600e-02      1.1884915573e-02     -1.0042326687e-02     -1.3540552229e-02
      9.8900000000e+01      1.2224001913e-02     -1.3213240735e-02      1.1882333451e-02      1.2497414307e-02     -2.4063693227e-02      1.1904833562e-02     -1.0074934407e-02     -1.3524248741e-02
      9.8910000000e+01      1.1773788867e-02     -1.3227739904e-02      1.1900529508e-02      1.2624395714e-02     -2.4047070600e-02      1.1924766932e-02     -1.0107077267e-02     -1.3508024493e-02
      9.8920000000e+01      1.1327217750e-02     -1.3208331042e-02      1.1838343984e-02      1.2747598138e-02     -2.4030495588e-02      1.1944758129e-02     -1.0138813444e-02     -1.3491856471e-02
      9.8930000000e+01      1.0890765018e-02     -1.3156065963e-02      1.1696909542e-02      1.2863584804e-02     -2.4013979560e-02      1.1964848879e-02     -1.0170204051e-02     -1.3475721153e-02
      9.8940000000e+01      1.0470901658e-02     -1.3072488750e-02      1.1478560826e-02      1.2969145122e-02     -2.3997532271e-02      1.1985079916e-02     -1.0201312772e-02     -1.3459594659e-02
      9.8950000000e+01      1.0073996813e-02     -1.2959603417e-02      1.1186801597e-02      1.3061361909e-02     -2.3981161755e-02      1.2005490711e-02     -1.0232205472e-02     -1.3443452896e-02
      9.8960000000e+01      9.7062206511e-03     -1.2819834556e-02      1.0826253657e-02      1.3137671867e-02     -2.3964874240e-02      1.2026119218e-02     -1.0262949797e-02     -1.3427271710e-02
      9.8970000000e+01      9.3734485978e-03     -1.2655981474e-02      1.0402587657e-02      1.3195917961e-02     -2.3948674079e-02      1.2047001620e-02     -1.0293614744e-02     -1.3411027028e-02
      9.8980000000e+01      9.0811678493e-03     -1.2471166251e-02      9.9224378140e-03      1.3234392557e-02     -2.3932563706e-02      1.2068172101e-02     -1.0324270234e-02     -1.3394695007e-02
      9.8990000000e+01      8.8343874177e-03     -1.2268777361e-02      9.3933014074e-03      1.3251870720e-02     -2.3916543603e-02      1.2089662619e-02     -1.0354986662e-02     -1.3378252175e-02
      9.9000000000e+01      8.6375524836e-03     -1.2052410077e-02      8.8234243348e-03      1.3247632782e-02     -2.3900612294e-02      1.2111502704e-02     -1.0385834446e-02     -1.3361675571e-02
      9.9010000000e+01      8.4944660278e-03     -1.1825804349e-02      8.2216752072e-03      1.3221475700e-02     -2.3884766358e-02      1.2133719268e-02     -1.0416883570e-02     -1.3344942877e-02
      9.9020000000e+01      8.4082184588e-03     -1.1592781056e-02      7.5974098646e-03      1.3173713183e-02     -2.3869000459e-02      1.2156336437e-02     -1.0448203125e-02     -1.3328032554e-02
      9.9030000000e+01      8.3811253575e-03     -1.1357178521e-02      6.9603278664e-03      1.3105164234e-02     -2.3853307401e-02      1.2179375400e-02     -1.0479860851e-02     -1.3310923958e-02
      9.9040000000e+01      8.4146763347e-03     -1.1122789879e-02      6.3203238056e-03      1.3017130536e-02     -2.3837678196e-02      1.2202854273e-02     -1.0511922685e-02     -1.3293597464e-02
      9.9050000000e+01      8.5094950114e-03     -1.0893302416e-02      5.6873362305e-03      1.2911363186e-02     -2.3822102159e-02      1.2226787994e-02     -1.0544452321e-02     -1.3276034570e-02
      9.9060000000e+01      8.6653102702e-03     -1.0672239774e-02      5.0711959131e-03      1.2790019531e-02     -2.3806567012e-02      1.2251188233e-02     -1.0577510770e-02     -1.3258218004e-02
      9.9070000000e+01      8.8809415483e-03     -1.0462908507e-02      4.4814761260e-03      1.2655611060e-02     -2.3791059012e-02      1.2276063323e-02     -1.0611155946e-02     -1.3240131816e-02
      9.9080000000e+01      9.1542962341e-03     -1.0268348906e-02      3.9273475759e-03      1.2510943658e-02     -2.3775563094e-02      1.2301418218e-02     -1.0645442263e-02     -1.3221761464e-02
      9.9090000000e+01      9.4823813332e-03     -1.0091291732e-02      3.4174400175e-03      1.2359051473e-02     -2.3760063022e-02      1.2327254467e-02     -1.0680420250e-02     -1.3203093885e-02
      9.9100000000e+01      9.8613290122e-03     -9.9341213742e-03      2.9597129515e-03      1.2203125769e-02     -2.3744541561e-02      1.2353570218e-02     -1.0716136195e-02     -1.3184117566e-02
      9.9110000000e+01      1.0286435877e-02     -9.7988452314e-03      2.5613364455e-03      1.2046439492e-02     -2.3728980656e-02      1.2380360238e-02     -1.0752631807e-02     -1.3164822600e-02
      9.9120000000e+01      1.0752215496e-02     -9.6870703617e-03      2.2285854267e-03      1.1892271298e-02     -2.3713361622e-02      1.2407615957e-02     -1.0789943914e-02     -1.3145200725e-02
      9.9130000000e+01      1.1252464773e-02     -9.5999873651e-03      1.9667481005e-03      1.1743829640e-02     -2.3697665343e-02      1.2435325536e-02     -1.0828104179e-02     -1.3125245369e-02
      9.9140000000e+01      1.1780342029e-02     -9.5383615074e-03      1.7800501607e-03      1.1604178809e-02     -2.3681872471e-02      1.2463473953e-02     -1.0867138864e-02     -1.3104951666e-02
      9.9150000000e+01      1.2328457430e-02     -9.5025313829e-03      1.6715958309e-03      1.1476168114e-02     -2.3665963638e-02      1.2492043110e-02     -1.0907068614e-02     -1.3084316477e-02
      9.9160000000e+01      1.2888972431e-02     -9.4924156952e-03      1.6433267414e-03      1.1362366265e-02     -2.3649919662e-02      1.2521011961e-02     -1.0947908283e-02     -1.3063338389e-02
      9.9170000000e+01      1.3453708449e-02     -9.5075262615e-03      1.6959981837e-03      1.1265001478e-02     -2.3633721757e-02      1.2550356656e-02     -1.0989666796e-02     -1.3042017712e-02
      9.9180000000e+01      1.4014263374e-02     -9.5469877086e-03      1.8291741997e-03      1.1185909909e-02     -2.3617351739e-02      1.2580050707e-02     -1.1032347052e-02     -1.3020356461e-02
      9.9190000000e+01      1.4562133582e-02     -9.6095635645e-03      2.0412405548e-03      1.1126493577e-02     -2.3600792230e-02      1.2610065165e-02     -1.1075945861e-02     -1.2998358328e-02
      9.9200000000e+01      1.5088839737e-02     -9.6936876889e-03      2.3294355248e-03      1.1087687664e-02     -2.3584026852e-02      1.2640368815e-02     -1.1120453925e-02     -1.2976028649e-02
      9.9210000000e+01      1.5586054654e-02     -9.7975009617e-03      2.6898973816e-03      1.1069938735e-02     -2.3567040415e-02      1.2670928387e-02     -1.1165855859e-02     -1.2953374356e-02
      9.9220000000e+01      1.6045731145e-02     -9.9188910508e-03      3.1177279648e-03      1.1073194022e-02     -2.3549819095e-02      1.2701708773e-02     -1.1212130251e-02     -1.2930403926e-02
      9.9230000000e+01      1.6460228294e-02     -1.0055536975e-02      3.6070714959e-03      1.1096900180e-02     -2.3532350600e-02      1.2732673263e-02     -1.1259249762e-02     -1.2907127311e-02
      9.9240000000e+01      1.6822433405e-02     -1.0204955802e-02      4.1512065914e-03      1.1140015573e-02     -2.3514624319e-02      1.2763783782e-02     -1.1307181269e-02     -1.2883555875e-02
      9.9250000000e+01      1.7125878139e-02     -1.0364550185e-02      4.7426503926e-03      1.1201032953e-02     -2.3496631461e-02      1.2795001142e-02     -1.1355886044e-02     -1.2859702313e-02
      9.9260000000e+01      1.7364847097e-02     -1.0531656887e-02      5.3732716490e-03      1.1278012820e-02     -2.3478365174e-02      1.2826285295e-02     -1.1405319972e-02     -1.2835580563e-02
      9.9270000000e+01      1.7534475719e-02     -1.0703595448e-02      6.0344138565e-03      1.1368626021e-02     -2.3459820646e-02      1.2857595592e-02     -1.1455433808e-02     -1.2811205718e-02
      9.9280000000e+01      1.7630837786e-02     -1.0877715546e-02      6.7170248773e-03      1.1470205115e-02     -2.3440995185e-02      1.2888891048e-02     -1.1506173467e-02     -1.2786593928e-02
      9.9290000000e+01      1.7651019877e-02     -1.1051442716e-02      7.4117893078e-03      1.1579803405e-02     -2.3421888284e-02      1.2920130601e-02     -1.1557480349e-02     -1.2761762299e-02
      9.9300000000e+01      1.7593181258e-02     -1.1222321403e-02      8.1092641910e-03      1.1694260667e-02     -2.3402501660e-02      1.2951273376e-02     -1.1609291694e-02     -1.2736728784e-02
      9.9310000000e+01      1.7456598859e-02     -1.1388053952e-02      8.8000152699e-03      1.1810273597e-02     -2.3382839277e-02      1.2982278947e-02     -1.1661540970e-02     -1.2711512074e-02
      9.9320000000e+01      1.7241696104e-02     -1.1546535727e-02      9.4747509505e-03      1.1924469522e-02     -2.3362907336e-02      1.3013107589e-02     -1.1714158285e-02     -1.2686131490e-02
      9.9330000000e+01      1.6950054334e-02     -1.1695884881e-02      1.0124452670e-02      1.2033482482e-02     -2.3342714257e-02      1.3043720532e-02     -1.1767070824e-02     -1.2660606858e-02
      9.9340000000e+01      1.6584406744e-02     -1.1834467743e-02      1.0740500912e-02      1.2134029512e-02     -2.3322270630e-02      1.3074080204e-02     -1.1820203306e-02     -1.2634958404e-02
      9.9350000000e+01      1.6148615740e-02     -1.1960917949e-02      1.1314793923e-02      1.2222985397e-02     -2.3301589145e-02      1.3104150466e-02     -1.1873478466e-02     -1.2609206628e-02
      9.9360000000e+01      1.5647632010e-02     -1.2074149774e-02      1.1839857764e-02      1.2297454684e-02     -2.3280684501e-02      1.3133896836e-02     -1.1926817543e-02     -1.2583372191e-02
      9.9370000000e+01      1.5087437469e-02     -1.2173365469e-02      1.2308945917e-02      1.2354839300e-02     -2.3259573300e-02      1.3163286703e-02     -1.1980140789e-02     -1.2557475795e-02
      9.9380000000e+01      1.4474971122e-02     -1.2258056815e-02      1.2716128675e-02      1.2392900130e-02     -2.3238273911e-02      1.3192289529e-02     -1.2033367980e-02     -1.2531538073e-02
      9.9390000000e+01      1.3818039679e-02     -1.2328000539e-02      1.3056369257e-02      1.2409811603e-02     -2.3216806320e-02      1.3220877036e-02     -1.2086418935e-02     -1.2505579468e-02
      9.9400000000e+01      1.3125213958e-02     -1.2383248233e-02      1.3325587314e-02      1.2404207869e-02     -2.3195191968e-02      1.3249023379e-02     -1.2139214039e-02     -1.2479620129e-02
