# GLUED SERIES: level 3 for t < 36.0, level 5 for t >= 36.0 (the finer grid wins the overlap).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050   rows used 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows used 2444 of 2444  (t 36.01-60.44)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      4.6180000000e+01     -1.2929440241e-06     -1.3969155863e-06     -3.0867677214e-07      5.6775084228e-08      7.3350350690e-08     -6.3391053077e-09     -9.6702429820e-08      2.6156093186e-08
      4.6190000000e+01     -1.2628764059e-06     -1.3041770549e-06     -3.0026066570e-07      5.6370858435e-08      5.7967009958e-08     -5.3586207753e-09     -9.1866816979e-08      2.3664075977e-08
      4.6200000000e+01     -1.2176447165e-06     -1.2073778063e-06     -2.8898150845e-07      5.5390491680e-08      4.2269197099e-08     -4.3534181208e-09     -8.6514650100e-08      2.1016064590e-08
      4.6210000000e+01     -1.1579161338e-06     -1.1075910727e-06     -2.7502570482e-07      5.3876519891e-08      2.6343684408e-08     -3.3275313796e-09     -8.0675952696e-08      1.8227297552e-08
      4.6220000000e+01     -1.0845366913e-06     -1.0059326949e-06     -2.5862014581e-07      5.1878960406e-08      1.0278703039e-08     -2.2851134405e-09     -7.4383550728e-08      1.5313934499e-08
      4.6230000000e+01     -9.9851854311e-07     -9.0354977887e-07     -2.4002836321e-07      4.9454172693e-08     -5.8365397789e-09     -1.2304089765e-09     -6.7672904814e-08      1.2292963177e-08
      4.6240000000e+01     -9.0102514001e-07     -8.0160891812e-07     -2.1954607079e-07      4.6663652948e-08     -2.1912373003e-08     -1.6774961964e-10     -6.0581888793e-08      9.1821035301e-09
      4.6250000000e+01     -7.9335460732e-07     -7.0128418467e-07     -1.9749609051e-07      4.3572758848e-08     -3.7859156654e-08      8.9845435303e-10     -5.3150575998e-08      5.9996933442e-09
      4.6260000000e+01     -6.7692155221e-07     -6.0374485347e-07     -1.7422277872e-07      4.0249389865e-08     -5.3587794143e-08      1.9637433772e-09     -4.5421015778e-08      2.7645832002e-09
      4.6270000000e+01     -5.5323751696e-07     -5.1014306464e-07     -1.5008606105e-07      3.6762692359e-08     -6.9010241739e-08      3.0236070357e-09     -3.7436984112e-08     -5.0396554780e-10
      4.6280000000e+01     -4.2389041369e-07     -4.2160146290e-07     -1.2545517099e-07      3.3181754303e-08     -8.4039997315e-08      4.0735124468e-09     -2.9243734769e-08     -3.7864046632e-09
      4.6290000000e+01     -2.9052322646e-07     -3.3920092507e-07     -1.0070221173e-07      2.9574354095e-08     -9.8592603426e-08      5.1089095441e-09     -2.0887733655e-08     -7.0630233115e-09
      4.6300000000e+01     -1.5481227107e-07     -2.6396849634e-07     -7.6195643356e-08      2.6005727422e-08     -1.1258612589e-07      6.1252493084e-09     -1.2416392088e-08     -1.0314045980e-08
      4.6310000000e+01     -1.8445287325e-08     -1.9686565121e-07     -5.2293836566e-08      2.2537457263e-08     -1.2594161396e-07      7.1180010367e-09     -3.8778000179e-09     -1.3519767554e-08
      4.6320000000e+01      1.1690026822e-07     -1.3877692557e-07     -2.9338787541e-08      1.9226435557e-08     -1.3858357172e-07      8.0826746037e-09      4.6795689534e-09     -1.6660674375e-08
      4.6330000000e+01      2.4957853594e-07     -9.0499140468e-08     -7.6501316969e-09      1.6123949624e-08     -1.5044037103e-07      9.0148236439e-09      1.3207125601e-08     -1.9717542658e-08
      4.6340000000e+01      3.7799578138e-07     -5.2731211579e-08      1.2480442105e-08      1.3274849054e-08     -1.6144468793e-07      9.9100760636e-09      2.1656447603e-08     -2.2671594443e-08
      4.6350000000e+01      5.0062999301e-07     -2.6064786698e-08      3.0794293297e-08      1.0716934878e-08     -1.7153387334e-07      1.0764148237e-08      2.9979567536e-08     -2.5504560994e-08
      4.6360000000e+01      6.1604916448e-07     -1.0975668572e-08      4.7070310883e-08      8.4804003631e-09     -1.8065032379e-07      1.1572852694e-08      3.8129247303e-08     -2.8198840950e-08
      4.6370000000e+01      7.2292818176e-07     -7.8163098860e-09      6.1128707310e-08      6.5874872103e-09     -1.8874181846e-07      1.2332128754e-08      4.6059244658e-08     -3.0737581572e-08
      4.6380000000e+01      8.2006398560e-07     -1.6809338241e-08      7.2834067405e-08      5.0522548077e-09     -1.9576182940e-07      1.3038057143e-08      5.3724595167e-08     -3.3104795164e-08
      4.6390000000e+01      9.0638893288e-07     -3.8042329019e-08      8.2097581147e-08      3.8805347133e-09     -2.0166978209e-07      1.3686876712e-08      6.1081866887e-08     -3.5285450641e-08
      4.6400000000e+01      9.8098214198e-07     -7.1463835098e-08      8.8878392005e-08      3.0700497570e-09     -2.0643131180e-07      1.4275005957e-08      6.8089402791e-08     -3.7265579682e-08
      4.6410000000e+01      1.0430787259e-06     -1.1688085730e-07      9.3184098426e-08      2.6106171662e-09     -2.1001846420e-07      1.4799046491e-08      7.4707577182e-08     -3.9032353126e-08
      4.6420000000e+01      1.0920769140e-06     -1.7395773700e-07      9.5070310705e-08      2.4845694159e-09     -2.1240985242e-07      1.5255827318e-08      8.0899019119e-08     -4.0574164743e-08
      4.6430000000e+01      1.1275428322e-06     -2.4221663638e-07      9.4639317491e-08      2.6672669989e-09     -2.1359081445e-07      1.5642399366e-08      8.6628816203e-08     -4.1880713555e-08
      4.6440000000e+01      1.1492131342e-06     -3.2103960120e-07      9.2037892613e-08      3.1277314516e-09     -2.1355348032e-07      1.5956069433e-08      9.1864740910e-08     -4.2943059537e-08
      4.6450000000e+01      1.1569952975e-06     -4.0967231059e-07      8.7454272027e-08      3.8294102926e-09     -2.1229684914e-07      1.6194401233e-08      9.6577419091e-08     -4.3753688821e-08
      4.6460000000e+01      1.1509658218e-06     -5.0722940639e-07      8.1114306959e-08      4.7310025171e-09     -2.0982679797e-07      1.6355252204e-08      1.0074049355e-07     -4.4306563330e-08
      4.6470000000e+01      1.1313662214e-06     -6.1270162296e-07      7.3276938086e-08      5.7873901748e-09     -2.0615605686e-07      1.6436770503e-08      1.0433079289e-07     -4.4597161895e-08
      4.6480000000e+01      1.0985970561e-06     -7.2496447361e-07      6.4229009264e-08      6.9506107165e-09     -2.0130414500e-07      1.6437422006e-08      1.0732845196e-07     -4.4622514652e-08
      4.6490000000e+01      1.0532100336e-06     -8.4278864122e-07      5.4279573081e-08      8.1708498983e-09     -1.9529727877e-07      1.6356006749e-08      1.0971702820e-07     -4.4381220194e-08
      4.6500000000e+01      9.9589841482e-07     -9.6485192221e-07      4.3753720137e-08      9.3975175224e-09     -1.8816822809e-07      1.6191664487e-08      1.1148359040e-07     -4.3873472136e-08
      4.6510000000e+01      9.2748580084e-07     -1.0897526403e-06      3.2986140255e-08      1.0580235222e-08     -1.7995613516e-07      1.5943893020e-08      1.1261879947e-07     -4.3101047717e-08
      4.6520000000e+01      8.4891356357e-07     -1.2160244687e-06      2.2314434221e-08      1.1669890931e-08     -1.7070630709e-07      1.5612562600e-08      1.1311694335e-07     -4.2067319092e-08
      4.6530000000e+01      7.6122708265e-07     -1.3421524969e-06      1.2072404174e-08      1.2619600698e-08     -1.6046997044e-07      1.5197921729e-08      1.1297598734e-07     -4.0777225828e-08
      4.6540000000e+01      6.6556102742e-07     -1.4665904245e-06      2.5833194955e-09      1.3385636583e-08     -1.4930397247e-07      1.4700607049e-08      1.1219756322e-07     -3.9237256867e-08
      4.6550000000e+01      5.6312385485e-07     -1.5877786272e-06     -5.8465274644e-09      1.3928290271e-08     -1.3727048345e-07      1.4121649153e-08      1.1078697432e-07     -3.7455418834e-08
      4.6560000000e+01      4.5518181627e-07     -1.7041630376e-06     -1.2934084679e-08      1.4212641932e-08     -1.2443663672e-07      1.3462492638e-08      1.0875314029e-07     -3.5441192822e-08
      4.6570000000e+01      3.4304262025e-07     -1.8142144761e-06     -1.8425284950e-08      1.4209224380e-08     -1.1087416309e-07      1.2724987279e-08      1.0610855698e-07     -3.3205477843e-08
      4.6580000000e+01      2.2803902222e-07     -1.9164482841e-06     -2.2100322596e-08      1.3894586583e-08     -9.6658984115e-08      1.1911385264e-08      1.0286921296e-07     -3.0760537024e-08
      4.6590000000e+01      1.1151253164e-07     -2.0094439945e-06     -2.3778265322e-08      1.3251735336e-08     -8.1870778334e-08      1.1024361650e-08      9.9054483873e-08     -2.8119927662e-08
      4.6600000000e+01     -5.2025502270e-09     -2.0918647583e-06     -2.3320921085e-08      1.2270461102e-08     -6.6592547971e-08      1.0066997565e-08      9.4687034015e-08     -2.5298422683e-08
      4.6610000000e+01     -1.2079458425e-07     -2.1624763166e-06     -2.0635966285e-08      1.0947513318e-08     -5.0910137412e-08      9.0427886873e-09      8.9792667157e-08     -2.2311931139e-08
      4.6620000000e+01     -2.3398934182e-07     -2.2201651584e-06     -1.5679156894e-08      9.2866575946e-09     -3.4911751902e-08      7.9556247386e-09      8.4400170895e-08     -1.9177400587e-08
      4.6630000000e+01     -3.4356389112e-07     -2.2639556564e-06     -8.4556492957e-09      7.2985781246e-09     -1.8687469854e-08      6.8097992678e-09      7.8541151853e-08     -1.5912731624e-08
      4.6640000000e+01     -4.4835948099e-07     -2.2930259089e-06      9.7961079523e-10      5.0006837036e-09     -2.3287092844e-09      5.6099842397e-09      7.2249843313e-08     -1.2536654417e-08
      4.6650000000e+01     -5.4729332061e-07     -2.3067219799e-06      1.2522455947e-08      2.4167873524e-09      1.4072271124e-08      4.3612342140e-09      6.5562900212e-08     -9.0686489393e-09
      4.6660000000e+01     -6.3936910070e-07     -2.3045703252e-06      2.6021028582e-08     -4.2338621603e-10      3.0422903968e-08      3.0689563199e-09      5.8519193545e-08     -5.5288013304e-09
      4.6670000000e+01     -7.2368620665e-07     -2.2862881922e-06      4.1278176681e-08     -3.4847196499e-09      4.6630835429e-08      1.7389052774e-09      5.1159561836e-08     -1.9377126552e-09
      4.6680000000e+01     -7.9944753736e-07     -2.2517917378e-06      5.8054781905e-08     -6.7273712454e-09      6.2604455191e-08      3.7715153090e-10      4.3526591813e-08      1.6836433900e-09
      4.6690000000e+01     -8.6596593867e-07     -2.2012016680e-06      7.6073892631e-08     -1.0107497195e-08      7.8253413181e-08     -1.0099249606e-09      3.5664354093e-08      5.3140273837e-09
      4.6700000000e+01     -9.2266913645e-07     -2.1348463510e-06      9.5025573580e-08     -1.3578063789e-08      9.3489138413e-08     -2.4156715955e-09      2.7618141493e-08      8.9320655151e-09
      4.6710000000e+01     -9.6910328478e-07     -2.0532621444e-06      1.1457246555e-07     -1.7089691017e-08      1.0822534198e-07     -3.8331865903e-09      1.9434217083e-08      1.2516373844e-08
      4.6720000000e+01     -1.0049349996e-06     -1.9571909334e-06      1.3435584405e-07     -2.0591529946e-08      1.2237851120e-07     -5.2553384609e-09      1.1159534710e-08      1.6045694694e-08
      4.6730000000e+01     -1.0299521000e-06     -1.8475748160e-06      1.5400217130e-07     -2.4032169984e-08      1.3586837942e-07     -6.6748072769e-09      2.8414724058e-09      1.9499011648e-08
      4.6740000000e+01     -1.0440628801e-06     -1.7255479345e-06      1.7312993132e-07     -2.7360523562e-08      1.4861839097e-07     -8.0841189664e-09     -5.4724571910e-09      2.2855679282e-08
      4.6750000000e+01     -1.0472941886e-06     -1.5924254685e-06      1.9135670388e-07     -3.0526711921e-08      1.6055614227e-07     -9.4756763147e-09     -1.3734869646e-08      2.6095539366e-08
      4.6760000000e+01     -1.0397882353e-06     -1.4496899011e-06      2.0830626905e-07     -3.3482894253e-08      1.7161378346e-07     -1.0841786799e-08     -2.1898784920e-08      2.9199058492e-08
      4.6770000000e+01     -1.0217983111e-06     -1.2989746768e-06      2.2361566126e-07     -3.6184081691e-08      1.8172842056e-07     -1.2174718362e-08     -2.9917900841e-08      3.2147428718e-08
      4.6780000000e+01     -9.9368343030e-07     -1.1420453663e-06      2.3694202555e-07     -3.8588818446e-08      1.9084246190e-07     -1.3466727834e-08     -3.7746864123e-08      3.4922688482e-08
      4.6790000000e+01     -9.5590208315e-07     -9.8077867081e-07      2.4796915686e-07     -4.0659872109e-08      1.9890395956e-07     -1.4710104915e-08     -4.5341523964e-08      3.7507835369e-08
      4.6800000000e+01     -9.0900515421e-07     -8.1713934724e-07      2.5641355681e-07     -4.2364743881e-08      2.0586689981e-07     -1.5897217451e-08     -5.2659192508e-08      3.9886921426e-08
      4.6810000000e+01     -8.5362808857e-07     -6.5315550034e-07      2.6202999301e-07     -4.3676145951e-08      2.1169146749e-07     -1.7020551682e-08     -5.9658874561e-08      4.2045151721e-08
      4.6820000000e+01     -7.9048249035e-07     -4.9089245156e-07      2.6461630626e-07     -4.4572339959e-08      2.1634427327e-07     -1.8072756505e-08     -6.6301521426e-08      4.3968985258e-08
      4.6830000000e+01     -7.2034721180e-07     -3.3242558330e-07      2.6401753817e-07     -4.5037376633e-08      2.1979854762e-07     -1.9046694540e-08     -7.2550236612e-08      4.5646211494e-08
      4.6840000000e+01     -6.4405903623e-07     -1.7981251371e-07      2.6012918523e-07     -4.5061204520e-08      2.2203429536e-07     -1.9935472704e-08     -7.8370488460e-08      4.7066019454e-08
      4.6850000000e+01     -5.6250310468e-07     -3.5065004498e-08      2.5289956392e-07     -4.4639681924e-08      2.2303840379e-07     -2.0732505205e-08     -8.3730303196e-08      4.8219084447e-08
      4.6860000000e+01     -4.7660313779e-07      9.9879014627e-08      2.4233120482e-07     -4.3774482249e-08      2.2280472566e-07     -2.1431547611e-08     -8.8600443165e-08      4.9097607436e-08
      4.6870000000e+01     -3.8731157817e-07      2.2318285577e-07      2.2848135541e-07     -4.2472889297e-08      2.2133410719e-07     -2.2026736634e-08     -9.2954571436e-08      4.9695386962e-08
      4.6880000000e+01     -2.9559975124e-07      3.3313755989e-07      2.1146140544e-07     -4.0747466116e-08      2.1863438892e-07     -2.2512643365e-08     -9.6769386555e-08      5.0007839290e-08
      4.6890000000e+01     -2.0244808899e-07      4.2818699451e-07      1.9143542347e-07     -3.8615687148e-08      2.1472035728e-07     -2.2884308522e-08     -1.0002476810e-07      5.0032046653e-08
      4.6900000000e+01     -1.0883652771e-07      5.0695120726e-07      1.6861768892e-07     -3.6099460702e-08      2.0961366137e-07     -2.3137290751e-08     -1.0270385519e-07      4.9766771633e-08
      4.6910000000e+01     -1.5735178449e-08      5.6824768450e-07      1.4326936201e-07     -3.3224586680e-08      2.0334268378e-07     -2.3267686036e-08     -1.0479316262e-07      4.9212473902e-08
      4.6920000000e+01      7.5904739660e-08      6.1111005165e-07      1.1569430707e-07     -3.0020197732e-08      1.9594238347e-07     -2.3272191799e-08     -1.0628263370e-07      4.8371309848e-08
      4.6930000000e+01      1.6515959356e-07      6.3480409114e-07      8.6234134625e-08     -2.6518100126e-08      1.8745409873e-07     -2.3148107822e-08     -1.0716568607e-07      4.7247128363e-08
      4.6940000000e+01      2.5114157955e-07      6.3884058156e-07      5.5262606943e-08     -2.2752172448e-08      1.7792529115e-07     -2.2893397882e-08     -1.0743924749e-07      4.5845450289e-08
      4.6950000000e+01      3.3300650597e-07      6.2298491213e-07      2.3179432719e-08     -1.8757721812e-08      1.6740929984e-07     -2.2506704600e-08     -1.0710375414e-07      4.4173449362e-08
      4.6960000000e+01      4.0996111358e-07      5.8726311559e-07     -9.5963645914e-09     -1.4570842698e-08      1.5596501308e-07     -2.1987366594e-08     -1.0616314844e-07      4.2239903003e-08
      4.6970000000e+01      4.8126979288e-07      5.3196433047e-07     -4.2633424805e-08     -1.0227827795e-08      1.4365653704e-07     -2.1335454010e-08     -1.0462483103e-07      4.0055153471e-08
      4.6980000000e+01      5.4626073143e-07      4.5763951200e-07     -7.5495232840e-08     -5.7646253589e-09      1.3055283885e-07     -2.0551773857e-08     -1.0249961262e-07      3.7631055654e-08
      4.6990000000e+01      6.0433146563e-07      3.6509634841e-07     -1.0774738667e-07     -1.2163022613e-09      1.1672733272e-07     -1.9637894344e-08     -9.9801644499e-08      3.4980904795e-08
      4.7000000000e+01      6.5495376860e-07      2.5539052658e-07     -1.3896478720e-07      3.3833409680e-09      1.0225747039e-07     -1.8596147263e-08     -9.6548318677e-08      3.2119366440e-08
